schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p001_b32_e1,31,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,140,0.6142857142857143,0.4941766934735434,0.1201090208121709,0.0016815262913703925,1.4206928968429566,0.6117296091147831
bayesfl_observability_v1,vi_lr0p001_b32_e1,31,vi,global_test,,,8,0.5333333333333333,0.6,34,0.6764705882352942,0.5557624119169572,0.12070817631833697,0.00041040779948234567,1.2996549746569466,0.5418739231193767
bayesfl_observability_v1,vi_lr0p001_b32_e1,31,vi,global_test,,,9,0.6,0.6666666666666666,11,0.8181818181818182,0.6351129683581266,0.18306884982369165,0.00020137573480606078,0.9453806010159579,0.3685414289886301
bayesfl_observability_v1,vi_lr0p001_b32_e1,31,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.6666666666666666,0.7027182380358378,0.03605157136917114,1.0815471410751342e-05,1.3927952945232391,0.566886693239212
bayesfl_observability_v1,vi_lr0p001_b32_e1,31,vi,global_test,,,11,0.7333333333333333,0.8,1,1.0,0.7371498942375183,0.2628501057624817,2.628501057624817e-05,0.3049640357494354,0.08682939410209656
bayesfl_observability_v1,vi_lr0p001_b32_e1,31,vi,global_test,,,12,0.8,0.8666666666666667,1,1.0,0.8177465796470642,0.1822534203529358,1.822534203529358e-05,0.20120279490947723,0.041876014322042465
bayesfl_observability_v1,vi_lr0p001_b32_e1,31,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,31,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,32,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,32,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,47,0.14893617021276595,0.12939070402941805,0.019545466183347904,9.186369106173515e-05,2.235977289524484,0.8886755058105956
bayesfl_observability_v1,vi_lr0p001_b32_e1,32,vi,global_test,,,2,0.13333333333333333,0.2,3575,0.2581818181818182,0.17424897542366616,0.08393284275815202,0.030005991286039348,2.1052559915956084,0.8589985797288534
bayesfl_observability_v1,vi_lr0p001_b32_e1,32,vi,global_test,,,3,0.2,0.26666666666666666,3727,0.3831499865843842,0.2296340859125023,0.1535159006718819,0.057215376180410386,1.9218986682415904,0.8087008399236673
bayesfl_observability_v1,vi_lr0p001_b32_e1,32,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1703,0.5243687610099824,0.29482659818281937,0.22954216282716305,0.03909103032946586,1.698900243988194,0.7342058807628965
bayesfl_observability_v1,vi_lr0p001_b32_e1,32,vi,global_test,,,5,0.3333333333333333,0.4,612,0.696078431372549,0.3612120561058225,0.33486637526672647,0.020493822166323658,1.4358163827579784,0.6223470864732281
bayesfl_observability_v1,vi_lr0p001_b32_e1,32,vi,global_test,,,6,0.4,0.4666666666666667,218,0.7706422018348624,0.42729714553837383,0.3433450562964886,0.007484922227263451,1.2186009583123234,0.529750141938892
bayesfl_observability_v1,vi_lr0p001_b32_e1,32,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,86,0.872093023255814,0.4937665906063346,0.37832643264947935,0.0032536073207855227,0.9469543702380602,0.39825147719577303
bayesfl_observability_v1,vi_lr0p001_b32_e1,32,vi,global_test,,,8,0.5333333333333333,0.6,20,0.95,0.5635755956172943,0.38642440438270564,0.0007728488087654113,0.6971597641706466,0.2706479899585247
bayesfl_observability_v1,vi_lr0p001_b32_e1,32,vi,global_test,,,9,0.6,0.6666666666666666,11,0.8181818181818182,0.6241556676951322,0.19402615048668603,0.0002134287655353546,0.8937193155288696,0.36706177212975244
bayesfl_observability_v1,vi_lr0p001_b32_e1,32,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.6726055145263672,0.3273944854736328,3.273944854736328e-05,0.3965962827205658,0.1219680979847908
bayesfl_observability_v1,vi_lr0p001_b32_e1,32,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,32,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,32,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,32,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,33,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,33,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,53,0.11320754716981132,0.1287537007680479,0.015546153598236578,8.239461407065387e-05,2.2272148312262767,0.8869114990504283
bayesfl_observability_v1,vi_lr0p001_b32_e1,33,vi,global_test,,,2,0.13333333333333333,0.2,4234,0.28932451582427965,0.1731608653468347,0.11616365047744495,0.049183689612150194,2.074101814527696,0.8507995452867345
bayesfl_observability_v1,vi_lr0p001_b32_e1,33,vi,global_test,,,3,0.2,0.26666666666666666,3641,0.455644053831365,0.22880713935083036,0.22683691448053467,0.08259132056236267,1.8451307813271949,0.7874401752453065
bayesfl_observability_v1,vi_lr0p001_b32_e1,33,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1431,0.6324248777078966,0.2947345344775378,0.3376903432303588,0.04832348811626434,1.5658010705878567,0.6910243108920664
bayesfl_observability_v1,vi_lr0p001_b32_e1,33,vi,global_test,,,5,0.3333333333333333,0.4,450,0.7755555555555556,0.36081791122754414,0.4147376443280114,0.01866319399476051,1.2854527905252244,0.5749058614174525
bayesfl_observability_v1,vi_lr0p001_b32_e1,33,vi,global_test,,,6,0.4,0.4666666666666667,144,0.8402777777777778,0.42806915442148846,0.4122086233562893,0.005935804176330567,1.0693531586892076,0.4738087360229757
bayesfl_observability_v1,vi_lr0p001_b32_e1,33,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,40,0.9,0.49448121413588525,0.4055187858641148,0.0016220751434564591,0.8430685892701149,0.36180966198444364
bayesfl_observability_v1,vi_lr0p001_b32_e1,33,vi,global_test,,,8,0.5333333333333333,0.6,7,1.0,0.5465485283306667,0.4534514716693333,0.0003174160301685333,0.6044952273368835,0.23824213445186615
bayesfl_observability_v1,vi_lr0p001_b32_e1,33,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,33,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,33,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,33,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,33,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,33,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,34,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,34,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,47,0.14893617021276595,0.128863218616932,0.020072951595833943,9.434287250041953e-05,2.218972662661938,0.8851676266244117
bayesfl_observability_v1,vi_lr0p001_b32_e1,34,vi,global_test,,,2,0.13333333333333333,0.2,3731,0.28249798981506297,0.17419093473048353,0.10830705508457944,0.04040936225205659,2.0708659799448514,0.8505192306526734
bayesfl_observability_v1,vi_lr0p001_b32_e1,34,vi,global_test,,,3,0.2,0.26666666666666666,3771,0.4033412887828162,0.2292235478960339,0.1741177408867823,0.0656598000884056,1.8777774142131538,0.7986653961322251
bayesfl_observability_v1,vi_lr0p001_b32_e1,34,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1447,0.5943331029716655,0.29485495127969225,0.2994781516919733,0.043334488549828534,1.6133736396709144,0.7071692758209556
bayesfl_observability_v1,vi_lr0p001_b32_e1,34,vi,global_test,,,5,0.3333333333333333,0.4,550,0.769090909090909,0.3623355963555249,0.4067553127353841,0.022371542200446126,1.3033469971743497,0.5794272235848686
bayesfl_observability_v1,vi_lr0p001_b32_e1,34,vi,global_test,,,6,0.4,0.4666666666666667,249,0.8714859437751004,0.42900442514553605,0.4424815186295643,0.01101778981387615,1.0527379764131752,0.46150762824169606
bayesfl_observability_v1,vi_lr0p001_b32_e1,34,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,125,0.928,0.4987824387550354,0.42921756124496463,0.005365219515562058,0.828564308166504,0.3495623579025269
bayesfl_observability_v1,vi_lr0p001_b32_e1,34,vi,global_test,,,8,0.5333333333333333,0.6,54,0.9814814814814815,0.5624784981762921,0.41900298330518937,0.0022626161098480225,0.6124630780131729,0.2435712499750985
bayesfl_observability_v1,vi_lr0p001_b32_e1,34,vi,global_test,,,9,0.6,0.6666666666666666,18,1.0,0.6210516658094194,0.3789483341905806,0.000682107001543045,0.47670450972186196,0.16628898514641655
bayesfl_observability_v1,vi_lr0p001_b32_e1,34,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,3,1.0,0.6852402091026306,0.3147597908973694,9.442793726921082e-05,0.3781040112177531,0.11414102216561635
bayesfl_observability_v1,vi_lr0p001_b32_e1,34,vi,global_test,,,11,0.7333333333333333,0.8,4,1.0,0.7582902312278748,0.24170976877212524,9.66839075088501e-05,0.27681906521320343,0.06784932129085064
bayesfl_observability_v1,vi_lr0p001_b32_e1,34,vi,global_test,,,12,0.8,0.8666666666666667,1,1.0,0.8288707733154297,0.1711292266845703,1.711292266845703e-05,0.18769101798534393,0.034071024507284164
bayesfl_observability_v1,vi_lr0p001_b32_e1,34,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,34,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,35,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,35,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,28,0.2857142857142857,0.12858758068510465,0.15712670502918105,0.00043995477408170693,2.2488159707614352,0.8887345088379723
bayesfl_observability_v1,vi_lr0p001_b32_e1,35,vi,global_test,,,2,0.13333333333333333,0.2,3208,0.27493765586034913,0.17607948523562894,0.09885817062472019,0.031713701136410234,2.057068607939449,0.8485083451443479
bayesfl_observability_v1,vi_lr0p001_b32_e1,35,vi,global_test,,,3,0.2,0.26666666666666666,3906,0.3986175115207373,0.22947351626109538,0.16914399525964194,0.06606764454841614,1.882463379084484,0.8006982173421598
bayesfl_observability_v1,vi_lr0p001_b32_e1,35,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1808,0.5143805309734514,0.29435876415696294,0.22002176681648844,0.03977993544042111,1.7129825251424207,0.739618235852866
bayesfl_observability_v1,vi_lr0p001_b32_e1,35,vi,global_test,,,5,0.3333333333333333,0.4,703,0.6173541963015647,0.3617384279859524,0.25561576831561234,0.017969788512587546,1.507463751782055,0.6597194865367152
bayesfl_observability_v1,vi_lr0p001_b32_e1,35,vi,global_test,,,6,0.4,0.4666666666666667,230,0.7391304347826086,0.42827483454476234,0.3108556002378463,0.007149678805470465,1.2616187163021253,0.550339138119117
bayesfl_observability_v1,vi_lr0p001_b32_e1,35,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,87,0.8275862068965517,0.49158447604069766,0.33600173085585405,0.0029232150584459302,1.01995292408713,0.4369822928960296
bayesfl_observability_v1,vi_lr0p001_b32_e1,35,vi,global_test,,,8,0.5333333333333333,0.6,23,0.9130434782608695,0.5568261638931606,0.35621731436770887,0.0008192998230457304,0.7747097222701363,0.3177867784448292
bayesfl_observability_v1,vi_lr0p001_b32_e1,35,vi,global_test,,,9,0.6,0.6666666666666666,6,1.0,0.6276895503203074,0.3723104496796926,0.00022338626980781555,0.4660411775112152,0.1606603985031446
bayesfl_observability_v1,vi_lr0p001_b32_e1,35,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.686077892780304,0.31392210721969604,3.1392210721969605e-05,0.37676411867141724,0.11327680200338364
bayesfl_observability_v1,vi_lr0p001_b32_e1,35,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,35,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,35,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,35,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,36,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,36,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,39,0.15384615384615385,0.12854920021998575,0.0252969536261681,9.865811914205559e-05,2.2301499537932568,0.8872096003630222
bayesfl_observability_v1,vi_lr0p001_b32_e1,36,vi,global_test,,,2,0.13333333333333333,0.2,3329,0.2904776209071793,0.1755900522159649,0.11488756869121441,0.038246071617305276,2.0553746194802236,0.847701808718025
bayesfl_observability_v1,vi_lr0p001_b32_e1,36,vi,global_test,,,3,0.2,0.26666666666666666,3943,0.42176008115647984,0.22975523992447028,0.19200484123200956,0.07570750889778137,1.8586835925300322,0.7933343467209323
bayesfl_observability_v1,vi_lr0p001_b32_e1,36,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1740,0.5908045977011495,0.29483670748170765,0.2959678902194418,0.05149841289818288,1.6046024471178821,0.7062802890251423
bayesfl_observability_v1,vi_lr0p001_b32_e1,36,vi,global_test,,,5,0.3333333333333333,0.4,619,0.6720516962843296,0.3607420466346771,0.31130964964965246,0.019270067313313488,1.4268201139901489,0.6282120847740543
bayesfl_observability_v1,vi_lr0p001_b32_e1,36,vi,global_test,,,6,0.4,0.4666666666666667,226,0.8230088495575221,0.42662372222516387,0.3963851273323582,0.008958303877711295,1.1430411354630394,0.49913682307289764
bayesfl_observability_v1,vi_lr0p001_b32_e1,36,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,75,0.84,0.49000524202982587,0.3499947579701741,0.002624960684776306,1.007694567044576,0.4281001869837443
bayesfl_observability_v1,vi_lr0p001_b32_e1,36,vi,global_test,,,8,0.5333333333333333,0.6,23,0.9130434782608695,0.5615860690241274,0.35145740923674207,0.0008083520412445069,0.6999284054922021,0.2946072823327521
bayesfl_observability_v1,vi_lr0p001_b32_e1,36,vi,global_test,,,9,0.6,0.6666666666666666,4,1.0,0.6223834156990051,0.3776165843009949,0.00015104663372039794,0.4746924787759781,0.1681341864168644
bayesfl_observability_v1,vi_lr0p001_b32_e1,36,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,2,1.0,0.6978524029254913,0.30214759707450867,6.0429519414901735e-05,0.360372856259346,0.10713351517915726
bayesfl_observability_v1,vi_lr0p001_b32_e1,36,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,36,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,36,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,36,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,37,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,37,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,29,0.3103448275862069,0.12960303626183806,0.18074179132436885,0.0005241511948406697,2.1646892613378066,0.873144347092201
bayesfl_observability_v1,vi_lr0p001_b32_e1,37,vi,global_test,,,2,0.13333333333333333,0.2,3020,0.3,0.17639935888498035,0.12360064111501964,0.037327393616735934,2.036234889519925,0.8428797570285418
bayesfl_observability_v1,vi_lr0p001_b32_e1,37,vi,global_test,,,3,0.2,0.26666666666666666,4080,0.4181372549019608,0.2302920615848373,0.1878451933171235,0.07664083887338638,1.8460014558305928,0.7906410149499482
bayesfl_observability_v1,vi_lr0p001_b32_e1,37,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1870,0.5245989304812835,0.2943383010313473,0.2302606294499362,0.04305873770713807,1.6461399541181676,0.723821122601708
bayesfl_observability_v1,vi_lr0p001_b32_e1,37,vi,global_test,,,5,0.3333333333333333,0.4,663,0.6304675716440422,0.359350844476018,0.2711167271680242,0.017975039011240007,1.4341922924709176,0.6408393177601367
bayesfl_observability_v1,vi_lr0p001_b32_e1,37,vi,global_test,,,6,0.4,0.4666666666666667,246,0.7276422764227642,0.42550165696841913,0.3021406194543451,0.00743265923857689,1.2275197062550522,0.5495904212802406
bayesfl_observability_v1,vi_lr0p001_b32_e1,37,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,65,0.7692307692307693,0.494824748314344,0.2744060209164253,0.0017836391359567646,1.0362642416587242,0.46768480447622446
bayesfl_observability_v1,vi_lr0p001_b32_e1,37,vi,global_test,,,8,0.5333333333333333,0.6,21,0.9047619047619048,0.5602194950694129,0.34454240969249184,0.0007235390603542328,0.7369264704840524,0.3167598552647091
bayesfl_observability_v1,vi_lr0p001_b32_e1,37,vi,global_test,,,9,0.6,0.6666666666666666,5,1.0,0.6246076822280884,0.3753923177719116,0.0001876961588859558,0.47091470956802367,0.16507452726364136
bayesfl_observability_v1,vi_lr0p001_b32_e1,37,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.6869320273399353,0.3130679726600647,3.130679726600647e-05,0.37551993131637573,0.11179481446743011
bayesfl_observability_v1,vi_lr0p001_b32_e1,37,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,37,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,37,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,37,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,38,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,38,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,25,0.16,0.12813488394021988,0.031865116059780124,7.966279014945032e-05,2.2365450859069824,0.8859909701347352
bayesfl_observability_v1,vi_lr0p001_b32_e1,38,vi,global_test,,,2,0.13333333333333333,0.2,2904,0.29338842975206614,0.17605622606377627,0.11733220368828987,0.03407327195107938,2.0336891025222696,0.8426777403955618
bayesfl_observability_v1,vi_lr0p001_b32_e1,38,vi,global_test,,,3,0.2,0.26666666666666666,4023,0.4248073576932637,0.23058348948938348,0.19422386820388024,0.07813626217842103,1.835763799708606,0.7876263805031924
bayesfl_observability_v1,vi_lr0p001_b32_e1,38,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2039,0.5277096615988229,0.2956131216122158,0.23209653998660712,0.04732448450326919,1.6316603901574518,0.7198506168082042
bayesfl_observability_v1,vi_lr0p001_b32_e1,38,vi,global_test,,,5,0.3333333333333333,0.4,697,0.6140602582496413,0.36192510729198646,0.2521351509576548,0.01757382002174854,1.460759617676865,0.6493518613759893
bayesfl_observability_v1,vi_lr0p001_b32_e1,38,vi,global_test,,,6,0.4,0.4666666666666667,226,0.6504424778761062,0.42794016280532937,0.22250231507077683,0.005028552320599557,1.2921223279121703,0.5846488400634411
bayesfl_observability_v1,vi_lr0p001_b32_e1,38,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,68,0.7352941176470589,0.4909592989613028,0.24433481868575607,0.0016614767670631411,1.122295477811028,0.5010149566566243
bayesfl_observability_v1,vi_lr0p001_b32_e1,38,vi,global_test,,,8,0.5333333333333333,0.6,13,0.7692307692307693,0.5523431301116943,0.21688763911907494,0.0002819539308547974,0.8827117039607122,0.41368727615246403
bayesfl_observability_v1,vi_lr0p001_b32_e1,38,vi,global_test,,,9,0.6,0.6666666666666666,5,0.8,0.6321683406829834,0.1678316593170166,8.39158296585083e-05,0.8291484236717224,0.3703589677810669
bayesfl_observability_v1,vi_lr0p001_b32_e1,38,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,38,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,38,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,38,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,38,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,39,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,39,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,32,0.15625,0.12842857441864908,0.027821425581350923,8.902856186032296e-05,2.1953567042946815,0.8789252415299416
bayesfl_observability_v1,vi_lr0p001_b32_e1,39,vi,global_test,,,2,0.13333333333333333,0.2,3048,0.27001312335958005,0.17573530256767755,0.0942778207919025,0.028735879777371885,2.0476189090276327,0.8476132627899252
bayesfl_observability_v1,vi_lr0p001_b32_e1,39,vi,global_test,,,3,0.2,0.26666666666666666,3813,0.3920797272488854,0.2301702510332017,0.1619094762156837,0.06173608328104019,1.8514047069184398,0.7954764186695058
bayesfl_observability_v1,vi_lr0p001_b32_e1,39,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1777,0.5374226223972988,0.295021867896307,0.24240075450099174,0.04307461407482623,1.6246985780703063,0.7184641573223829
bayesfl_observability_v1,vi_lr0p001_b32_e1,39,vi,global_test,,,5,0.3333333333333333,0.4,720,0.6986111111111111,0.35943097025156023,0.33918014085955084,0.024420970141887658,1.365570584850179,0.6116537512590488
bayesfl_observability_v1,vi_lr0p001_b32_e1,39,vi,global_test,,,6,0.4,0.4666666666666667,321,0.8348909657320872,0.42920043683869075,0.40569052889339646,0.013022665977478027,1.0832012041335537,0.47886577657078655
bayesfl_observability_v1,vi_lr0p001_b32_e1,39,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,174,0.9655172413793104,0.49799297493079614,0.46752426644851425,0.008134922236204148,0.7502234019767279,0.31637027577079574
bayesfl_observability_v1,vi_lr0p001_b32_e1,39,vi,global_test,,,8,0.5333333333333333,0.6,80,0.975,0.561427504569292,0.41357249543070795,0.0033085799634456634,0.640780358761549,0.2474064027890563
bayesfl_observability_v1,vi_lr0p001_b32_e1,39,vi,global_test,,,9,0.6,0.6666666666666666,25,1.0,0.6256449222564697,0.3743550777435303,0.0009358876943588257,0.4694706654548645,0.1628810566663742
bayesfl_observability_v1,vi_lr0p001_b32_e1,39,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,8,1.0,0.6979897022247314,0.30201029777526855,0.00024160823822021486,0.359707273542881,0.10498304292559624
bayesfl_observability_v1,vi_lr0p001_b32_e1,39,vi,global_test,,,11,0.7333333333333333,0.8,2,1.0,0.766297310590744,0.23370268940925598,4.67405378818512e-05,0.266894094645977,0.06298499554395676
bayesfl_observability_v1,vi_lr0p001_b32_e1,39,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,39,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,39,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,40,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,40,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,29,0.13793103448275862,0.12745864124133668,0.010472393241421935,3.0369940400123607e-05,2.223416122896918,0.885815953386241
bayesfl_observability_v1,vi_lr0p001_b32_e1,40,vi,global_test,,,2,0.13333333333333333,0.2,2923,0.2986657543619569,0.1760186136350051,0.12264714072695182,0.035849759234488014,2.0324112112049857,0.8433870360168577
bayesfl_observability_v1,vi_lr0p001_b32_e1,40,vi,global_test,,,3,0.2,0.26666666666666666,3745,0.4213618157543391,0.2297685712456544,0.19159324450868473,0.07175167006850243,1.851246544897795,0.792156883934948
bayesfl_observability_v1,vi_lr0p001_b32_e1,40,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1810,0.6088397790055249,0.2952795768640318,0.3135602021414931,0.05675439658761026,1.5677490420763005,0.6947575871457052
bayesfl_observability_v1,vi_lr0p001_b32_e1,40,vi,global_test,,,5,0.3333333333333333,0.4,823,0.7922235722964763,0.36304435300508364,0.4291792192913927,0.035321449747681616,1.2401849216128613,0.5623421715357468
bayesfl_observability_v1,vi_lr0p001_b32_e1,40,vi,global_test,,,6,0.4,0.4666666666666667,399,0.8897243107769424,0.4284901598790534,0.46123415089788894,0.018403242620825766,1.0035602959773893,0.4457612593371169
bayesfl_observability_v1,vi_lr0p001_b32_e1,40,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,186,0.9247311827956989,0.4942656640083559,0.43046551878734296,0.008006658649444578,0.8222284797699221,0.35347307769842046
bayesfl_observability_v1,vi_lr0p001_b32_e1,40,vi,global_test,,,8,0.5333333333333333,0.6,67,0.9552238805970149,0.5600818511265427,0.39514202947047217,0.0026474515974521636,0.6418951723112989,0.26335173912012755
bayesfl_observability_v1,vi_lr0p001_b32_e1,40,vi,global_test,,,9,0.6,0.6666666666666666,17,1.0,0.6271896116873797,0.37281038831262026,0.0006337776601314545,0.46706432454726277,0.1617846979814417
bayesfl_observability_v1,vi_lr0p001_b32_e1,40,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.6870831847190857,0.3129168152809143,3.129168152809143e-05,0.3752999007701874,0.11223200708627701
bayesfl_observability_v1,vi_lr0p001_b32_e1,40,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,40,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,40,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,40,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,41,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,41,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,19,0.15789473684210525,0.13003537725461156,0.027859359587493693,5.293278321623802e-05,2.1664114751313863,0.8736730312046251
bayesfl_observability_v1,vi_lr0p001_b32_e1,41,vi,global_test,,,2,0.13333333333333333,0.2,2803,0.2582946842668569,0.17601723807371816,0.08227744619313876,0.023062368167936793,2.0617549288838495,0.8505663991059484
bayesfl_observability_v1,vi_lr0p001_b32_e1,41,vi,global_test,,,3,0.2,0.26666666666666666,3763,0.42439542917884665,0.23055703140084427,0.19383839777800238,0.07294138908386229,1.8369137873967658,0.7892916480689616
