schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.0.bias,db,0,-49.97323872440936,-49.35672710239553,-49.66498291340245,1,0.01267210498721908,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.0.bias,db,1,-49.35672710239553,-48.7402154803817,-49.048471291388616,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.0.bias,db,2,-48.7402154803817,-48.12370385836786,-48.43195966937478,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.0.bias,db,3,-48.12370385836786,-47.50719223635403,-47.815448047360945,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.0.bias,db,4,-47.50719223635403,-46.8906806143402,-47.198936425347114,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.0.bias,db,5,-46.8906806143402,-46.274168992326366,-46.58242480333328,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.0.bias,db,6,-46.274168992326366,-45.657657370312535,-45.96591318131945,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.0.bias,db,7,-45.657657370312535,-45.0411457482987,-45.34940155930562,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.0.bias,db,8,-45.0411457482987,-44.424634126284865,-44.73288993729179,1,0.012672104987218935,0.015625,128
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.0.bias,db,9,-44.424634126284865,-43.80812250427103,-44.11637831527795,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.0.bias,db,10,-43.80812250427103,-43.1916108822572,-43.49986669326412,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.0.bias,db,11,-43.1916108822572,-42.57509926024337,-42.883355071250286,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.0.bias,db,12,-42.57509926024337,-41.95858763822953,-42.26684344923645,1,0.012672104987218935,0.0234375,128
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.0.bias,db,13,-41.95858763822953,-41.3420760162157,-41.650331827222615,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.0.bias,db,14,-41.3420760162157,-40.72556439420187,-41.033820205208784,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.0.bias,db,15,-40.72556439420187,-40.109052772188036,-40.41730858319495,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.0.bias,db,16,-40.109052772188036,-39.492541150174205,-39.80079696118112,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.0.bias,db,17,-39.492541150174205,-38.87602952816037,-39.18428533916729,1,0.01267210498721908,0.03125,128
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.0.bias,db,18,-38.87602952816037,-38.25951790614654,-38.56777371715346,1,0.01267210498721908,0.0390625,128
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.0.bias,db,19,-38.25951790614654,-37.6430062841327,-37.951262095139626,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.0.bias,db,20,-37.6430062841327,-37.02649466211887,-37.33475047312579,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.0.bias,db,21,-37.02649466211887,-36.40998304010504,-36.718238851111956,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.0.bias,db,22,-36.40998304010504,-35.79347141809121,-36.101727229098124,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.0.bias,db,23,-35.79347141809121,-35.17695979607737,-35.485215607084285,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.0.bias,db,24,-35.17695979607737,-34.56044817406354,-34.868703985070454,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.0.bias,db,25,-34.56044817406354,-33.943936552049706,-34.25219236305662,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.0.bias,db,26,-33.943936552049706,-33.327424930035875,-33.63568074104279,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.0.bias,db,27,-33.327424930035875,-32.71091330802204,-33.01916911902896,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.0.bias,db,28,-32.71091330802204,-32.09440168600821,-32.40265749701513,1,0.01267210498721908,0.046875,128
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.0.bias,db,29,-32.09440168600821,-31.477890063994376,-31.786145875001296,0,0.0,0.046875,128
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.0.bias,db,30,-31.477890063994376,-30.86137844198054,-31.169634252987457,0,0.0,0.046875,128
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.0.bias,db,31,-30.86137844198054,-30.24486681996671,-30.553122630973625,0,0.0,0.046875,128
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.0.bias,db,32,-30.24486681996671,-29.628355197952878,-29.936611008959794,0,0.0,0.046875,128
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.0.bias,db,33,-29.628355197952878,-29.011843575939043,-29.320099386945962,0,0.0,0.046875,128
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.0.bias,db,34,-29.011843575939043,-28.39533195392521,-28.703587764932127,1,0.01267210498721908,0.0546875,128
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.0.bias,db,35,-28.39533195392521,-27.778820331911376,-28.087076142918292,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.0.bias,db,36,-27.778820331911376,-27.162308709897545,-27.47056452090446,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.0.bias,db,37,-27.162308709897545,-26.545797087883713,-26.85405289889063,1,0.01267210498721908,0.0625,128
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.0.bias,db,38,-26.545797087883713,-25.929285465869878,-26.237541276876797,0,0.0,0.0625,128
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.0.bias,db,39,-25.929285465869878,-25.312773843856046,-25.621029654862962,1,0.01267210498721908,0.0703125,128
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.0.bias,db,40,-25.312773843856046,-24.696262221842215,-25.00451803284913,1,0.01267210498721908,0.078125,128
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.0.bias,db,41,-24.696262221842215,-24.07975059982838,-24.388006410835295,1,0.012672104987219008,0.0859375,128
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.0.bias,db,42,-24.07975059982838,-23.463238977814548,-23.771494788821464,1,0.01267210498721908,0.09375,128
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.0.bias,db,43,-23.463238977814548,-22.846727355800716,-23.154983166807632,3,0.03801631496165724,0.1171875,128
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.0.bias,db,44,-22.846727355800716,-22.23021573378688,-22.5384715447938,2,0.025344209974438016,0.1328125,128
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.0.bias,db,45,-22.23021573378688,-21.61370411177305,-21.921959922779966,3,0.03801631496165724,0.15625,128
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.0.bias,db,46,-21.61370411177305,-20.997192489759215,-21.30544830076613,4,0.05068841994887603,0.1875,128
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.0.bias,db,47,-20.997192489759215,-20.380680867745383,-20.6889366787523,1,0.01267210498721908,0.1953125,128
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.0.bias,db,48,-20.380680867745383,-19.76416924573155,-20.072425056738467,1,0.01267210498721908,0.203125,128
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.0.bias,db,49,-19.76416924573155,-19.147657623717716,-19.455913434724636,0,0.0,0.203125,128
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.0.bias,db,50,-19.147657623717716,-18.531146001703885,-18.8394018127108,1,0.01267210498721908,0.2109375,128
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.0.bias,db,51,-18.531146001703885,-17.91463437969005,-18.222890190696965,2,0.025344209974438016,0.2265625,128
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.0.bias,db,52,-17.91463437969005,-17.298122757676218,-17.606378568683134,2,0.02534420997443816,0.2421875,128
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.0.bias,db,53,-17.298122757676218,-16.681611135662386,-16.989866946669302,0,0.0,0.2421875,128
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.0.bias,db,54,-16.681611135662386,-16.065099513648555,-16.37335532465547,0,0.0,0.2421875,128
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.0.bias,db,55,-16.065099513648555,-15.448587891634723,-15.756843702641639,1,0.01267210498721908,0.25,128
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.0.bias,db,56,-15.448587891634723,-14.832076269620885,-15.140332080627804,0,0.0,0.25,128
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.0.bias,db,57,-14.832076269620885,-14.215564647607053,-14.523820458613969,1,0.01267210498721908,0.2578125,128
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.0.bias,db,58,-14.215564647607053,-13.599053025593221,-13.907308836600137,4,0.05068841994887632,0.2890625,128
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.0.bias,db,59,-13.599053025593221,-12.98254140357939,-13.290797214586306,2,0.02534420997443816,0.3046875,128
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.0.bias,db,60,-12.98254140357939,-12.366029781565558,-12.674285592572474,2,0.02534420997443816,0.3203125,128
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.0.bias,db,61,-12.366029781565558,-11.74951815955172,-12.057773970558639,7,0.08870473491053255,0.375,128
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.0.bias,db,62,-11.74951815955172,-11.133006537537888,-11.441262348544804,3,0.03801631496165724,0.3984375,128
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.0.bias,db,63,-11.133006537537888,-10.516494915524056,-10.824750726530972,7,0.08870473491053356,0.453125,128
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.0.bias,db,64,-10.516494915524056,-9.899983293510225,-10.20823910451714,3,0.03801631496165724,0.4765625,128
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.0.bias,db,65,-9.899983293510225,-9.283471671496393,-9.591727482503309,2,0.02534420997443816,0.4921875,128
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.0.bias,db,66,-9.283471671496393,-8.666960049482554,-8.975215860489474,4,0.05068841994887574,0.5234375,128
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.0.bias,db,67,-8.666960049482554,-8.050448427468723,-8.358704238475639,8,0.10137683989775265,0.5859375,128
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.0.bias,db,68,-8.050448427468723,-7.433936805454891,-7.742192616461807,3,0.03801631496165724,0.609375,128
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.0.bias,db,69,-7.433936805454891,-6.81742518344106,-7.1256809944479755,8,0.10137683989775265,0.671875,128
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.0.bias,db,70,-6.81742518344106,-6.200913561427228,-6.509169372434144,2,0.02534420997443816,0.6875,128
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.0.bias,db,71,-6.200913561427228,-5.5844019394133895,-5.892657750420309,2,0.02534420997443787,0.703125,128
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.0.bias,db,72,-5.5844019394133895,-4.967890317399558,-5.276146128406474,6,0.07603262992331448,0.75,128
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.0.bias,db,73,-4.967890317399558,-4.351378695385726,-4.659634506392642,4,0.05068841994887632,0.78125,128
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.0.bias,db,74,-4.351378695385726,-3.7348670733718947,-4.0431228843788105,5,0.0633605249360954,0.8203125,128
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.0.bias,db,75,-3.7348670733718947,-3.118355451358063,-3.426611262364979,11,0.1393931548594099,0.90625,128
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.0.bias,db,76,-3.118355451358063,-2.5018438293442316,-2.8100996403511473,1,0.01267210498721908,0.9140625,128
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.0.bias,db,77,-2.5018438293442316,-1.8853322073303929,-2.193588018337312,3,0.038016314961656805,0.9375,128
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.0.bias,db,78,-1.8853322073303929,-1.2688205853165613,-1.577076396323477,3,0.03801631496165724,0.9609375,128
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.0.bias,db,79,-1.2688205853165613,-0.6523089633027285,-0.9605647743096448,5,0.06336052493609527,1.0,128
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,raw,0,0.001071066480950572,0.031011778315386304,0.01604142239816844,16,0.41749174398797584,0.0125,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,raw,1,0.031011778315386304,0.060952490149822035,0.045982134232604166,31,0.8088902539767032,0.03671875,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,raw,2,0.060952490149822035,0.09089320198425777,0.0759228460670399,27,0.7045173179797092,0.0578125,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,raw,3,0.09089320198425777,0.12083391381869349,0.10586355790147563,20,0.5218646799849699,0.0734375,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,raw,4,0.12083391381869349,0.1507746256531292,0.13580426973591136,28,0.7306105519789579,0.0953125,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,raw,5,0.1507746256531292,0.18071533748756496,0.1657449815703471,23,0.6001443819827148,0.11328125,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,raw,6,0.18071533748756496,0.2106560493220007,0.1956856934047828,16,0.4174917439879759,0.12578125,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,raw,7,0.2106560493220007,0.2405967611564364,0.22562640523921856,23,0.6001443819827154,0.14375,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,raw,8,0.2405967611564364,0.27053747299087216,0.2555671170736543,21,0.5479579139842179,0.16015625,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,raw,9,0.27053747299087216,0.30047818482530786,0.28550782890809,19,0.49577144598572187,0.175,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,raw,10,0.30047818482530786,0.3304188966597436,0.3154485407425257,17,0.443584977987224,0.18828125,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,raw,11,0.3304188966597436,0.36035960849417936,0.3453892525769615,23,0.6001443819827148,0.20625,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,raw,12,0.36035960849417936,0.39030032032861506,0.3753299644113972,22,0.5740511479834675,0.2234375,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,raw,13,0.39030032032861506,0.4202410321630508,0.4052706762458329,26,0.6784240839804603,0.24375,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,raw,14,0.4202410321630508,0.4501817439974865,0.43521138808026866,32,0.8349834879759526,0.26875,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,raw,15,0.4501817439974865,0.48012245583192226,0.4651520999147044,26,0.6784240839804603,0.2890625,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,raw,16,0.48012245583192226,0.510063167666358,0.4950928117491401,28,0.7306105519789585,0.3109375,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,raw,17,0.510063167666358,0.5400038795007938,0.5250335235835759,23,0.6001443819827137,0.32890625,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,raw,18,0.5400038795007938,0.5699445913352295,0.5549742354180116,26,0.6784240839804615,0.34921875,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,raw,19,0.5699445913352295,0.5998853031696652,0.5849149472524473,27,0.7045173179797101,0.3703125,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,raw,20,0.5998853031696652,0.629826015004101,0.614855659086883,25,0.6523308499812106,0.38984375,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,raw,21,0.629826015004101,0.6597667268385367,0.6447963709213188,28,0.7306105519789585,0.41171875,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,raw,22,0.6597667268385367,0.6897074386729724,0.6747370827557545,22,0.5740511479834675,0.42890625,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,raw,23,0.6897074386729724,0.7196481505074082,0.7046777945901903,22,0.5740511479834652,0.44609375,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,raw,24,0.7196481505074082,0.7495888623418439,0.734618506424626,17,0.44358497798722485,0.459375,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,raw,25,0.7495888623418439,0.7795295741762795,0.7645592182590617,30,0.7827970199774555,0.4828125,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,raw,26,0.7795295741762795,0.8094702860107152,0.7944999300934974,24,0.6262376159819645,0.5015625,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,raw,27,0.8094702860107152,0.839410997845151,0.8244406419279331,25,0.6523308499812106,0.52109375,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,raw,28,0.839410997845151,0.8693517096795867,0.8543813537623689,25,0.6523308499812129,0.540625,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,raw,29,0.8693517096795867,0.8992924215140224,0.8843220655968046,32,0.8349834879759526,0.565625,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,raw,30,0.8992924215140224,0.9292331333484583,0.9142627774312404,19,0.49577144598572004,0.58046875,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,raw,31,0.9292331333484583,0.959173845182894,0.9442034892656761,18,0.46967821198647336,0.59453125,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,raw,32,0.959173845182894,0.9891145570173296,0.9741442011001118,22,0.5740511479834675,0.61171875,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,raw,33,0.9891145570173296,1.0190552688517653,1.0040849129345475,34,0.8871699559744497,0.63828125,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,raw,34,1.0190552688517653,1.048995980686201,1.0340256247689832,17,0.44358497798722485,0.6515625,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,raw,35,1.048995980686201,1.078936692520637,1.063966336603419,26,0.6784240839804565,0.671875,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,raw,36,1.078936692520637,1.1088774043550726,1.0939070484378548,24,0.6262376159819645,0.690625,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,raw,37,1.1088774043550726,1.1388181161895083,1.1238477602722905,24,0.6262376159819645,0.709375,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,raw,38,1.1388181161895083,1.168758828023944,1.1537884721067262,28,0.7306105519789585,0.73125,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,raw,39,1.168758828023944,1.1986995398583797,1.1837291839411619,31,0.8088902539767041,0.75546875,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,raw,40,1.1986995398583797,1.2286402516928154,1.2136698957755976,18,0.46967821198647336,0.76953125,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,raw,41,1.2286402516928154,1.2585809635272514,1.2436106076100333,19,0.4957714459857182,0.784375,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,raw,42,1.2585809635272514,1.288521675361687,1.2735513194444692,16,0.4174917439879763,0.796875,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,raw,43,1.288521675361687,1.3184623871961227,1.303492031278905,20,0.5218646799849704,0.8125,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,raw,44,1.3184623871961227,1.3484030990305584,1.3334327431133406,18,0.46967821198647336,0.8265625,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,raw,45,1.3484030990305584,1.3783438108649941,1.3633734549477763,16,0.4174917439879763,0.8390625,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,raw,46,1.3783438108649941,1.4082845226994298,1.393314166782212,16,0.4174917439879763,0.8515625,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,raw,47,1.4082845226994298,1.4382252345338657,1.423254878616648,14,0.36530527598947654,0.8625,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,raw,48,1.4382252345338657,1.4681659463683014,1.4531955904510836,17,0.44358497798722485,0.87578125,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,raw,49,1.4681659463683014,1.4981066582027371,1.4831363022855193,10,0.2609323399924852,0.88359375,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,raw,50,1.4981066582027371,1.5280473700371728,1.513077014119955,12,0.31311880799098224,0.89296875,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,raw,51,1.5280473700371728,1.5579880818716085,1.5430177259543907,15,0.39139850998872777,0.9046875,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,raw,52,1.5579880818716085,1.5879287937060442,1.5729584377888264,15,0.39139850998872777,0.91640625,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,raw,53,1.5879287937060442,1.61786950554048,1.602899149623262,13,0.33921204199023075,0.9265625,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,raw,54,1.61786950554048,1.6478102173749158,1.6328398614576978,9,0.23483910599323493,0.93359375,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,raw,55,1.6478102173749158,1.6777509292093515,1.6627805732921337,12,0.31311880799098224,0.94296875,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,raw,56,1.6777509292093515,1.7076916410437872,1.6927212851265694,11,0.28702557399173373,0.9515625,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,raw,57,1.7076916410437872,1.737632352878223,1.722661996961005,8,0.20874587199398814,0.9578125,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,raw,58,1.737632352878223,1.7675730647126586,1.7526027087954408,9,0.23483910599323668,0.96484375,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,raw,59,1.7675730647126586,1.7975137765470943,1.7825434206298765,9,0.23483910599323668,0.971875,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,raw,60,1.7975137765470943,1.8274544883815302,1.8124841324643124,5,0.13046616999624164,0.97578125,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,raw,61,1.8274544883815302,1.857395200215966,1.842424844298748,10,0.2609323399924852,0.98359375,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,raw,62,1.857395200215966,1.8873359120504016,1.8723655561331838,4,0.10437293599699407,0.98671875,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,raw,63,1.8873359120504016,1.9172766238848373,1.9023062679676195,4,0.10437293599699407,0.98984375,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,raw,64,1.9172766238848373,1.947217335719273,1.9322469798020552,4,0.10437293599699407,0.99296875,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,raw,65,1.947217335719273,1.9771580475537087,1.9621876916364909,4,0.10437293599699407,0.99609375,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,raw,66,1.9771580475537087,2.0070987593881444,1.9921284034709266,0,0.0,0.99609375,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,raw,67,2.0070987593881444,2.03703947122258,2.0220691153053623,1,0.026093233999248518,0.996875,1280
bayesfl_observability_v1,vi_lr0p001_b32_e1,45,vi,global,,,layers.1.weight,raw,68,2.03703947122258,2.066980183057016,2.052009827139798,0,0.0,0.996875,1280
