2026-07-06 11:48:16,014 | INFO | 	                       (37, 144.1984876051675),
2026-07-06 11:48:16,014 | INFO | 	                       (38, 121.5894760466463),
2026-07-06 11:48:16,014 | INFO | 	                       (39, 132.880300204255),
2026-07-06 11:48:16,014 | INFO | 	                       (40, 100.75895187344162),
2026-07-06 11:48:16,014 | INFO | 	                       (41, 93.12010996679116),
2026-07-06 11:48:16,014 | INFO | 	                       (42, 80.19053022873256),
2026-07-06 11:48:16,014 | INFO | 	                       (43, 121.83379276854465),
2026-07-06 11:48:16,014 | INFO | 	                       (44, 85.31442529197433),
2026-07-06 11:48:16,014 | INFO | 	                       (45, 84.37138301054637),
2026-07-06 11:48:16,014 | INFO | 	                       (46, 77.83569772920603),
2026-07-06 11:48:16,014 | INFO | 	                       (47, 87.88099646087929),
2026-07-06 11:48:16,014 | INFO | 	                       (48, 127.05141726787643),
2026-07-06 11:48:16,014 | INFO | 	                       (49, 119.11107193394726),
2026-07-06 11:48:16,014 | INFO | 	                       (50, 92.30403468290964),
2026-07-06 11:48:16,014 | INFO | 	                       (51, 85.5164533899701),
2026-07-06 11:48:16,014 | INFO | 	                       (52, 94.20948648991751),
2026-07-06 11:48:16,014 | INFO | 	                       (53, 74.50455221206035),
2026-07-06 11:48:16,015 | INFO | 	                       (54, 108.68938088815766),
2026-07-06 11:48:16,015 | INFO | 	                       (55, 113.00752109840805),
2026-07-06 11:48:16,015 | INFO | 	                       (56, 76.29428292518055),
2026-07-06 11:48:16,015 | INFO | 	                       (57, 91.99437022233249),
2026-07-06 11:48:16,015 | INFO | 	                       (58, 89.73983115069471),
2026-07-06 11:48:16,015 | INFO | 	                       (59, 127.02177892271456),
2026-07-06 11:48:16,015 | INFO | 	                       (60, 76.12994374711907)],
2026-07-06 11:48:16,015 | INFO | 	 'vi_elbo_loss_min': [(1, 6.249161243438721),
2026-07-06 11:48:16,015 | INFO | 	                      (2, 6.3059186935424805),
2026-07-06 11:48:16,015 | INFO | 	                      (3, 5.519476890563965),
2026-07-06 11:48:16,015 | INFO | 	                      (4, 4.145883083343506),
2026-07-06 11:48:16,015 | INFO | 	                      (5, 2.9364261627197266),
2026-07-06 11:48:16,015 | INFO | 	                      (6, 5.289735794067383),
2026-07-06 11:48:16,015 | INFO | 	                      (7, 1.3487639427185059),
2026-07-06 11:48:16,015 | INFO | 	                      (8, 5.435380935668945),
2026-07-06 11:48:16,015 | INFO | 	                      (9, 2.429037570953369),
2026-07-06 11:48:16,015 | INFO | 	                      (10, 5.469539642333984),
2026-07-06 11:48:16,015 | INFO | 	                      (11, 3.1352148056030273),
2026-07-06 11:48:16,015 | INFO | 	                      (12, 2.1650078296661377),
2026-07-06 11:48:16,015 | INFO | 	                      (13, 12.074098587036133),
2026-07-06 11:48:16,015 | INFO | 	                      (14, 2.3725228309631348),
2026-07-06 11:48:16,015 | INFO | 	                      (15, 6.528610706329346),
2026-07-06 11:48:16,015 | INFO | 	                      (16, 5.288258075714111),
2026-07-06 11:48:16,015 | INFO | 	                      (17, 1.9008700847625732),
2026-07-06 11:48:16,015 | INFO | 	                      (18, 2.7217278480529785),
2026-07-06 11:48:16,015 | INFO | 	                      (19, 8.536847114562988),
2026-07-06 11:48:16,015 | INFO | 	                      (20, 27.98042869567871),
2026-07-06 11:48:16,015 | INFO | 	                      (21, 1.3860416412353516),
2026-07-06 11:48:16,015 | INFO | 	                      (22, 0.9704574346542358),
2026-07-06 11:48:16,015 | INFO | 	                      (23, 1.9571048021316528),
2026-07-06 11:48:16,015 | INFO | 	                      (24, 2.1947193145751953),
2026-07-06 11:48:16,015 | INFO | 	                      (25, 1.5266398191452026),
2026-07-06 11:48:16,015 | INFO | 	                      (26, 3.60476016998291),
2026-07-06 11:48:16,015 | INFO | 	                      (27, 3.2162909507751465),
2026-07-06 11:48:16,015 | INFO | 	                      (28, 2.872103691101074),
2026-07-06 11:48:16,016 | INFO | 	                      (29, 3.7100627422332764),
2026-07-06 11:48:16,016 | INFO | 	                      (30, 2.0762135982513428),
2026-07-06 11:48:16,016 | INFO | 	                      (31, 5.582842826843262),
2026-07-06 11:48:16,016 | INFO | 	                      (32, 1.8886336088180542),
2026-07-06 11:48:16,016 | INFO | 	                      (33, 2.6318297386169434),
2026-07-06 11:48:16,016 | INFO | 	                      (34, 7.222634315490723),
2026-07-06 11:48:16,016 | INFO | 	                      (35, 1.3829662799835205),
2026-07-06 11:48:16,016 | INFO | 	                      (36, 2.750295877456665),
2026-07-06 11:48:16,016 | INFO | 	                      (37, 1.9865036010742188),
2026-07-06 11:48:16,016 | INFO | 	                      (38, 1.8578261137008667),
2026-07-06 11:48:16,016 | INFO | 	                      (39, 9.636345863342285),
2026-07-06 11:48:16,016 | INFO | 	                      (40, 4.869083404541016),
2026-07-06 11:48:16,016 | INFO | 	                      (41, 2.1193597316741943),
2026-07-06 11:48:16,016 | INFO | 	                      (42, 0.3433420658111572),
2026-07-06 11:48:16,016 | INFO | 	                      (43, 1.6553564071655273),
2026-07-06 11:48:16,016 | INFO | 	                      (44, 2.202591896057129),
2026-07-06 11:48:16,016 | INFO | 	                      (45, 1.4152474403381348),
2026-07-06 11:48:16,016 | INFO | 	                      (46, 6.662606716156006),
2026-07-06 11:48:16,016 | INFO | 	                      (47, 0.4998607635498047),
2026-07-06 11:48:16,016 | INFO | 	                      (48, 5.651950836181641),
2026-07-06 11:48:16,016 | INFO | 	                      (49, 2.566559076309204),
2026-07-06 11:48:16,016 | INFO | 	                      (50, 4.273118495941162),
2026-07-06 11:48:16,016 | INFO | 	                      (51, 3.6514546871185303),
2026-07-06 11:48:16,016 | INFO | 	                      (52, 2.0888843536376953),
2026-07-06 11:48:16,016 | INFO | 	                      (53, 4.012627601623535),
2026-07-06 11:48:16,016 | INFO | 	                      (54, 2.440919876098633),
2026-07-06 11:48:16,016 | INFO | 	                      (55, 3.873410224914551),
2026-07-06 11:48:16,016 | INFO | 	                      (56, 3.6344995498657227),
2026-07-06 11:48:16,016 | INFO | 	                      (57, 0.22368574142456055),
2026-07-06 11:48:16,016 | INFO | 	                      (58, 8.46912670135498),
2026-07-06 11:48:16,016 | INFO | 	                      (59, 9.966388702392578),
2026-07-06 11:48:16,016 | INFO | 	                      (60, 7.990837097167969)],
2026-07-06 11:48:16,016 | INFO | 	 'vi_elbo_loss_p10': [(1, 14.036833381652833),
2026-07-06 11:48:16,016 | INFO | 	                      (2, 9.444565963745118),
2026-07-06 11:48:16,016 | INFO | 	                      (3, 39.95218048095704),
2026-07-06 11:48:16,017 | INFO | 	                      (4, 9.374323081970214),
2026-07-06 11:48:16,017 | INFO | 	                      (5, 24.615870475769043),
2026-07-06 11:48:16,017 | INFO | 	                      (6, 61.08069896697998),
2026-07-06 11:48:16,017 | INFO | 	                      (7, 2.3241929054260253),
2026-07-06 11:48:16,017 | INFO | 	                      (8, 14.9172119140625),
2026-07-06 11:48:16,017 | INFO | 	                      (9, 7.261374473571777),
2026-07-06 11:48:16,017 | INFO | 	                      (10, 16.60649509429932),
2026-07-06 11:48:16,017 | INFO | 	                      (11, 20.624085426330566),
2026-07-06 11:48:16,017 | INFO | 	                      (12, 12.754633522033693),
2026-07-06 11:48:16,017 | INFO | 	                      (13, 38.95036087036133),
2026-07-06 11:48:16,017 | INFO | 	                      (14, 5.819017791748047),
2026-07-06 11:48:16,017 | INFO | 	                      (15, 13.721328163146973),
2026-07-06 11:48:16,017 | INFO | 	                      (16, 18.777959632873536),
2026-07-06 11:48:16,017 | INFO | 	                      (17, 23.223573303222658),
2026-07-06 11:48:16,017 | INFO | 	                      (18, 4.362670135498047),
2026-07-06 11:48:16,017 | INFO | 	                      (19, 12.332132339477539),
2026-07-06 11:48:16,017 | INFO | 	                      (20, 43.52605133056641),
2026-07-06 11:48:16,017 | INFO | 	                      (21, 5.540918827056886),
2026-07-06 11:48:16,017 | INFO | 	                      (22, 16.70486717224121),
2026-07-06 11:48:16,017 | INFO | 	                      (23, 5.293808746337891),
2026-07-06 11:48:16,017 | INFO | 	                      (24, 4.063079118728638),
2026-07-06 11:48:16,017 | INFO | 	                      (25, 4.5898463249206545),
2026-07-06 11:48:16,017 | INFO | 	                      (26, 7.334454154968262),
2026-07-06 11:48:16,017 | INFO | 	                      (27, 4.634577941894531),
2026-07-06 11:48:16,017 | INFO | 	                      (28, 5.574146747589112),
2026-07-06 11:48:16,017 | INFO | 	                      (29, 11.702385711669923),
2026-07-06 11:48:16,017 | INFO | 	                      (30, 21.203442955017096),
2026-07-06 11:48:16,017 | INFO | 	                      (31, 41.1835376739502),
2026-07-06 11:48:16,017 | INFO | 	                      (32, 4.528774738311768),
2026-07-06 11:48:16,017 | INFO | 	                      (33, 38.06041831970215),
2026-07-06 11:48:16,017 | INFO | 	                      (34, 42.06223564147949),
2026-07-06 11:48:16,017 | INFO | 	                      (35, 4.727410697937012),
2026-07-06 11:48:16,017 | INFO | 	                      (36, 11.633387947082522),
2026-07-06 11:48:16,017 | INFO | 	                      (37, 5.654755020141602),
2026-07-06 11:48:16,017 | INFO | 	                      (38, 30.807252311706545),
2026-07-06 11:48:16,017 | INFO | 	                      (39, 16.194371032714844),
2026-07-06 11:48:16,017 | INFO | 	                      (40, 7.213705730438233),
2026-07-06 11:48:16,017 | INFO | 	                      (41, 17.681667518615725),
2026-07-06 11:48:16,017 | INFO | 	                      (42, 6.691681385040283),
2026-07-06 11:48:16,017 | INFO | 	                      (43, 14.990667724609375),
2026-07-06 11:48:16,017 | INFO | 	                      (44, 11.93104248046875),
2026-07-06 11:48:16,017 | INFO | 	                      (45, 11.921942520141602),
2026-07-06 11:48:16,017 | INFO | 	                      (46, 10.130101203918457),
2026-07-06 11:48:16,018 | INFO | 	                      (47, 3.509822702407837),
2026-07-06 11:48:16,018 | INFO | 	                      (48, 26.704771232604983),
2026-07-06 11:48:16,018 | INFO | 	                      (49, 34.33982772827149),
2026-07-06 11:48:16,018 | INFO | 	                      (50, 18.075215148925786),
2026-07-06 11:48:16,018 | INFO | 	                      (51, 11.021789741516114),
2026-07-06 11:48:16,018 | INFO | 	                      (52, 6.21153211593628),
2026-07-06 11:48:16,018 | INFO | 	                      (53, 4.1255780220031735),
2026-07-06 11:48:16,018 | INFO | 	                      (54, 18.87711143493653),
2026-07-06 11:48:16,018 | INFO | 	                      (55, 19.98304252624512),
2026-07-06 11:48:16,018 | INFO | 	                      (56, 5.257334804534912),
2026-07-06 11:48:16,018 | INFO | 	                      (57, 15.061257171630864),
2026-07-06 11:48:16,018 | INFO | 	                      (58, 18.115768623352054),
2026-07-06 11:48:16,018 | INFO | 	                      (59, 35.01316866874695),
2026-07-06 11:48:16,018 | INFO | 	                      (60, 13.37297763824463)],
2026-07-06 11:48:16,018 | INFO | 	 'vi_elbo_loss_p50': [(1, 67.88216781616211),
2026-07-06 11:48:16,018 | INFO | 	                      (2, 86.14439725875854),
2026-07-06 11:48:16,018 | INFO | 	                      (3, 115.66099993387859),
2026-07-06 11:48:16,018 | INFO | 	                      (4, 93.792396068573),
2026-07-06 11:48:16,018 | INFO | 	                      (5, 83.82003402709961),
2026-07-06 11:48:16,018 | INFO | 	                      (6, 99.96975580851237),
2026-07-06 11:48:16,018 | INFO | 	                      (7, 77.80925559997559),
2026-07-06 11:48:16,018 | INFO | 	                      (8, 64.57706546783447),
2026-07-06 11:48:16,018 | INFO | 	                      (9, 74.57166767120361),
2026-07-06 11:48:16,018 | INFO | 	                      (10, 101.70725949605306),
2026-07-06 11:48:16,018 | INFO | 	                      (11, 96.56487719217937),
2026-07-06 11:48:16,018 | INFO | 	                      (12, 80.8570442199707),
2026-07-06 11:48:16,018 | INFO | 	                      (13, 107.49719905853271),
2026-07-06 11:48:16,018 | INFO | 	                      (14, 70.70866346359253),
2026-07-06 11:48:16,018 | INFO | 	                      (15, 90.54665732383728),
2026-07-06 11:48:16,018 | INFO | 	                      (16, 69.51294326782227),
2026-07-06 11:48:16,018 | INFO | 	                      (17, 79.78245544433594),
2026-07-06 11:48:16,018 | INFO | 	                      (18, 67.08986743291219),
2026-07-06 11:48:16,018 | INFO | 	                      (19, 88.30668417612712),
2026-07-06 11:48:16,018 | INFO | 	                      (20, 85.59165239334106),
2026-07-06 11:48:16,018 | INFO | 	                      (21, 59.74971008300781),
2026-07-06 11:48:16,018 | INFO | 	                      (22, 67.5207290649414),
2026-07-06 11:48:16,018 | INFO | 	                      (23, 58.76707196235657),
2026-07-06 11:48:16,018 | INFO | 	                      (24, 77.2352705001831),
2026-07-06 11:48:16,018 | INFO | 	                      (25, 83.46715450286865),
2026-07-06 11:48:16,018 | INFO | 	                      (26, 55.83106184005737),
2026-07-06 11:48:16,018 | INFO | 	                      (27, 49.76268196105957),
2026-07-06 11:48:16,018 | INFO | 	                      (28, 50.78315544128418),
2026-07-06 11:48:16,019 | INFO | 	                      (29, 73.70990737279256),
2026-07-06 11:48:16,019 | INFO | 	                      (30, 80.73701477050781),
2026-07-06 11:48:16,019 | INFO | 	                      (31, 92.28365755081177),
2026-07-06 11:48:16,019 | INFO | 	                      (32, 69.7853946685791),
2026-07-06 11:48:16,019 | INFO | 	                      (33, 111.12511571248372),
2026-07-06 11:48:16,019 | INFO | 	                      (34, 117.22012170155843),
2026-07-06 11:48:16,019 | INFO | 	                      (35, 54.88240051269531),
2026-07-06 11:48:16,019 | INFO | 	                      (36, 56.32091522216797),
2026-07-06 11:48:16,019 | INFO | 	                      (37, 126.72428900854928),
2026-07-06 11:48:16,019 | INFO | 	                      (38, 78.50525728861491),
2026-07-06 11:48:16,019 | INFO | 	                      (39, 116.41911820002964),
2026-07-06 11:48:16,019 | INFO | 	                      (40, 87.40145874023438),
2026-07-06 11:48:16,019 | INFO | 	                      (41, 92.08484967549641),
2026-07-06 11:48:16,019 | INFO | 	                      (42, 52.9067063331604),
2026-07-06 11:48:16,019 | INFO | 	                      (43, 86.67947451273601),
2026-07-06 11:48:16,019 | INFO | 	                      (44, 64.20000743865967),
2026-07-06 11:48:16,019 | INFO | 	                      (45, 68.48620843887329),
2026-07-06 11:48:16,019 | INFO | 	                      (46, 37.80661694208781),
2026-07-06 11:48:16,019 | INFO | 	                      (47, 50.10926842689514),
2026-07-06 11:48:16,019 | INFO | 	                      (48, 106.07714744408925),
2026-07-06 11:48:16,019 | INFO | 	                      (49, 71.68657334645589),
2026-07-06 11:48:16,019 | INFO | 	                      (50, 72.46064694722493),
2026-07-06 11:48:16,019 | INFO | 	                      (51, 72.53297328948975),
2026-07-06 11:48:16,019 | INFO | 	                      (52, 70.46089482307434),
2026-07-06 11:48:16,019 | INFO | 	                      (53, 52.117835998535156),
2026-07-06 11:48:16,019 | INFO | 	                      (54, 89.58229141235351),
2026-07-06 11:48:16,019 | INFO | 	                      (55, 85.55207602183025),
2026-07-06 11:48:16,019 | INFO | 	                      (56, 48.757843017578125),
2026-07-06 11:48:16,019 | INFO | 	                      (57, 70.51025342941284),
2026-07-06 11:48:16,019 | INFO | 	                      (58, 82.53767331441243),
2026-07-06 11:48:16,019 | INFO | 	                      (59, 116.17503980227879),
2026-07-06 11:48:16,019 | INFO | 	                      (60, 72.87381744384766)],
2026-07-06 11:48:16,019 | INFO | 	 'vi_elbo_loss_p90': [(1, 208.13861715316773),
2026-07-06 11:48:16,019 | INFO | 	                      (2, 178.0665866088867),
2026-07-06 11:48:16,019 | INFO | 	                      (3, 201.37128370024942),
2026-07-06 11:48:16,019 | INFO | 	                      (4, 175.85753092765808),
2026-07-06 11:48:16,019 | INFO | 	                      (5, 185.19296355247496),
2026-07-06 11:48:16,019 | INFO | 	                      (6, 221.96608063834054),
2026-07-06 11:48:16,019 | INFO | 	                      (7, 263.9044401134144),
2026-07-06 11:48:16,019 | INFO | 	                      (8, 187.88061558882396),
2026-07-06 11:48:16,019 | INFO | 	                      (9, 176.13085011135445),
2026-07-06 11:48:16,020 | INFO | 	                      (10, 219.32084393379014),
2026-07-06 11:48:16,020 | INFO | 	                      (11, 236.59163068718374),
2026-07-06 11:48:16,020 | INFO | 	                      (12, 211.84240558453095),
2026-07-06 11:48:16,020 | INFO | 	                      (13, 153.88992975552878),
2026-07-06 11:48:16,020 | INFO | 	                      (14, 142.6226750237601),
2026-07-06 11:48:16,020 | INFO | 	                      (15, 162.28861368352716),
2026-07-06 11:48:16,020 | INFO | 	                      (16, 121.9356215068272),
2026-07-06 11:48:16,020 | INFO | 	                      (17, 199.54826083550086),
2026-07-06 11:48:16,020 | INFO | 	                      (18, 182.7642851222645),
2026-07-06 11:48:16,020 | INFO | 	                      (19, 189.5311525258151),
2026-07-06 11:48:16,020 | INFO | 	                      (20, 236.0829800923665),
2026-07-06 11:48:16,020 | INFO | 	                      (21, 209.84748510360717),
2026-07-06 11:48:16,020 | INFO | 	                      (22, 148.74397765568324),
2026-07-06 11:48:16,020 | INFO | 	                      (23, 164.1150036430359),
2026-07-06 11:48:16,020 | INFO | 	                      (24, 282.1849138405744),
2026-07-06 11:48:16,020 | INFO | 	                      (25, 196.1074194570688),
2026-07-06 11:48:16,020 | INFO | 	                      (26, 169.500356054306),
2026-07-06 11:48:16,020 | INFO | 	                      (27, 206.7188946596781),
2026-07-06 11:48:16,020 | INFO | 	                      (28, 189.3274302830415),
2026-07-06 11:48:16,020 | INFO | 	                      (29, 208.05564421664226),
2026-07-06 11:48:16,020 | INFO | 	                      (30, 168.70670747756955),
2026-07-06 11:48:16,020 | INFO | 	                      (31, 196.82353557239878),
2026-07-06 11:48:16,020 | INFO | 	                      (32, 285.1499409599304),
2026-07-06 11:48:16,020 | INFO | 	                      (33, 270.82548287482484),
2026-07-06 11:48:16,020 | INFO | 	                      (34, 351.36711285727364),
2026-07-06 11:48:16,020 | INFO | 	                      (35, 171.87060225833545),
2026-07-06 11:48:16,020 | INFO | 	                      (36, 136.2538796697344),
2026-07-06 11:48:16,020 | INFO | 	                      (37, 294.36062320073444),
2026-07-06 11:48:16,020 | INFO | 	                      (38, 285.0568559710185),
2026-07-06 11:48:16,020 | INFO | 	                      (39, 268.44046313719315),
2026-07-06 11:48:16,020 | INFO | 	                      (40, 204.37089839641862),
2026-07-06 11:48:16,020 | INFO | 	                      (41, 167.88638847351075),
2026-07-06 11:48:16,020 | INFO | 	                      (42, 198.79627298355098),
2026-07-06 11:48:16,020 | INFO | 	                      (43, 309.2524429494684),
2026-07-06 11:48:16,020 | INFO | 	                      (44, 177.96411055051365),
2026-07-06 11:48:16,020 | INFO | 	                      (45, 121.83363098144531),
2026-07-06 11:48:16,020 | INFO | 	                      (46, 189.8990189518247),
2026-07-06 11:48:16,020 | INFO | 	                      (47, 210.32115607261656),
2026-07-06 11:48:16,020 | INFO | 	                      (48, 259.34216462998165),
2026-07-06 11:48:16,020 | INFO | 	                      (49, 241.78257759888965),
2026-07-06 11:48:16,020 | INFO | 	                      (50, 181.93825253706711),
2026-07-06 11:48:16,020 | INFO | 	                      (51, 178.1558115822928),
2026-07-06 11:48:16,020 | INFO | 	                      (52, 160.1447945161299),
2026-07-06 11:48:16,021 | INFO | 	                      (53, 159.77433647742637),
2026-07-06 11:48:16,021 | INFO | 	                      (54, 195.40398879201786),
2026-07-06 11:48:16,021 | INFO | 	                      (55, 239.5125461241778),
2026-07-06 11:48:16,021 | INFO | 	                      (56, 151.2284121209925),
2026-07-06 11:48:16,021 | INFO | 	                      (57, 159.52933741916308),
2026-07-06 11:48:16,021 | INFO | 	                      (58, 176.69336949599415),
2026-07-06 11:48:16,021 | INFO | 	                      (59, 246.40124589443204),
2026-07-06 11:48:16,021 | INFO | 	                      (60, 143.22160680424085)],
2026-07-06 11:48:16,021 | INFO | 	 'vi_elbo_loss_std': [(1, 89.33895283003348),
2026-07-06 11:48:16,021 | INFO | 	                      (2, 87.75054862514027),
2026-07-06 11:48:16,021 | INFO | 	                      (3, 66.76668522145849),
2026-07-06 11:48:16,021 | INFO | 	                      (4, 96.27405973204813),
2026-07-06 11:48:16,021 | INFO | 	                      (5, 67.20454688754388),
2026-07-06 11:48:16,021 | INFO | 	                      (6, 76.37383735863091),
2026-07-06 11:48:16,021 | INFO | 	                      (7, 106.6666668862908),
2026-07-06 11:48:16,021 | INFO | 	                      (8, 93.00318599583552),
2026-07-06 11:48:16,021 | INFO | 	                      (9, 66.84830523667641),
2026-07-06 11:48:16,021 | INFO | 	                      (10, 75.52912810135092),
2026-07-06 11:48:16,021 | INFO | 	                      (11, 106.27736687017843),
2026-07-06 11:48:16,021 | INFO | 	                      (12, 69.48978231937426),
2026-07-06 11:48:16,021 | INFO | 	                      (13, 46.90767651672268),
2026-07-06 11:48:16,021 | INFO | 	                      (14, 60.038886111012374),
2026-07-06 11:48:16,021 | INFO | 	                      (15, 61.422864978953676),
2026-07-06 11:48:16,021 | INFO | 	                      (16, 87.5660916071104),
2026-07-06 11:48:16,021 | INFO | 	                      (17, 64.1507943675473),
2026-07-06 11:48:16,021 | INFO | 	                      (18, 65.49659811915465),
2026-07-06 11:48:16,021 | INFO | 	                      (19, 85.5672393140766),
2026-07-06 11:48:16,021 | INFO | 	                      (20, 79.53198419479534),
2026-07-06 11:48:16,021 | INFO | 	                      (21, 108.93596129316225),
2026-07-06 11:48:16,021 | INFO | 	                      (22, 50.90024544067451),
2026-07-06 11:48:16,021 | INFO | 	                      (23, 59.60956211467798),
2026-07-06 11:48:16,021 | INFO | 	                      (24, 120.48135370580691),
2026-07-06 11:48:16,021 | INFO | 	                      (25, 74.20171515115777),
2026-07-06 11:48:16,021 | INFO | 	                      (26, 64.72211170825362),
2026-07-06 11:48:16,021 | INFO | 	                      (27, 92.58398948708793),
2026-07-06 11:48:16,021 | INFO | 	                      (28, 84.20371399268464),
2026-07-06 11:48:16,021 | INFO | 	                      (29, 97.00664393427395),
2026-07-06 11:48:16,021 | INFO | 	                      (30, 75.4608094260736),
2026-07-06 11:48:16,021 | INFO | 	                      (31, 75.48381890650136),
2026-07-06 11:48:16,021 | INFO | 	                      (32, 110.44952105131682),
2026-07-06 11:48:16,021 | INFO | 	                      (33, 99.228770351012),
2026-07-06 11:48:16,021 | INFO | 	                      (34, 121.42200287579321),
2026-07-06 11:48:16,022 | INFO | 	                      (35, 81.4929378217928),
2026-07-06 11:48:16,022 | INFO | 	                      (36, 52.712509004411174),
2026-07-06 11:48:16,022 | INFO | 	                      (37, 109.50044604993126),
2026-07-06 11:48:16,022 | INFO | 	                      (38, 93.67806403482693),
2026-07-06 11:48:16,022 | INFO | 	                      (39, 102.81092342422379),
2026-07-06 11:48:16,022 | INFO | 	                      (40, 85.43071433525353),
2026-07-06 11:48:16,022 | INFO | 	                      (41, 62.95985581719247),
2026-07-06 11:48:16,022 | INFO | 	                      (42, 82.89529925632397),
2026-07-06 11:48:16,022 | INFO | 	                      (43, 109.70379369324768),
2026-07-06 11:48:16,022 | INFO | 	                      (44, 75.50449978613067),
2026-07-06 11:48:16,022 | INFO | 	                      (45, 82.92799666277263),
2026-07-06 11:48:16,022 | INFO | 	                      (46, 90.23927839470699),
2026-07-06 11:48:16,022 | INFO | 	                      (47, 81.79751433138141),
2026-07-06 11:48:16,022 | INFO | 	                      (48, 99.79544709181374),
2026-07-06 11:48:16,022 | INFO | 	                      (49, 88.6638031249503),
2026-07-06 11:48:16,022 | INFO | 	                      (50, 68.11815310878825),
2026-07-06 11:48:16,022 | INFO | 	                      (51, 67.48709084526871),
2026-07-06 11:48:16,022 | INFO | 	                      (52, 86.28380385206418),
2026-07-06 11:48:16,022 | INFO | 	                      (53, 63.43518119799552),
2026-07-06 11:48:16,022 | INFO | 	                      (54, 79.65743879321386),
2026-07-06 11:48:16,022 | INFO | 	                      (55, 92.59336533736328),
2026-07-06 11:48:16,022 | INFO | 	                      (56, 69.9641003852003),
2026-07-06 11:48:16,022 | INFO | 	                      (57, 75.93137679640537),
2026-07-06 11:48:16,022 | INFO | 	                      (58, 59.28914433212099),
2026-07-06 11:48:16,022 | INFO | 	                      (59, 89.08647460367527),
2026-07-06 11:48:16,022 | INFO | 	                      (60, 52.01655574355687)],
2026-07-06 11:48:16,022 | INFO | 	 'vi_kl_loss_max': [(1, 429.97022461410285),
2026-07-06 11:48:16,022 | INFO | 	                    (2, 486.59457520236003),
2026-07-06 11:48:16,022 | INFO | 	                    (3, 317.98921282449584),
2026-07-06 11:48:16,022 | INFO | 	                    (4, 506.33088913131473),
2026-07-06 11:48:16,022 | INFO | 	                    (5, 329.9960001869801),
2026-07-06 11:48:16,022 | INFO | 	                    (6, 457.04195071812836),
2026-07-06 11:48:16,022 | INFO | 	                    (7, 450.7489474084945),
2026-07-06 11:48:16,022 | INFO | 	                    (8, 471.0708316959513),
2026-07-06 11:48:16,022 | INFO | 	                    (9, 309.41249443186456),
2026-07-06 11:48:16,022 | INFO | 	                    (10, 344.6388051582641),
2026-07-06 11:48:16,022 | INFO | 	                    (11, 518.2210077518548),
2026-07-06 11:48:16,022 | INFO | 	                    (12, 306.76750664971655),
2026-07-06 11:48:16,022 | INFO | 	                    (13, 245.75881209333474),
2026-07-06 11:48:16,022 | INFO | 	                    (14, 284.8997573947071),
2026-07-06 11:48:16,022 | INFO | 	                    (15, 266.9155103465576),
2026-07-06 11:48:16,022 | INFO | 	                    (16, 505.7570139748133),
2026-07-06 11:48:16,023 | INFO | 	                    (17, 301.79247862535294),
2026-07-06 11:48:16,023 | INFO | 	                    (18, 281.97134443293396),
2026-07-06 11:48:16,023 | INFO | 	                    (19, 458.3697415334618),
2026-07-06 11:48:16,023 | INFO | 	                    (20, 432.90428614845354),
2026-07-06 11:48:16,023 | INFO | 	                    (21, 505.73279847704),
2026-07-06 11:48:16,023 | INFO | 	                    (22, 256.86678150807177),
2026-07-06 11:48:16,023 | INFO | 	                    (23, 260.2473060553919),
2026-07-06 11:48:16,023 | INFO | 	                    (24, 502.34810404010034),
2026-07-06 11:48:16,023 | INFO | 	                    (25, 380.41743493452617),
2026-07-06 11:48:16,023 | INFO | 	                    (26, 290.3430956763271),
2026-07-06 11:48:16,023 | INFO | 	                    (27, 429.50065090521286),
2026-07-06 11:48:16,023 | INFO | 	                    (28, 423.93853428790294),
2026-07-06 11:48:16,023 | INFO | 	                    (29, 489.5283194489036),
2026-07-06 11:48:16,023 | INFO | 	                    (30, 440.82495600370373),
2026-07-06 11:48:16,023 | INFO | 	                    (31, 439.9021759931648),
2026-07-06 11:48:16,023 | INFO | 	                    (32, 460.94311337440433),
2026-07-06 11:48:16,023 | INFO | 	                    (33, 486.2863961446412),
2026-07-06 11:48:16,023 | INFO | 	                    (34, 484.94639161299045),
2026-07-06 11:48:16,023 | INFO | 	                    (35, 435.0904814309639),
2026-07-06 11:48:16,023 | INFO | 	                    (36, 279.7886720957708),
2026-07-06 11:48:16,023 | INFO | 	                    (37, 465.9406886015912),
2026-07-06 11:48:16,023 | INFO | 	                    (38, 428.04950200421246),
2026-07-06 11:48:16,023 | INFO | 	                    (39, 479.4978075599411),
2026-07-06 11:48:16,023 | INFO | 	                    (40, 414.5461163826166),
2026-07-06 11:48:16,023 | INFO | 	                    (41, 353.04535564905126),
2026-07-06 11:48:16,023 | INFO | 	                    (42, 422.74515912728776),
2026-07-06 11:48:16,023 | INFO | 	                    (43, 465.41140370308716),
2026-07-06 11:48:16,023 | INFO | 	                    (44, 419.09128585948906),
2026-07-06 11:48:16,023 | INFO | 	                    (45, 462.22356892739583),
2026-07-06 11:48:16,023 | INFO | 	                    (46, 456.5971060688264),
2026-07-06 11:48:16,023 | INFO | 	                    (47, 403.0701651882151),
2026-07-06 11:48:16,023 | INFO | 	                    (48, 448.1257876846312),
2026-07-06 11:48:16,023 | INFO | 	                    (49, 430.3422383199752),
2026-07-06 11:48:16,023 | INFO | 	                    (50, 388.6152956690607),
2026-07-06 11:48:16,023 | INFO | 	                    (51, 358.1532355136089),
