schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.weight,db,36,-22.96817310619743,-22.12908338112734,-22.548628243662385,6,0.0055864109164350155,0.0328125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.weight,db,37,-22.12908338112734,-21.289993656057252,-21.709538518592296,4,0.00372427394429001,0.0359375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.weight,db,38,-21.289993656057252,-20.45090393098716,-20.870448793522208,5,0.004655342430362493,0.03984375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.weight,db,39,-20.45090393098716,-19.61181420591707,-20.031359068452115,7,0.006517479402507518,0.0453125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.weight,db,40,-19.61181420591707,-18.772724480846982,-19.192269343382026,7,0.006517479402507518,0.05078125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.weight,db,41,-18.772724480846982,-17.933634755776893,-18.353179618311938,6,0.0055864109164350155,0.05546875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.weight,db,42,-17.933634755776893,-17.094545030706804,-17.51408989324185,9,0.008379616374652524,0.0625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.weight,db,43,-17.094545030706804,-16.255455305636715,-16.67500016817176,9,0.008379616374652524,0.06953125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.weight,db,44,-16.255455305636715,-15.416365580566627,-15.835910443101671,12,0.011172821832870031,0.07890625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.weight,db,45,-15.416365580566627,-14.577275855496538,-14.996820718031582,10,0.009310684860725026,0.08671875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.weight,db,46,-14.577275855496538,-13.738186130426449,-14.157730992961493,13,0.012103890318942533,0.096875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.weight,db,47,-13.738186130426449,-12.89909640535636,-13.318641267891405,11,0.010241753346797527,0.10546875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.weight,db,48,-12.89909640535636,-12.060006680286264,-12.479551542821312,20,0.018621369721449895,0.12109375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.weight,db,49,-12.060006680286264,-11.220916955216175,-11.64046181775122,16,0.01489709577716004,0.13359375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.weight,db,50,-11.220916955216175,-10.381827230146087,-10.801372092681131,8,0.00744854788858002,0.13984375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.weight,db,51,-10.381827230146087,-9.542737505075998,-9.962282367611042,18,0.016759232749305047,0.15390625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.weight,db,52,-9.542737505075998,-8.703647780005909,-9.123192642540953,17,0.015828164263232542,0.1671875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.weight,db,53,-8.703647780005909,-7.86455805493582,-8.284102917470864,37,0.0344495339846826,0.19609375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.weight,db,54,-7.86455805493582,-7.025468329865731,-7.445013192400776,16,0.01489709577716004,0.20859375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.weight,db,55,-7.025468329865731,-6.186378604795642,-6.605923467330687,32,0.02979419155432008,0.23359375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.weight,db,56,-6.186378604795642,-5.347288879725554,-5.766833742260598,29,0.027000986096102575,0.25625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.weight,db,57,-5.347288879725554,-4.508199154655465,-4.927744017190509,34,0.031656328526465084,0.2828125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.weight,db,58,-4.508199154655465,-3.669109429585369,-4.088654292120417,27,0.025138849123957356,0.30390625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.weight,db,59,-3.669109429585369,-2.83001970451528,-3.2495645670503244,34,0.031656328526465084,0.33046875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.weight,db,60,-2.83001970451528,-1.9909299794451911,-2.4104748419802355,39,0.0363116709568276,0.3609375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.weight,db,61,-1.9909299794451911,-1.1518402543751023,-1.5713851169101467,36,0.033518465498610095,0.3890625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.weight,db,62,-1.1518402543751023,-0.31275052930501346,-0.7322953918400579,41,0.038173807928972604,0.42109375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.weight,db,63,-0.31275052930501346,0.5263391957650754,0.10679433323003096,41,0.038173807928972604,0.453125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.weight,db,64,0.5263391957650754,1.3654289208351642,0.9458840583001198,55,0.05120876673398764,0.49609375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.weight,db,65,1.3654289208351642,2.204518645905253,1.7849737833702086,56,0.052139835220060146,0.53984375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.weight,db,66,2.204518645905253,3.043608370975342,2.6240635084402975,48,0.044691287331480124,0.57734375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.weight,db,67,3.043608370975342,3.8826980960454307,3.4631532335103863,65,0.06051945159471266,0.628125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.weight,db,68,3.8826980960454307,4.7217878211155195,4.302242958580475,58,0.05400197219220515,0.6734375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.weight,db,69,4.7217878211155195,5.5608775461856155,5.1413326836505675,73,0.06796799948329212,0.73046875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.weight,db,70,5.5608775461856155,6.399967271255704,5.98042240872066,63,0.05865731462256766,0.7796875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.weight,db,71,6.399967271255704,7.239056996325793,6.819512133790749,56,0.052139835220060146,0.8234375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.weight,db,72,7.239056996325793,8.078146721395882,7.6586018588608376,61,0.056795177650422655,0.87109375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.weight,db,73,8.078146721395882,8.91723644646597,8.497691583930926,54,0.050277698247915135,0.91328125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.weight,db,74,8.91723644646597,9.75632617153606,9.336781309001015,35,0.032587397012537586,0.940625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.weight,db,75,9.75632617153606,10.595415896606148,10.175871034071104,31,0.02886312306824758,0.96484375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.weight,db,76,10.595415896606148,11.434505621676237,11.014960759141193,21,0.019552438207522553,0.98125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.weight,db,77,11.434505621676237,12.273595346746333,11.854050484211285,11,0.01024175334679744,0.98984375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.weight,db,78,12.273595346746333,13.112685071816415,12.693140209281374,9,0.008379616374652593,0.996875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.weight,db,79,13.112685071816415,13.951774796886518,13.532229934351466,4,0.003724273944289947,1.0,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,raw,0,0.11931964520010646,0.15364305008726528,0.13648134764368586,1,2.9134638690059655,0.1,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,raw,1,0.15364305008726528,0.1879664549744241,0.1708047525308447,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,raw,2,0.1879664549744241,0.22228985986158292,0.2051281574180035,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,raw,3,0.22228985986158292,0.25661326474874174,0.23945156230516235,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,raw,4,0.25661326474874174,0.2909366696359006,0.2737749671923212,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,raw,5,0.2909366696359006,0.3252600745230594,0.30809837207948,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,raw,6,0.3252600745230594,0.3595834794102182,0.3424217769666388,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,raw,7,0.3595834794102182,0.393906884297377,0.3767451818537976,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,raw,8,0.393906884297377,0.4282302891845358,0.4110685867409564,1,2.9134638690059678,0.2,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,raw,9,0.4282302891845358,0.46255369407169467,0.44539199162811527,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,raw,10,0.46255369407169467,0.4968770989588535,0.47971539651527406,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,raw,11,0.4968770989588535,0.5312005038460124,0.514038801402433,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,raw,12,0.5312005038460124,0.5655239087331712,0.5483622062895918,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,raw,13,0.5655239087331712,0.59984731362033,0.5826856111767506,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,raw,14,0.59984731362033,0.6341707185074887,0.6170090160639093,1,2.9134638690059678,0.3,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,raw,15,0.6341707185074887,0.6684941233946475,0.6513324209510681,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,raw,16,0.6684941233946475,0.7028175282818063,0.6856558258382269,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,raw,17,0.7028175282818063,0.7371409331689651,0.7199792307253857,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,raw,18,0.7371409331689651,0.7714643380561241,0.7543026356125446,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,raw,19,0.7714643380561241,0.8057877429432829,0.7886260404997035,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,raw,20,0.8057877429432829,0.8401111478304417,0.8229494453868623,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,raw,21,0.8401111478304417,0.8744345527176005,0.8572728502740211,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,raw,22,0.8744345527176005,0.9087579576047593,0.8915962551611799,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,raw,23,0.9087579576047593,0.9430813624919181,0.9259196600483387,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,raw,24,0.9430813624919181,0.9774047673790769,0.9602430649354975,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,raw,25,0.9774047673790769,1.0117281722662357,0.9945664698226563,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,raw,26,1.0117281722662357,1.0460515771533947,1.0288898747098152,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,raw,27,1.0460515771533947,1.0803749820405535,1.0632132795969742,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,raw,28,1.0803749820405535,1.1146983869277123,1.0975366844841328,1,2.9134638690059678,0.4,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,raw,29,1.1146983869277123,1.149021791814871,1.1318600893712918,1,2.9134638690059678,0.5,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,raw,30,1.149021791814871,1.1833451967020299,1.1661834942584504,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,raw,31,1.1833451967020299,1.2176686015891887,1.2005068991456094,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,raw,32,1.2176686015891887,1.2519920064763475,1.234830304032768,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,raw,33,1.2519920064763475,1.2863154113635062,1.269153708919927,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,raw,34,1.2863154113635062,1.320638816250665,1.3034771138070855,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,raw,35,1.320638816250665,1.3549622211378238,1.3378005186942445,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,raw,36,1.3549622211378238,1.3892856260249828,1.3721239235814033,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,raw,37,1.3892856260249828,1.4236090309121416,1.4064473284685621,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,raw,38,1.4236090309121416,1.4579324357993004,1.4407707333557211,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,raw,39,1.4579324357993004,1.4922558406864592,1.4750941382428797,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,raw,40,1.4922558406864592,1.526579245573618,1.5094175431300387,1,2.9134638690059678,0.6,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,raw,41,1.526579245573618,1.5609026504607768,1.5437409480171973,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,raw,42,1.5609026504607768,1.5952260553479356,1.5780643529043563,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,raw,43,1.5952260553479356,1.6295494602350946,1.612387757791515,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,raw,44,1.6295494602350946,1.6638728651222534,1.646711162678674,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,raw,45,1.6638728651222534,1.6981962700094122,1.681034567565833,1,2.9134638690059678,0.7,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,raw,46,1.6981962700094122,1.732519674896571,1.7153579724529915,1,2.9134638690059678,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,raw,47,1.732519674896571,1.7668430797837298,1.7496813773401505,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,raw,48,1.7668430797837298,1.8011664846708886,1.784004782227309,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,raw,49,1.8011664846708886,1.8354898895580474,1.818328187114468,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,raw,50,1.8354898895580474,1.8698132944452062,1.8526515920016267,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,raw,51,1.8698132944452062,1.904136699332365,1.8869749968887857,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,raw,52,1.904136699332365,1.938460104219524,1.9212984017759445,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,raw,53,1.938460104219524,1.9727835091066828,1.9556218066631033,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,raw,54,1.9727835091066828,2.007106913993842,1.9899452115502623,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,raw,55,2.007106913993842,2.0414303188810003,2.0242686164374213,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,raw,56,2.0414303188810003,2.0757537237681594,2.05859202132458,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,raw,57,2.0757537237681594,2.110077128655318,2.0929154262117384,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,raw,58,2.110077128655318,2.144400533542477,2.1272388310988974,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,raw,59,2.144400533542477,2.178723938429636,2.1615622359860565,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,raw,60,2.178723938429636,2.2130473433167945,2.1958856408732155,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,raw,61,2.2130473433167945,2.2473707482039535,2.230209045760374,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,raw,62,2.2473707482039535,2.281694153091112,2.2645324506475326,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,raw,63,2.281694153091112,2.316017557978271,2.2988558555346916,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,raw,64,2.316017557978271,2.35034096286543,2.3331792604218506,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,raw,65,2.35034096286543,2.3846643677525887,2.3675026653090097,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,raw,66,2.3846643677525887,2.4189877726397477,2.4018260701961682,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,raw,67,2.4189877726397477,2.4533111775269063,2.436149475083327,1,2.913463869005987,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,raw,68,2.4533111775269063,2.4876345824140653,2.470472879970486,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,raw,69,2.4876345824140653,2.521957987301224,2.504796284857645,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,raw,70,2.521957987301224,2.556281392188383,2.5391196897448034,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,raw,71,2.556281392188383,2.5906047970755415,2.573443094631962,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,raw,72,2.5906047970755415,2.6249282019627005,2.607766499519121,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,raw,73,2.6249282019627005,2.6592516068498595,2.64208990440628,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,raw,74,2.6592516068498595,2.693575011737018,2.676413309293439,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,raw,75,2.693575011737018,2.727898416624177,2.7107367141805976,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,raw,76,2.727898416624177,2.7622218215113357,2.745060119067756,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,raw,77,2.7622218215113357,2.7965452263984947,2.779383523954915,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,raw,78,2.7965452263984947,2.8308686312856532,2.813706928842074,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,raw,79,2.8308686312856532,2.8651920361728123,2.8480303337292328,1,2.913463869005949,1.0,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,db,0,-18.465760933794325,-18.120650488281154,-18.29320571103774,1,0.2897623102983809,0.1,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,db,1,-18.120650488281154,-17.775540042767982,-17.948095265524568,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,db,2,-17.775540042767982,-17.430429597254808,-17.602984820011393,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,db,3,-17.430429597254808,-17.085319151741636,-17.257874374498222,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,db,4,-17.085319151741636,-16.740208706228465,-16.91276392898505,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,db,5,-16.740208706228465,-16.395098260715294,-16.56765348347188,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,db,6,-16.395098260715294,-16.049987815202122,-16.222543037958708,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,db,7,-16.049987815202122,-15.70487736968895,-15.877432592445537,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,db,8,-15.70487736968895,-15.359766924175776,-15.532322146932362,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,db,9,-15.359766924175776,-15.014656478662605,-15.18721170141919,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,db,10,-15.014656478662605,-14.669546033149434,-14.84210125590602,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,db,11,-14.669546033149434,-14.32443558763626,-14.496990810392848,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,db,12,-14.32443558763626,-13.979325142123088,-14.151880364879673,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,db,13,-13.979325142123088,-13.634214696609916,-13.806769919366502,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,db,14,-13.634214696609916,-13.289104251096745,-13.46165947385333,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,db,15,-13.289104251096745,-12.943993805583574,-13.11654902834016,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,db,16,-12.943993805583574,-12.5988833600704,-12.771438582826988,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,db,17,-12.5988833600704,-12.253772914557228,-12.426328137313813,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,db,18,-12.253772914557228,-11.908662469044057,-12.081217691800642,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,db,19,-11.908662469044057,-11.563552023530885,-11.736107246287471,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,db,20,-11.563552023530885,-11.218441578017714,-11.3909968007743,0,0.0,0.1,10
