schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,50,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0003713744808919728,0.04969078302383423,0.03969784080982208,0.033691298216581345,0.08175880089402206,15.741675448882711,0.08062655242989719,0.005871065445421423,0.060253243893384933,0.07326035276055336,0.08040225505828857,0.08827404081821442,0.0906611729413271,0.10992104560136795,0.006535110366195383,655.8113954684391,156.28751022437092,22.81648227663505,82.76339721679688,154.69046020507812,186.32107238769532,275.44769287109375,0.49452967144528476,0.3742905423723218,0.0777925627046291,0.4184233600568349,0.7127999716313228,1.0217102595086551,1.2157028264088117,-9.683510589245119,9.648898289514072,-7.567681546980374,0.1865550871679739,0.8926080197704082,0.9986547353316326,0.10739198022959184,0.001345264668367347,10777,135,0.07657784596085548,0.08443938195705414,128.33171539306642,140.25226593017578,170.52721786499023,196.38711166381836,7.868380197728663e-06,0.19747179638097456,2.812999857157719,-102.08229216148062,-22.181238428283095,-14.08989846354238,-2.9406465260368306,1.6965484905018218,8.98339420224336
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,50,vi,global,,,layers.0.bias,layers.0.bias,128,-0.007072940934449434,0.04896460101008415,0.04083198308944702,0.03825176879763603,0.0809586353600025,0.5597209196019585,0.08134694240288809,0.006721265800387595,0.06503942608833313,0.07327313572168351,0.08107474073767662,0.08984621465206147,0.0936255883425474,0.10077234357595444,0.006662500452258252,0.8528000578890562,154.2255831360817,25.520007898556855,98.47303009033203,152.13497924804688,186.2560806274414,236.3995361328125,0.5028800290679651,0.3467346638329489,0.07202059956588731,0.46446384607101865,0.7490219404316532,1.0532202854329251,1.1441754028085702,-9.13507125593804,9.127927480366369,-6.661852305328068,0.4489889903657131,0.875,1.0,0.125,0.0,16,0,0.07638577371835709,0.08601856790482998,123.88002700805664,135.15002822875977,171.38634490966797,195.9301956176758,0.0013434781190793583,0.21984147834572762,1.4078991358691384,-57.435388042095624,-22.851160822410375,-13.157873457504635,-2.510109997023629,1.169690843745095,2.9714308474840307
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,50,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.07973413169384003,0.08862438052892685,0.0961495190858841,0.08363787829875946,0.19648646116256716,4.265104987085085,0.07431540068355388,0.005886440403593724,0.0577160120010376,0.0668797455728054,0.07421081140637398,0.08212038800120354,0.08417905978858471,0.09294301271438599,0.005557428959382223,7.113509068009245,184.53117231726645,29.67407062483271,115.76213073730469,181.57901000976562,223.56858062744143,300.19769287109375,1.3013776173713634,0.9628091530199139,0.18447988952694241,1.1292075085878772,1.9416941463309103,2.6961741324468336,3.1091312240061195,-1.3796295176016866,9.871533436514678,1.055474691205033,8.61495863592048,0.45078125,0.76328125,0.54921875,0.23671875,703,303,0.07025936432182789,0.07810511440038681,148.28526916503907,163.92344284057617,202.57770156860352,238.77457733154296,0.0012692794554751779,0.5122490988782162,5.134255764359077,-57.92885498058758,-14.68108811526004,-5.8103789355379325,5.763609312950634,9.852780197605307,14.209549987462431
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,50,vi,global,,,layers.1.bias,layers.1.bias,10,-0.11096473038196564,0.07137539237737656,0.11096473038196564,0.11240231990814209,0.19617650359869002,0.417224415241451,0.07501809597015381,0.004192285988762891,0.0706396996974945,0.07166086360812188,0.07330851629376411,0.07980032861232757,0.08214051574468612,0.08448070287704468,0.005645289984798785,0.05645289984798785,179.24689025878905,18.453043635864102,140.11509704589844,186.14901733398438,194.7447738647461,200.40211486816406,1.4720031931239466,0.9384831229518932,0.34305746817700666,1.5416199301761182,2.094559866707996,2.7060366789570005,2.7611306497765002,-0.02751729870619375,9.565342722152034,3.2742369972247545,8.645892209293905,0.4,0.5,0.6,0.5,6,5,0.07201933674514294,0.07765845023095608,157.20130920410156,166.09727478027344,192.7991065979004,197.57344436645508,0.06836610905610764,0.6654080731914299,2.816224620596,-23.303182730831516,-10.027439722224056,-3.782999624763196,6.421100669627779,8.819619014160795,8.993345819027684
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,all,all,101770,-0.0014518656535074115,0.05350876227021217,0.04226638376712799,0.03545166738331318,0.08684581816196442,17.076332477936123,0.084563487277044,0.006512988857072226,0.05954718962311745,0.07645144611597061,0.08433740213513374,0.09303914681077004,0.09568065479397772,0.11558471620082855,0.00719340240430713,732.0725626863366,142.34980824566009,22.090293665647554,74.85126495361328,140.59166717529297,171.09156341552736,282.0184020996094,0.5031457938282707,0.3978297377265556,0.07818330784061499,0.41920046217267903,0.7183321254952141,1.0345105588673424,1.2405418175606826,-9.600567907845768,9.707899263881156,-7.551564944995888,0.2946985541604497,0.8886803576692542,0.9956273951066129,0.1113196423307458,0.00437260489338705,11329,445,0.08006497845053673,0.08879374898970127,115.5230209350586,126.8338623046875,155.9964942932129,181.03879089355468,3.7414968127358016e-07,0.19813352433297332,4.984122866687181,-128.53906919307192,-22.137719180839635,-14.060840706985378,-2.8734942103994743,1.8722281359582262,13.951774796886518
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00034009761293418705,0.05191963538527489,0.04148297384381294,0.03517376072704792,0.08551921471953398,16.44765408750724,0.08465606625135738,0.006458896904675478,0.06266345828771591,0.07659392729401589,0.08440729603171349,0.0930890440940857,0.09571509137749672,0.11558471620082855,0.007208366902379437,723.3740353875812,141.98344482990856,21.734007588884705,74.85126495361328,140.35891723632812,170.45561828613282,254.66619873046875,0.49229965068903053,0.37264016312589693,0.07739295787728938,0.4155954392371545,0.7101803883320698,1.0166380109913047,1.2087888512934508,-9.714335914874496,9.660703951648703,-7.6265845422415035,0.14332686939503253,0.8944714604591837,0.9986547353316326,0.10552853954081633,0.001345264668367347,10590,135,0.08017098903656006,0.08885127678513527,115.3992088317871,126.6696720123291,155.5842056274414,179.97828216552733,3.7414968127358016e-07,0.19653487570519038,3.0098052941674456,-128.53906919307192,-22.225971098699542,-14.131207435290317,-2.972626501015444,1.647008915494646,9.570768035443091
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.0.bias,layers.0.bias,128,-0.00730667682364583,0.050253726541996,0.04301953315734863,0.03867297247052193,0.08269636780023575,0.574534181102403,0.0855048741796054,0.007107164143800841,0.06883431226015091,0.07704239040613174,0.08552907779812813,0.09481852650642394,0.09648582451045513,0.10766883194446564,0.007361595290637077,0.9422841972015459,139.63265246152878,23.348927400135196,86.26209259033203,136.7012710571289,168.48125762939452,211.05227661132812,0.503590230876761,0.3166387204629372,0.10214591959989505,0.45404272390718975,0.7782518714469172,0.9268951101917797,1.0295924734870008,-8.565598155463906,8.289634222152744,-6.858078111352322,-0.6593901654804195,0.9375,1.0,0.0625,0.0,8,0,0.08015279099345207,0.09022395499050617,111.22786560058594,122.84469032287598,155.65486907958984,183.53166275024415,0.002255684406144323,0.2527347088414083,1.420162835294025,-52.934433251782345,-19.827172760169596,-11.946959500514875,-2.177694493621139,0.2525922531203179,3.046762865346453
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.08720390498638153,0.09209166467189789,0.10310398042201996,0.09048856794834137,0.20383024811744696,4.537544076993995,0.07725694460386875,0.006507497419298891,0.05954718962311745,0.06872687265276908,0.07725663855671883,0.08594720289111138,0.08839493952691554,0.09673136472702026,0.006010983012187427,7.6940582555999075,171.1814462661743,29.352367468359866,106.87235260009766,167.5438461303711,211.71267852783205,282.0184020996094,1.3467555239945077,0.977206328392758,0.21577456843540505,1.1808592382976553,1.9645767370889078,2.709684935810692,3.168571256475268,-0.860458705150851,9.51134220259844,1.4439485130402723,8.6583668615215,0.434375,0.759375,0.565625,0.240625,724,308,0.07272063381969929,0.08142872340977192,135.37439422607423,150.8150749206543,189.09701538085938,223.74319381713866,0.002193965729013325,0.516371107861851,4.984122866687181,-53.17540320872065,-13.319997740528464,-5.740771475172783,5.865379128430486,10.017269235593886,13.951774796886518
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global,,,layers.1.bias,layers.1.bias,10,-0.1070631891489029,0.06464122235774994,0.1070631891489029,0.1063995324075222,0.20428387969732284,0.3954872169921829,0.07870267406105995,0.004936971848131058,0.07335801422595978,0.07469491437077522,0.07694662734866142,0.08395771831274032,0.08695566356182098,0.08995360881090164,0.0062184845953906775,0.062184845953906775,163.20988540649415,18.677180756673195,123.58415985107422,168.90290069580078,179.25252532958984,185.82530212402344,1.3586271692327399,0.825822466659397,0.37608737798656267,1.3280907581331245,1.7065352666862554,2.4816984637828696,2.6734452499778403,0.10254545141751592,7.883733553069365,2.3747483793431927,7.884402136573998,0.3,0.8,0.7,0.2,7,2,0.07517391629517078,0.08197737112641335,142.08860397338867,149.16143798828125,176.95615005493164,182.53891372680664,0.11931964520010646,0.7324932768608159,2.8651920361728123,-18.465760933794325,-8.919779394643125,-2.989379344735399,4.642169525943103,8.513738421916713,9.143074707259432
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,60,vi,global,,,all,all,101770,-0.0015014634700492024,0.0555928610265255,0.043835096061229706,0.03679398074746132,0.09004026949405672,17.74137375579618,0.08862051001684135,0.007046119786184935,0.06031502038240433,0.07981215044856071,0.08835892751812935,0.09775901809334755,0.10066387355327606,0.12238042056560516,0.007903242599686345,804.3129993700794,129.7679378305986,20.82126881072719,66.76919555664062,128.08525848388672,156.98638153076172,274.88372802734375,0.49816396585268796,0.3965195180177973,0.07653874983821565,0.415641239389353,0.7112567944757198,1.0228513627284725,1.2281415275404532,-9.732392175045526,9.778808012186207,-7.625627376726168,0.1962505620841281,0.8928269627591628,0.9954800039304313,0.10717303724083718,0.004519996069568635,10907,460,0.083760691806674,0.09320620447397232,104.63725433349609,115.10928916931152,142.5343360900879,166.17006683349607,1.8846811567432302e-05,0.1949212709713077,5.190433716545414,-94.4952417700935,-22.322372714307576,-14.202815311437167,-2.9594714373319397,1.784968330963341,14.304072986768068
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,60,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00028850475791841745,0.05387168750166893,0.04299268126487732,0.03646048530936241,0.08858457729220391,17.065924800962232,0.08872485963083633,0.006980487413636593,0.06470714509487152,0.07998175397515297,0.08844155073165894,0.09780490100383758,0.10071105249226094,0.12238042056560516,0.007920827921043549,794.8709235325622,129.40166127636115,20.42952783082247,66.76919555664062,127.8460464477539,156.32129669189456,238.8336639404297,0.486891177501766,0.3697891137161991,0.0759917399601881,0.4118239163070424,0.7029676528212476,1.0042778916179964,1.1967658139054962,-9.848891132321135,9.7250861305916,-7.70576871510998,0.03707804223255372,0.8987663424744898,0.9987145248724489,0.10123365752551021,0.0012854751275510204,10159,129,0.08387758210301399,0.0932705719023943,104.53910827636719,114.95046806335449,142.1373405456543,165.23232421875,1.8846811567432302e-05,0.1932434399274355,3.0485848880108515,-94.4952417700935,-22.38467222993992,-14.277904804886488,-3.0612931732020185,1.560183497402949,9.681965849595048
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,60,vi,global,,,layers.0.bias,layers.0.bias,128,-0.007520986720919609,0.051162153482437134,0.04324334114789963,0.0393172912299633,0.08153250962495803,0.5850545278165303,0.08950402261689305,0.007693412666242703,0.07141925394535065,0.08000424951314926,0.08914709463715553,0.09918150082230567,0.10292608551681041,0.113967165350914,0.008070158663058406,1.032980308871476,127.61512869596481,22.085522622715185,76.99109649658203,125.83042526245117,156.2339889526367,196.0511474609375,0.4841768627467845,0.31534254920218463,0.09087123652024197,0.45404739980976017,0.7472519219856111,0.888356672311845,0.9808674907017436,-9.692208479126716,10.376786099331435,-6.858698829807865,-1.029223712669173,0.9609375,1.0,0.0390625,0.0,5,0,0.08434917405247688,0.0941974613815546,101.65771026611328,112.7026424407959,140.55242538452148,167.02973556518552,0.0010920655869314962,0.21000583539125334,1.3908145544328028,-59.235025554579074,-20.834413653990964,-13.562119047977376,-2.5308539780955845,-0.168181226420281,2.865384535784016
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,60,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.09506181627511978,0.09443085640668869,0.10933706909418106,0.09563493356108665,0.21512706875801088,4.793854143234623,0.08040405108185951,0.007224490421517741,0.06031502038240433,0.07100601717829705,0.0803040862083435,0.09017568081617357,0.09260477498173714,0.10307716578245163,0.0065170046922248745,8.34176600604784,158.5311942100525,29.21841819421476,94.11851501464844,155.06890869140625,198.33973083496096,274.88372802734375,1.375702185380281,0.9889011851556325,0.2198717319334453,1.1981599563206613,2.017945722085334,2.7430085037763057,3.1854061504465143,-0.6953524681168043,9.659403939804001,1.5702959573240323,8.764543079815514,0.42421875,0.74296875,0.57578125,0.25703125,737,329,0.07560188509523869,0.08519468083977699,122.97623062133789,137.7764663696289,174.95837783813477,215.36967544555662,0.0006912733544021839,0.5691685685388765,5.190433716545414,-63.207003646809895,-13.156614898841454,-4.895183256899008,6.098189596009922,10.063290178578814,14.304072986768068
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,60,vi,global,,,layers.1.bias,layers.1.bias,10,-0.12101016193628311,0.06386898458003998,0.12101016193628311,0.11729009449481964,0.22259370386600494,0.43269745045385843,0.08184904605150223,0.005803957292000141,0.07630425691604614,0.07726460844278335,0.07940346002578735,0.08792267963290214,0.09205979593098162,0.09619691222906113,0.006732952259788294,0.06732952259788294,151.285555267334,18.80535999904544,108.06317901611328,158.60659790039062,167.51800384521485,171.75225830078125,1.4769924452479435,0.775096370540687,0.6433477521479456,1.3760985839580204,1.8374070120314137,2.6943972289618845,2.7563884895892685,2.102510082532906,4.835543011316587,2.684575159967928,8.608237646096184,0.4,0.8,0.6,0.2,6,2,0.07793448492884636,0.08436688221991062,129.70331344604492,140.7409782409668,164.65843200683594,169.63513107299804,0.5383994013374549,0.7740154558417085,2.818379750216653,-5.377908633762948,-3.8453438698579183,-2.2943807736744475,5.283872126332016,8.804113921259066,8.999990196421951
