schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,53,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,455,0.5802197802197803,0.5000901964994577,0.08012958372032253,0.003645896059274675,1.1198678110982037,0.5727174999949697
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,53,vi,global_test_mc,,,8,0.5333333333333333,0.6,509,0.656188605108055,0.5667393220431209,0.08944928306493405,0.004552968508005143,1.0038185766028984,0.5123541427735964
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,53,vi,global_test_mc,,,9,0.6,0.6666666666666666,536,0.7649253731343284,0.6336363687444089,0.13128900438991953,0.007037090635299687,0.8158594590069642,0.4103409100824328
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,53,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,567,0.8271604938271605,0.7011982791217757,0.12596221470538482,0.00714205757379532,0.67942702244619,0.32083229707452143
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,53,vi,global_test_mc,,,11,0.7333333333333333,0.8,656,0.8719512195121951,0.7688390376364312,0.10311218187576388,0.00676415913105011,0.5538719075663787,0.2451279718519711
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,53,vi,global_test_mc,,,12,0.8,0.8666666666666667,754,0.9230769230769231,0.8347891637912164,0.08828775928570676,0.00665689705014229,0.38546922020317703,0.15490503228746294
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,53,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1061,0.942507068803016,0.902593428295362,0.039913640507654,0.004234837257862089,0.30025008968257544,0.11208240520191519
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,53,vi,global_test_mc,,,14,0.9333333333333333,1.0,4675,0.9910160427807486,0.9827200874287815,0.008295955351967144,0.003878359127044639,0.06147334913837718,0.018008199811758684
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,54,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,54,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,54,vi,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.1968718022108078,0.1968718022108078,1.968718022108078e-05,1.826427698135376,0.8147469162940979
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,54,vi,global_test,,,3,0.2,0.26666666666666666,55,0.2545454545454545,0.24194364493543452,0.012601809610019998,6.930995285511e-05,1.7488468690352006,0.8026392134753141
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,54,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,168,0.34523809523809523,0.30513558270675795,0.04010251253133729,0.0006737222105264663,1.5869229691369193,0.7465430412973676
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,54,vi,global_test,,,5,0.3333333333333333,0.4,306,0.42810457516339867,0.36992938738632825,0.058175187777070425,0.001780160745978355,1.4276214775696299,0.6965789687789343
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,54,vi,global_test,,,6,0.4,0.4666666666666667,453,0.5629139072847682,0.4347156709919439,0.12819823629282429,0.00580738010406494,1.2420606528949527,0.6169592239472513
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,54,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,535,0.616822429906542,0.5014918048805166,0.11533062502602542,0.00617018843889236,1.0503809493278788,0.5462403421647081
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,54,vi,global_test,,,8,0.5333333333333333,0.6,540,0.6962962962962963,0.5670821984608968,0.1292140978353995,0.0069775612831115726,0.9226662891882437,0.4816130130379288
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,54,vi,global_test,,,9,0.6,0.6666666666666666,571,0.7583187390542907,0.6334576370837183,0.12486110197057243,0.007129568922519685,0.7731738033102606,0.40018927620400896
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,54,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,555,0.7945945945945946,0.6994990047033842,0.09509558989121036,0.005277805238962175,0.718390255790573,0.3510387674108282
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,54,vi,global_test,,,11,0.7333333333333333,0.8,565,0.8460176991150442,0.7674184478489698,0.07859925126607437,0.004440857696533202,0.6113173172537204,0.27678424721270534
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,54,vi,global_test,,,12,0.8,0.8666666666666667,572,0.8653846153846154,0.8345268685500938,0.030857746834521582,0.0017650631189346346,0.5372189027810848,0.2419317156415094
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,54,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,984,0.9237804878048781,0.9042837910535859,0.019496696751292175,0.00191847496032715,0.36433599483433776,0.1442648023196564
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,54,vi,global_test,,,14,0.9333333333333333,1.0,4695,0.9895633652822151,0.9828622661586514,0.0067010991235637585,0.0031461660385131845,0.0674639344120178,0.020580519558276677
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,54,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,54,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,54,vi,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.19688363373279572,0.19688363373279572,1.968836337327957e-05,1.826514482498169,0.8147863149642944
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,54,vi,global_test_mc,,,3,0.2,0.26666666666666666,55,0.2545454545454545,0.24193103746934372,0.012614417076110801,6.937929391860941e-05,1.7487627441232854,0.8026048551906239
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,54,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,168,0.34523809523809523,0.30514834484174136,0.040089750396353874,0.0006735078066587451,1.5869334822609311,0.7465540890892347
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,54,vi,global_test_mc,,,5,0.3333333333333333,0.4,305,0.4262295081967213,0.3698210684002423,0.05640843979647897,0.0017204574137926088,1.4292579424185832,0.6975645829419621
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,54,vi,global_test_mc,,,6,0.4,0.4666666666666667,453,0.565121412803532,0.4345707827582791,0.1305506300452529,0.005913943541049957,1.2378644627451107,0.6152317484483024
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,54,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,536,0.6138059701492538,0.5014189635750963,0.11238700657415746,0.00602394355237484,1.0536402136977039,0.5474090459409044
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,54,vi,global_test_mc,,,8,0.5333333333333333,0.6,541,0.6968576709796673,0.5671391857309395,0.12971848524872787,0.0070177700519561785,0.9219262046866848,0.4811912648338487
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,54,vi,global_test_mc,,,9,0.6,0.6666666666666666,571,0.7583187390542907,0.6335742104074374,0.12474452864685326,0.007122912585735321,0.7730077360014573,0.4001548361757382
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,54,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,554,0.7942238267148014,0.699574577571683,0.09464924914311845,0.005243568402528762,0.7189681936687511,0.3512964963052247
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,54,vi,global_test_mc,,,11,0.7333333333333333,0.8,565,0.8460176991150442,0.7674163835238567,0.07860131559118755,0.004440974330902097,0.61131441909655,0.27677935203619763
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,54,vi,global_test_mc,,,12,0.8,0.8666666666666667,572,0.8653846153846154,0.8345321650271649,0.030852450357450545,0.0017647601604461713,0.5372109425911954,0.2419265704815621
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,54,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,983,0.9237029501525941,0.9042581262205285,0.01944482393206559,0.0019114261925220475,0.36464620268660186,0.14440471684277845
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,54,vi,global_test_mc,,,14,0.9333333333333333,1.0,4696,0.9895655877342419,0.9828527223515551,0.0067128653826867835,0.0031523615837097136,0.0674651545144021,0.02057787804284055
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global_test,,,2,0.13333333333333333,0.2,6,0.16666666666666666,0.18354381372531256,0.016877147058645903,1.0126288235187541e-05,1.8289362986882527,0.8143804172674814
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global_test,,,3,0.2,0.26666666666666666,61,0.2786885245901639,0.24144993551441882,0.03723858907574509,0.00022715539336204507,1.6987070744154884,0.7802522700341021
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,164,0.3719512195121951,0.3054986305353118,0.06645258897688333,0.0010898224592208866,1.5989965062315872,0.7461511023887774
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global_test,,,5,0.3333333333333333,0.4,306,0.45098039215686275,0.3686556830710056,0.08232470908585715,0.002519136098027229,1.3987178241505343,0.6913211676809523
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global_test,,,6,0.4,0.4666666666666667,459,0.5098039215686274,0.43385223612546403,0.07595168544316339,0.0034861823618412,1.272522877763819,0.6370900407076402
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,562,0.6120996441281139,0.5009597429601323,0.11113990116798156,0.006246062445640564,1.060273612521297,0.5511082627170875
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global_test,,,8,0.5333333333333333,0.6,554,0.6606498194945848,0.5669165268701767,0.0937332926244081,0.005192824411392209,0.9802320433867967,0.5072352587100831
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global_test,,,9,0.6,0.6666666666666666,532,0.7274436090225563,0.6339495701897413,0.09349403883281504,0.00497388286590576,0.8782828990229987,0.43956315354969266
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,533,0.7917448405253283,0.6992381135697213,0.09250672695560702,0.004930608546733854,0.7641025455091952,0.35933584478066966
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global_test,,,11,0.7333333333333333,0.8,538,0.8438661710037175,0.7681495134050518,0.07571665759866575,0.004073556178808217,0.6260583413467088,0.28273576502186215
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global_test,,,12,0.8,0.8666666666666667,626,0.8801916932907349,0.8353187682720038,0.04487292501873108,0.0028090451061725656,0.5485485042103182,0.22426945485246066
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,987,0.9260385005065856,0.9038532791770579,0.022185221329527716,0.0021896813452243853,0.3586857886088535,0.1398265144722621
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global_test,,,14,0.9333333333333333,1.0,4672,0.9899400684931506,0.982231448162092,0.00770862033105868,0.0036014674186706152,0.06622046605390433,0.01995542985769882
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global_test_mc,,,2,0.13333333333333333,0.2,6,0.16666666666666666,0.18359271436929703,0.01692604770263037,1.0155628621578221e-05,1.8286724487940471,0.8142955899238586
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global_test_mc,,,3,0.2,0.26666666666666666,62,0.2903225806451613,0.24186858775154238,0.04845399289361893,0.00030041475594043735,1.7002469493496803,0.7813467719862538
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,163,0.37423312883435583,0.3057476869024382,0.06848544193191763,0.0011163127034902575,1.5978099319832457,0.7455321144472602
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global_test_mc,,,5,0.3333333333333333,0.4,305,0.4491803278688525,0.3685481937205205,0.08063213414833198,0.0024592800915241254,1.3994664211742214,0.6914038583880565
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global_test_mc,,,6,0.4,0.4666666666666667,460,0.5108695652173914,0.4337726901406827,0.07709687507670865,0.0035464562535285978,1.2733140740705573,0.6376778073932814
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,562,0.6156583629893239,0.5009631122134334,0.11469525077589049,0.006445873093605046,1.0514075314871356,0.5485833764500465
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global_test_mc,,,8,0.5333333333333333,0.6,554,0.6570397111913358,0.5669119241865964,0.09012778700473933,0.004993079400062559,0.9915326067686941,0.5111324927006388
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global_test_mc,,,9,0.6,0.6666666666666666,532,0.7293233082706767,0.6339315382161534,0.09539177005452326,0.005074842166900638,0.8751197145845657,0.43778248803508013
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,532,0.7913533834586466,0.6991762612995348,0.09217712215911178,0.004903822898864747,0.7649419392858233,0.359931344824626
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global_test_mc,,,11,0.7333333333333333,0.8,539,0.8441558441558441,0.7680822092217284,0.07607363493411567,0.0041003689229488355,0.6254814791878434,0.28227965636023344
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global_test_mc,,,12,0.8,0.8666666666666667,626,0.8801916932907349,0.8353154184147954,0.04487627487593948,0.0028092548072338117,0.54857508871502,0.2242776093462976
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,987,0.9260385005065856,0.9038568069628066,0.02218169354377908,0.002189333152770995,0.3586919331260727,0.1398296060461434
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,55,vi,global_test_mc,,,14,0.9333333333333333,1.0,4672,0.9899400684931506,0.9822315289957883,0.007708539497362388,0.0036014296531677076,0.06622190930727512,0.01995542202836974
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,56,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,56,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,56,vi,global_test,,,2,0.13333333333333333,0.2,3,0.0,0.18801776071389517,0.18801776071389517,5.640532821416855e-05,2.140685478846232,0.8903665542602539
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,56,vi,global_test,,,3,0.2,0.26666666666666666,47,0.3191489361702128,0.24625118235324292,0.07289775381696986,0.00034261944293975834,1.7876295079576208,0.7994608955180391
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,56,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,153,0.33986928104575165,0.3044194355120067,0.03544984553374497,0.0005423826366662981,1.6496241638083864,0.7617339102271335
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,56,vi,global_test,,,5,0.3333333333333333,0.4,296,0.42905405405405406,0.36845734222112475,0.060596711832929306,0.0017936626702547073,1.4587856140491124,0.7041846584226634
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,56,vi,global_test,,,6,0.4,0.4666666666666667,425,0.5152941176470588,0.434522589374991,0.0807715282720678,0.0034327899515628813,1.260375557086047,0.638924532217138
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,56,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,530,0.5830188679245283,0.5013066917095544,0.08171217621497384,0.0043307453393936135,1.0797959280463885,0.5642053802058382
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,56,vi,global_test,,,8,0.5333333333333333,0.6,568,0.6619718309859155,0.566474763125601,0.09549706786031453,0.005424233454465866,0.9730548065313152,0.5041324165715299
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,56,vi,global_test,,,9,0.6,0.6666666666666666,572,0.6975524475524476,0.63394354929874,0.06360889825370764,0.0036384289801120765,0.9462172747491957,0.4709212498648183
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,56,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,598,0.7809364548494984,0.7006435740153526,0.08029288083414576,0.004801514273881917,0.7530993147438585,0.3698824633249272
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,56,vi,global_test,,,11,0.7333333333333333,0.8,749,0.8571428571428571,0.767164306742486,0.08997855040037106,0.006739393424987793,0.5856725564786047,0.266036693021675
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,56,vi,global_test,,,12,0.8,0.8666666666666667,872,0.8899082568807339,0.8336046485725893,0.056303608308144626,0.004909674644470211,0.4802043079783063,0.20800245669456796
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,56,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1113,0.9353099730458221,0.9036735118452965,0.031636461200525545,0.0035211381316184935,0.31367241121955747,0.12450248597780542
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,56,vi,global_test,,,14,0.9333333333333333,1.0,4074,0.9783996072655866,0.9830597951006058,0.004660187835019203,0.0018985605239868232,0.1293269483867263,0.04246493055296364
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,56,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,56,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,56,vi,global_test_mc,,,2,0.13333333333333333,0.2,3,0.0,0.18809062242507935,0.18809062242507935,5.6427186727523804e-05,2.1410659154256186,0.8904570937156677
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,56,vi,global_test_mc,,,3,0.2,0.26666666666666666,46,0.32608695652173914,0.24579902543969775,0.08028793108204138,0.0003693244829773903,1.7823059999424478,0.79665799892467
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,56,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,155,0.33548387096774196,0.30436871263288684,0.03111515833485512,0.0004822849541902544,1.6492052132083523,0.7619642230772203
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,56,vi,global_test_mc,,,5,0.3333333333333333,0.4,295,0.43050847457627117,0.3685788032362017,0.06192967134006949,0.00182692530453205,1.4595917984590692,0.7043986585180638
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,56,vi,global_test_mc,,,6,0.4,0.4666666666666667,426,0.5140845070422535,0.4345871752976252,0.07949733174462831,0.0033865863323211654,1.2594698738883918,0.6387624204718451
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,56,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,528,0.5833333333333334,0.501311067153107,0.08202226618022634,0.0043307756543159515,1.0810534195466475,0.564682116788445
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,56,vi,global_test_mc,,,8,0.5333333333333333,0.6,569,0.6625659050966608,0.5664167822140591,0.09614912288260169,0.0054708850920200365,0.9724447012785659,0.5037956204271903
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,56,vi,global_test_mc,,,9,0.6,0.6666666666666666,573,0.6963350785340314,0.6339960333356475,0.06233904519838396,0.003572027289867401,0.9508840197251938,0.4726218313862932
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,56,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,597,0.7822445561139029,0.7007167142639608,0.0815278418499421,0.004867212158441544,0.7482795965431923,0.36806558375831827
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,56,vi,global_test_mc,,,11,0.7333333333333333,0.8,749,0.8571428571428571,0.7671637737225786,0.0899790834202785,0.006739433348178859,0.5856517790474783,0.2660164573641422
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,56,vi,global_test_mc,,,12,0.8,0.8666666666666667,872,0.8899082568807339,0.8336036839616408,0.05630457291909319,0.004909758758544926,0.4802363946897174,0.20802031607802854
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,56,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1114,0.9353680430879713,0.9036983900053068,0.03166965308266445,0.00352799935340882,0.3134525000206337,0.12439694951490718
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,56,vi,global_test_mc,,,14,0.9333333333333333,1.0,4073,0.9783943039528603,0.9830715437939909,0.004677239841130554,0.0019050397872924744,0.12934628461930958,0.042474282212398094
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,57,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,57,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,57,vi,global_test,,,2,0.13333333333333333,0.2,3,0.3333333333333333,0.18445480366547903,0.14887852966785428,4.466355890035628e-05,2.165351152420044,0.8669370412826538
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,57,vi,global_test,,,3,0.2,0.26666666666666666,35,0.4857142857142857,0.24458283569131578,0.24113145002296993,0.0008439600750803947,1.7008788653782436,0.7747065424919128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,57,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,137,0.30656934306569344,0.30575384123481975,0.0008155018308736994,1.1172375082969682e-05,1.6104669379491876,0.7528396849214596
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,57,vi,global_test,,,5,0.3333333333333333,0.4,250,0.396,0.36939250898361203,0.026607491016387985,0.0006651872754096996,1.5101055669784547,0.7234861370325089
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,57,vi,global_test,,,6,0.4,0.4666666666666667,424,0.5306603773584906,0.4343248851737886,0.096335492184702,0.004084624868631365,1.269884022058181,0.6410346267358312
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,57,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,524,0.5229007633587787,0.501018279836378,0.02188248352240063,0.001146642136573793,1.1176968303345542,0.5927987727727598
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,57,vi,global_test,,,8,0.5333333333333333,0.6,553,0.5858951175406871,0.5666914607042861,0.019203656836401017,0.001061962223052976,1.0904321506700292,0.5649763904040372
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,57,vi,global_test,,,9,0.6,0.6666666666666666,593,0.6475548060708263,0.6335271007898083,0.014027705281017933,0.0008318429231643634,0.9332832210582586,0.49733424015833194
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,57,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,631,0.7353407290015848,0.6995209865449159,0.03581974245666886,0.002260225749015805,0.8053917992039452,0.4166478276158286
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,57,vi,global_test,,,11,0.7333333333333333,0.8,744,0.7688172043010753,0.7671157820250398,0.0017014222760354247,0.0001265858173370356,0.7481996308090866,0.37819035367299153
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,57,vi,global_test,,,12,0.8,0.8666666666666667,835,0.8622754491017964,0.8339040747659648,0.02837137433583159,0.0023690097570419374,0.5378273575605746,0.24663166542966922
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,57,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1139,0.9043020193151887,0.9015649326858655,0.00273708662932326,0.0003117541670799193,0.40949683350570587,0.17731157794293864
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,57,vi,global_test,,,14,0.9333333333333333,1.0,4132,0.9707163601161665,0.9815907974557055,0.010874437339539078,0.004493317508697547,0.15990537610932795,0.056607194856351954
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,57,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,57,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,57,vi,global_test_mc,,,2,0.13333333333333333,0.2,3,0.3333333333333333,0.18445985515912375,0.14887347817420957,4.4662043452262866e-05,2.1656307379404702,0.8669876456260681
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,57,vi,global_test_mc,,,3,0.2,0.26666666666666666,35,0.4857142857142857,0.2445982128381729,0.2411160728761128,0.0008439062550663948,1.7009218863078526,0.7747221520968846
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,57,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,137,0.30656934306569344,0.30575861852534497,0.0008107245403484731,1.1106926202774082e-05,1.6105282202254247,0.7528694928997625
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,57,vi,global_test_mc,,,5,0.3333333333333333,0.4,249,0.39759036144578314,0.36926587865534555,0.02832448279043759,0.000705279621481896,1.509897783099408,0.7230839383410641
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,57,vi,global_test_mc,,,6,0.4,0.4666666666666667,426,0.5305164319248826,0.4343322064255325,0.09618422549935013,0.004097448006272315,1.2724721591237564,0.6425523479499727
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,57,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,522,0.524904214559387,0.5010279889193531,0.023876225640033888,0.0012463389784097688,1.115385354250327,0.5913639274136774
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,57,vi,global_test_mc,,,8,0.5333333333333333,0.6,557,0.585278276481149,0.5668041098267642,0.018474166654384838,0.0010290110826492356,1.0887242681890243,0.5646610328496251
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,57,vi,global_test_mc,,,9,0.6,0.6666666666666666,590,0.6474576271186441,0.633697146682416,0.013760480436228129,0.0008118683457374596,0.9349159318006645,0.49793834226616357
