schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,raw,4,0.12696962583113455,0.15823638517866837,0.14260300550490146,5,1.2493299854268742,0.2421875,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,raw,5,0.15823638517866837,0.1895031445262022,0.17386976485243527,5,1.2493299854268731,0.28125,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,raw,6,0.1895031445262022,0.22076990387373605,0.20513652419996914,3,0.7495979912561238,0.3046875,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,raw,7,0.22076990387373605,0.25203666322126983,0.23640328354750295,4,0.9994639883415002,0.3359375,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,raw,8,0.25203666322126983,0.28330342256880364,0.2676700428950367,1,0.24986599708537482,0.34375,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,raw,9,0.28330342256880364,0.31457018191633745,0.2989368022425706,1,0.24986599708537482,0.3515625,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,raw,10,0.31457018191633745,0.3458369412638713,0.3302035615901044,9,2.2487939737683695,0.421875,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,raw,11,0.3458369412638713,0.37710370061140513,0.3614703209376382,8,1.9989279766829986,0.484375,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,raw,12,0.37710370061140513,0.40837045995893895,0.39273708028517207,4,0.9994639883414993,0.515625,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,raw,13,0.40837045995893895,0.4396372193064728,0.4240038396327059,2,0.49973199417074876,0.53125,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,raw,14,0.4396372193064728,0.4709039786540066,0.4552705989802397,5,1.2493299854268742,0.5703125,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,raw,15,0.4709039786540066,0.5021707380015404,0.48653735832777356,3,0.7495979912561245,0.59375,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,raw,16,0.5021707380015404,0.5334374973490743,0.5178041176753074,3,0.7495979912561231,0.6171875,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,raw,17,0.5334374973490743,0.5647042566966081,0.5490708770228412,2,0.49973199417075054,0.6328125,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,raw,18,0.5647042566966081,0.5959710160441419,0.5803376363703749,1,0.24986599708537438,0.640625,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,raw,19,0.5959710160441419,0.6272377753916757,0.6116043957179088,1,0.24986599708537527,0.6484375,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,raw,20,0.6272377753916757,0.6585045347392096,0.6428711550654427,2,0.49973199417074876,0.6640625,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,raw,21,0.6585045347392096,0.6897712940867434,0.6741379144129764,4,0.9994639883414975,0.6953125,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,raw,22,0.6897712940867434,0.7210380534342772,0.7054046737605103,2,0.49973199417075054,0.7109375,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,raw,23,0.7210380534342772,0.752304812781811,0.7366714331080442,3,0.7495979912561231,0.734375,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,raw,24,0.752304812781811,0.7835715721293449,0.7679381924555779,6,1.4991959825122463,0.78125,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,raw,25,0.7835715721293449,0.8148383314768787,0.7992049518031118,3,0.7495979912561258,0.8046875,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,raw,26,0.8148383314768787,0.8461050908244125,0.8304717111506457,3,0.7495979912561231,0.828125,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,raw,27,0.8461050908244125,0.8773718501719464,0.8617384704981794,1,0.24986599708537438,0.8359375,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,raw,28,0.8773718501719464,0.9086386095194802,0.8930052298457133,0,0.0,0.8359375,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,raw,29,0.9086386095194802,0.939905368867014,0.9242719891932472,3,0.7495979912561231,0.859375,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,raw,30,0.939905368867014,0.9711721282145478,0.9555387485407809,0,0.0,0.859375,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,raw,31,0.9711721282145478,1.0024388875620818,0.9868055078883148,0,0.0,0.859375,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,raw,32,1.0024388875620818,1.0337056469096155,1.0180722672358486,1,0.24986599708537527,0.8671875,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,raw,33,1.0337056469096155,1.0649724062571495,1.0493390265833824,4,0.999463988341494,0.8984375,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,raw,34,1.0649724062571495,1.0962391656046833,1.0806057859309164,2,0.49973199417075054,0.9140625,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,raw,35,1.0962391656046833,1.127505924952217,1.1118725452784501,3,0.7495979912561258,0.9375,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,raw,36,1.127505924952217,1.158772684299751,1.1431393046259841,0,0.0,0.9375,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,raw,37,1.158772684299751,1.1900394436472848,1.1744060639735179,0,0.0,0.9375,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,raw,38,1.1900394436472848,1.2213062029948185,1.2056728233210516,2,0.49973199417075054,0.953125,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,raw,39,1.2213062029948185,1.2525729623423523,1.2369395826685854,0,0.0,0.953125,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,raw,40,1.2525729623423523,1.2838397216898862,1.2682063420161191,1,0.2498659970853735,0.9609375,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,raw,41,1.2838397216898862,1.31510648103742,1.2994731013636531,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,raw,42,1.31510648103742,1.3463732403849538,1.3307398607111869,1,0.24986599708537527,0.96875,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,raw,43,1.3463732403849538,1.3776399997324877,1.3620066200587209,1,0.2498659970853735,0.9765625,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,raw,44,1.3776399997324877,1.4089067590800215,1.3932733794062546,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,raw,45,1.4089067590800215,1.4401735184275553,1.4245401387537884,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,raw,46,1.4401735184275553,1.4714402777750892,1.4558068981013221,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,raw,47,1.4714402777750892,1.502707037122623,1.4870736574488561,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,raw,48,1.502707037122623,1.5339737964701567,1.5183404167963899,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,raw,49,1.5339737964701567,1.5652405558176907,1.5496071761439238,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,raw,50,1.5652405558176907,1.5965073151652245,1.5808739354914576,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,raw,51,1.5965073151652245,1.6277740745127582,1.6121406948389914,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,raw,52,1.6277740745127582,1.6590408338602922,1.6434074541865251,1,0.2498659970853735,0.984375,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,raw,53,1.6590408338602922,1.690307593207826,1.674674213534059,0,0.0,0.984375,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,raw,54,1.690307593207826,1.7215743525553597,1.7059409728815929,0,0.0,0.984375,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,raw,55,1.7215743525553597,1.7528411119028937,1.7372077322291268,0,0.0,0.984375,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,raw,56,1.7528411119028937,1.7841078712504275,1.7684744915766606,0,0.0,0.984375,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,raw,57,1.7841078712504275,1.8153746305979612,1.7997412509241943,0,0.0,0.984375,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,raw,58,1.8153746305979612,1.846641389945495,1.831008010271728,0,0.0,0.984375,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,raw,59,1.846641389945495,1.877908149293029,1.8622747696192619,0,0.0,0.984375,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,raw,60,1.877908149293029,1.9091749086405627,1.8935415289667958,0,0.0,0.984375,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,raw,61,1.9091749086405627,1.9404416679880965,1.9248082883143296,0,0.0,0.984375,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,raw,62,1.9404416679880965,1.9717084273356305,1.9560750476618636,0,0.0,0.984375,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,raw,63,1.9717084273356305,2.002975186683164,1.9873418070093973,0,0.0,0.984375,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,raw,64,2.002975186683164,2.034241946030698,2.018608566356931,0,0.0,0.984375,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,raw,65,2.034241946030698,2.0655087053782317,2.049875325704465,0,0.0,0.984375,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,raw,66,2.0655087053782317,2.0967754647257655,2.0811420850519986,0,0.0,0.984375,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,raw,67,2.0967754647257655,2.1280422240732997,2.112408844399533,0,0.0,0.984375,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,raw,68,2.1280422240732997,2.1593089834208334,2.1436756037470666,1,0.24986599708537527,0.9921875,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,raw,69,2.1593089834208334,2.190575742768367,2.1749423630946003,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,raw,70,2.190575742768367,2.221842502115901,2.206209122442134,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,raw,71,2.221842502115901,2.2531092614634347,2.237475881789668,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,raw,72,2.2531092614634347,2.2843760208109685,2.2687426411372016,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,raw,73,2.2843760208109685,2.3156427801585027,2.3000094004847353,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,raw,74,2.3156427801585027,2.3469095395060364,2.3312761598322695,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,raw,75,2.3469095395060364,2.37817629885357,2.3625429191798033,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,raw,76,2.37817629885357,2.409443058201104,2.393809678527337,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,raw,77,2.409443058201104,2.4407098175486377,2.425076437874871,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,raw,78,2.4407098175486377,2.4719765768961715,2.4563431972224046,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,raw,79,2.4719765768961715,2.503243336243705,2.4876099565699383,1,0.24986599708537527,1.0,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,db,0,-54.41310291738188,-53.633313363733116,-54.0232081405575,1,0.010018728724235978,0.0078125,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,db,1,-53.633313363733116,-52.853523810084354,-53.24341858690873,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,db,2,-52.853523810084354,-52.07373425643559,-52.46362903325998,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,db,3,-52.07373425643559,-51.29394470278683,-51.68383947961121,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,db,4,-51.29394470278683,-50.51415514913806,-50.90404992596245,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,db,5,-50.51415514913806,-49.7343655954893,-50.124260372313685,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,db,6,-49.7343655954893,-48.95457604184054,-49.34447081866492,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,db,7,-48.95457604184054,-48.17478648819178,-48.56468126501616,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,db,8,-48.17478648819178,-47.394996934543016,-47.78489171136739,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,db,9,-47.394996934543016,-46.615207380894255,-47.00510215771864,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,db,10,-46.615207380894255,-45.83541782724549,-46.22531260406987,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,db,11,-45.83541782724549,-45.055628273596724,-45.44552305042111,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,db,12,-45.055628273596724,-44.27583871994797,-44.66573349677235,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,db,13,-44.27583871994797,-43.4960491662992,-43.885943943123586,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,db,14,-43.4960491662992,-42.71625961265044,-43.106154389474824,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,db,15,-42.71625961265044,-41.93647005900168,-42.326364835826055,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,db,16,-41.93647005900168,-41.15668050535292,-41.5465752821773,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,db,17,-41.15668050535292,-40.376890951704155,-40.76678572852853,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,db,18,-40.376890951704155,-39.597101398055386,-39.98699617487977,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,db,19,-39.597101398055386,-38.81731184440663,-39.20720662123101,1,0.01001872872423607,0.015625,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,db,20,-38.81731184440663,-38.03752229075786,-38.42741706758225,0,0.0,0.015625,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,db,21,-38.03752229075786,-37.2577327371091,-37.647627513933486,1,0.010018728724235978,0.0234375,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,db,22,-37.2577327371091,-36.47794318346034,-36.86783796028472,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,db,23,-36.47794318346034,-35.69815362981158,-36.08804840663596,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,db,24,-35.69815362981158,-34.91836407616282,-35.308258852987194,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,db,25,-34.91836407616282,-34.138574522514055,-34.52846929933844,2,0.020037457448471956,0.0390625,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,db,26,-34.138574522514055,-33.358784968865294,-33.74867974568967,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,db,27,-33.358784968865294,-32.578995415216525,-32.96889019204091,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,db,28,-32.578995415216525,-31.799205861567767,-32.18910063839215,1,0.010018728724236025,0.046875,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,db,29,-31.799205861567767,-31.019416307919002,-31.409311084743386,1,0.010018728724235933,0.0546875,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,db,30,-31.019416307919002,-30.23962675427024,-30.62952153109462,2,0.020037457448471956,0.0703125,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,db,31,-30.23962675427024,-29.45983720062148,-29.84973197744586,1,0.010018728724235978,0.078125,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,db,32,-29.45983720062148,-28.680047646972717,-29.069942423797098,0,0.0,0.078125,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,db,33,-28.680047646972717,-27.900258093323956,-28.290152870148336,1,0.010018728724235978,0.0859375,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,db,34,-27.900258093323956,-27.12046853967519,-27.51036331649957,0,0.0,0.0859375,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,db,35,-27.12046853967519,-26.34067898602643,-26.73057376285081,0,0.0,0.0859375,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,db,36,-26.34067898602643,-25.560889432377667,-25.950784209202048,1,0.010018728724235978,0.09375,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,db,37,-25.560889432377667,-24.781099878728902,-25.170994655553287,2,0.020037457448471865,0.109375,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,db,38,-24.781099878728902,-24.00131032508014,-24.39120510190452,2,0.020037457448471956,0.125,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,db,39,-24.00131032508014,-23.22152077143138,-23.61141554825576,2,0.020037457448471956,0.140625,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,db,40,-23.22152077143138,-22.441731217782618,-22.831625994607,1,0.010018728724235978,0.1484375,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,db,41,-22.441731217782618,-21.661941664133856,-22.051836440958237,0,0.0,0.1484375,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,db,42,-21.661941664133856,-20.882152110485094,-21.272046887309475,2,0.020037457448471956,0.1640625,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,db,43,-20.882152110485094,-20.102362556836326,-20.49225733366071,1,0.010018728724235888,0.171875,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,db,44,-20.102362556836326,-19.322573003187564,-19.712467780011945,2,0.020037457448471956,0.1875,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,db,45,-19.322573003187564,-18.542783449538803,-18.932678226363183,0,0.0,0.1875,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,db,46,-18.542783449538803,-17.76299389589004,-18.152888672714422,2,0.020037457448471956,0.203125,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,db,47,-17.76299389589004,-16.98320434224128,-17.37309911906566,3,0.030056186172707933,0.2265625,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,db,48,-16.98320434224128,-16.203414788592518,-16.5933095654169,2,0.020037457448471956,0.2421875,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,db,49,-16.203414788592518,-15.423625234943756,-15.813520011768137,3,0.030056186172707933,0.265625,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,db,50,-15.423625234943756,-14.643835681294995,-15.033730458119376,2,0.020037457448471956,0.28125,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,db,51,-14.643835681294995,-13.864046127646233,-14.253940904470614,2,0.020037457448471956,0.296875,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,db,52,-13.864046127646233,-13.084256573997465,-13.474151350821849,1,0.010018728724235888,0.3046875,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,db,53,-13.084256573997465,-12.304467020348703,-12.694361797173084,4,0.04007491489694391,0.3359375,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,db,54,-12.304467020348703,-11.524677466699941,-11.914572243524322,0,0.0,0.3359375,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,db,55,-11.524677466699941,-10.74488791305118,-11.13478268987556,2,0.020037457448471956,0.3515625,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,db,56,-10.74488791305118,-9.965098359402418,-10.354993136226799,2,0.020037457448471956,0.3671875,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,db,57,-9.965098359402418,-9.185308805753657,-9.575203582578037,7,0.07013110106965185,0.421875,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,db,58,-9.185308805753657,-8.405519252104895,-8.795414028929276,9,0.0901685585181238,0.4921875,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,db,59,-8.405519252104895,-7.6257296984561265,-8.01562447528051,3,0.030056186172707663,0.515625,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,db,60,-7.6257296984561265,-6.845940144807365,-7.235834921631746,7,0.07013110106965185,0.5703125,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,db,61,-6.845940144807365,-6.066150591158603,-6.456045367982984,3,0.030056186172707933,0.59375,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,db,62,-6.066150591158603,-5.286361037509842,-5.6762558143342225,3,0.030056186172707933,0.6171875,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,db,63,-5.286361037509842,-4.50657148386108,-4.896466260685461,3,0.030056186172707933,0.640625,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,db,64,-4.50657148386108,-3.7267819302123186,-4.116676707036699,2,0.020037457448471956,0.65625,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,db,65,-3.7267819302123186,-2.946992376563557,-3.336887153387938,6,0.06011237234541587,0.703125,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,db,66,-2.946992376563557,-2.1672028229147955,-2.5570975997391763,10,0.10018728724235978,0.78125,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,db,67,-2.1672028229147955,-1.387413269266034,-1.7773080460904147,6,0.06011237234541587,0.828125,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,db,68,-1.387413269266034,-0.6076237156172652,-0.9975184924416496,3,0.030056186172707663,0.8515625,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,db,69,-0.6076237156172652,0.17216583803149632,-0.21772893879288446,1,0.010018728724235978,0.859375,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,db,70,0.17216583803149632,0.9519553916802579,0.5620606148558771,10,0.10018728724235978,0.9375,128
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,db,71,0.9519553916802579,1.7317449453290195,1.3418501685046387,2,0.020037457448471956,0.953125,128
