schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,160,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.20798258483409882,0.15095987915992737,0.21599450707435608,0.20224454253911972,0.41259463727474216,9.194478504600504,0.11438807332597208,0.017458454350110418,0.05931316688656807,0.09195408821105958,0.11403053253889084,0.13675765693187716,0.144557923078537,0.18852408230304718,0.013389428947522852,17.13846905282925,82.28527350127698,27.865174112183652,28.13625717163086,76.90557098388672,118.26546783447267,284.24822998046875,1.9766392692606576,1.3956719315830803,0.3447024896473307,1.7180631225723872,2.791702436847894,3.9730315456767578,4.540380397141836,2.7414233202647513,9.10531736167138,4.70078231540301,11.982440089708795,0.2796875,0.57265625,0.7203125,0.42734375,922,547,0.10216228663921356,0.12592795118689537,53.468384170532225,63.060256004333496,95.81176376342773,135.02191085815426,0.006599233884629039,0.8894126148714603,9.315974009829842,-43.61012958781714,-9.251161158347355,-1.0179379894559113,8.917378386935354,13.141844790551845,19.384565364958327
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,160,vi,global,,,layers.1.bias,layers.1.bias,10,-0.31577175855636597,0.07930246740579605,0.31577175855636597,0.31593863666057587,0.42475810945034026,1.0295662711479732,0.11603224128484727,0.012574488243068982,0.09958230704069138,0.10100925564765931,0.11652449518442154,0.13215334117412567,0.1330880641937256,0.1340227872133255,0.013621598772160093,0.13621598772160093,76.91752891540527,16.418808315173138,55.67275619506836,73.65993118286133,98.01827087402344,100.84064483642578,2.7623121535679327,0.8384896861979161,2.134465233120746,2.4909700957717265,2.663545414920274,4.18699746077158,4.360810420758291,8.473228246504608,2.406291645905406,7.924747998753773,12.434881618410376,0.0,0.1,1.0,0.9,10,9,0.10418025590479374,0.12847277708351612,57.2627456665039,60.86454486846924,92.15025901794434,99.42945785522461,1.6741539942794899,2.3844679179792245,4.5346233807450025,4.475908067055173,6.559902163150831,7.547694119231094,8.509124022359533,12.782853038588772,13.130824458767169
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,165,vi,global,,,all,all,101770,-0.0024388267192989588,0.09325044602155685,0.07294188439846039,0.06054864823818207,0.14962551891803744,29.75837949283406,0.13918028500301174,0.016588154578122658,0.05921817198395729,0.11888004988431931,0.1383463591337204,0.16071664094924928,0.1680323153734207,0.22276853024959564,0.019646318605827266,1999.4058445150408,53.886351765627666,13.302453824687328,20.150800704956055,52.247379302978516,70.75905761718751,285.1609191894531,0.5340972193404823,0.45417799951431936,0.08114085809451094,0.4369786084934403,0.7522921206209818,1.0902127134923936,1.3258545650057125,-9.206979695201808,9.76972012451616,-7.190796454626708,0.7502248435735555,0.8705905473125676,0.9917559202122433,0.12940945268743245,0.008244079787756707,13170,839,0.1277039758861065,0.14961085468530655,38.71491661071777,44.675950050354004,61.31844711303711,77.26095275878905,3.630961077860471e-06,0.20501338791927562,9.453875460483815,-108.79956573758872,-21.81520807588894,-13.76435555174843,-2.4722697376961724,2.4499177622574746,19.512197537547177
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,165,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0002564991591498256,0.08915750682353973,0.07107514142990112,0.05987522751092911,0.1465872183442116,28.243773366165374,0.13949241837712625,0.01634268863830331,0.08713872730731964,0.1193654105067253,0.13856496661901474,0.16082363426685334,0.1681320607662201,0.22276853024959564,0.019725218256627756,1979.4651024891086,53.53082188640778,12.628415994243689,20.150800704956055,52.08265686035156,70.1847885131836,131.697509765625,0.5154091934211893,0.3952451888417263,0.08038046202505016,0.4320640714494469,0.7410854444973345,1.0640469914803792,1.2800131620195268,-9.359573987862552,9.676189821223971,-7.289036927265352,0.539216162383782,0.8782485650510204,0.9972297512755102,0.1217514349489796,0.0027702487244897957,12218,278,0.1280357390642166,0.14976907894015312,38.66341781616211,44.581603050231934,61.0010871887207,76.28072357177734,3.630961077860471e-06,0.20275816585503798,3.015340400401205,-108.79956573758872,-21.896990038480133,-13.860432921012992,-2.6026343307084923,2.144288707278269,9.586726930993015
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,165,vi,global,,,layers.0.bias,layers.0.bias,128,-0.018999021500349045,0.09001413732767105,0.07138603180646896,0.0605485662817955,0.14155994802713395,1.0408309051665678,0.13905248430091888,0.01646465810369762,0.1022089421749115,0.12066297680139541,0.13726190477609634,0.16141307502985,0.17060574367642403,0.18258541822433472,0.019606678356728947,2.5096548296613053,53.89155785739422,12.665902601613722,29.996307373046875,53.07676124572754,68.69457778930663,95.72430419921875,0.5197973036634433,0.434163864003695,0.05885133393889517,0.4201084576783667,0.7322542381802841,1.0339979518158022,1.1992998795766348,-9.930811901165455,10.598026789022889,-7.532828280711673,0.2897589861887245,0.859375,0.984375,0.140625,0.015625,18,2,0.12782318890094757,0.14887495338916779,38.38165092468262,45.11880588531494,61.20419406890869,76.8328441619873,0.002507095353679703,0.18077447797430882,2.590177712500934,-52.016582956067595,-24.604930405159134,-14.866218282434568,-2.7067797582316087,1.576783329201152,8.266591242329621
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,165,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.20959989726543427,0.1516409069299698,0.21750488877296448,0.20348402857780457,0.4163814872503282,9.255628942866624,0.1148983125021914,0.01757710417075656,0.05921817198395729,0.09261141270399094,0.11448720470070839,0.13737891614437103,0.14515020102262496,0.19021962583065033,0.01351057680688086,17.293538312807502,81.58482350260019,27.69801450765375,27.63690185546875,76.29325485229492,116.59263992309573,285.1609191894531,1.982939578049559,1.400689513644431,0.3418706746010763,1.7272022252877086,2.7877894763594346,3.998495669385227,4.596981913127585,2.6896144616110917,9.548189264697106,4.746860116626502,12.03793236555227,0.278125,0.5703125,0.721875,0.4296875,924,550,0.10258200578391552,0.1263742856681347,52.98584213256836,62.61560344696045,95.02932167053223,134.02666091918945,9.167447590384067e-05,0.9015487543846851,9.453875460483815,-80.75503118904311,-9.322786071509446,-0.9002166994904871,8.905199440937515,13.249455889972479,19.512197537547177
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,165,vi,global,,,layers.1.bias,layers.1.bias,10,-0.3219833970069885,0.079803965985775,0.3219833970069885,0.3222719430923462,0.43479780852794647,1.04900904621175,0.11658777818083763,0.01273492540948199,0.09992280602455139,0.10149643793702126,0.11702221632003784,0.1335373729467392,0.13419199287891387,0.13484661281108856,0.013754888346329269,0.1375488834632927,76.2287754058838,16.399885322101696,54.99458312988281,73.02588653564453,97.08091278076172,100.15457153320312,2.8033919305326314,0.8448409884878315,2.107033893894171,2.5237966081387,2.7039415940290463,4.266427931560348,4.417661790600067,8.608266178172148,2.37786272278939,8.041077969957362,12.598959640774991,0.0,0.1,1.0,0.9,10,9,0.10442242212593555,0.12860672362148762,56.08001174926758,60.68461513519287,91.72844123840332,98.61774215698242,1.7450301647868172,2.4353089048265533,4.568895649639786,4.836058772467512,6.45751665752021,7.729467483565026,8.639197651135042,12.897592212275882,13.196224783776776
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,all,all,101770,-0.0024408712051808834,0.09342003613710403,0.07305178046226501,0.060622479766607285,0.1496038377285004,29.81248069763262,0.14002916124675244,0.016693575021498087,0.05932321026921272,0.11961300745606422,0.13918689638376236,0.1617085337638855,0.16899844408035278,0.2238142490386963,0.019886841446467383,2023.8838540069855,53.23733171779936,13.157321514792475,19.962942123413086,51.61825180053711,69.89452667236328,284.1519775390625,0.5317385326999846,0.4531569196530804,0.08075802638457091,0.4351246609033226,0.7495327714188974,1.0847700161023313,1.3202605608048859,-9.250586228767785,9.786649454066358,-7.227726043884341,0.7067534485415204,0.8726048933870493,0.9917952245258917,0.12739510661295078,0.008204775474108283,12965,835,0.1284792348742485,0.15052666515111923,38.241428756713866,44.13398551940918,60.5806770324707,76.38029823303222,9.857596842437976e-08,0.20480376949675494,9.474448024522552,-140.12449084004058,-21.856286063705184,-13.773241088738455,-2.5041874796339103,2.4131930021804453,19.531078352989223
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00027715673786588013,0.08926916122436523,0.07116609066724777,0.059990281239151955,0.14648778885602956,28.279164079960545,0.1403453162190034,0.016442929930771066,0.08793152123689651,0.12012519463896751,0.1394096165895462,0.16185917854309081,0.1690754272043705,0.2238142490386963,0.019967177729320305,2003.7462194927514,52.88241201525136,12.476485037712207,19.962942123413086,51.45345497131348,69.29976882934572,129.33343505859375,0.5129347086248052,0.39332367870617735,0.08009059416112443,0.43010054766100936,0.7384771874589943,1.0601294297197388,1.2731345827979499,-9.404351652541544,9.694603098170214,-7.328600097506784,0.5071778177347879,0.8803312340561225,0.9972496811224489,0.11966876594387756,0.0027503188775510204,12009,276,0.1287919469177723,0.15068044885993004,38.17027893066406,44.04394340515137,60.28684902191162,75.36369285583496,9.857596842437976e-08,0.2028548588965983,3.024029252980378,-140.12449084004058,-21.92836969047608,-13.85629170736461,-2.6332583216827405,2.09748630523097,9.611719760042
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0195701215416193,0.09015137702226639,0.07131265103816986,0.05898716114461422,0.14437273293733596,1.0437017256099106,0.13985572091769427,0.016494543172247828,0.10287809371948242,0.1216223917901516,0.13787980377674103,0.16221091151237488,0.17123364061117172,0.1837245225906372,0.019831692627869137,2.5384566563672495,53.263135612010956,12.50654841025791,29.625505447387695,52.601593017578125,67.61362838745117,94.48311614990234,0.5158817727824616,0.43468310418871936,0.050992515930280195,0.4278692765514171,0.7232357898917645,1.062982017077385,1.2083003866984878,-10.082999407466488,10.563324767608368,-7.3737779741061455,0.5302538235668497,0.859375,0.984375,0.140625,0.015625,18,2,0.12834453582763672,0.14986813813447952,38.00512619018555,44.52270984649658,60.70790767669678,76.19980392456054,0.005572361244493206,0.1705121865986794,2.5758643932146685,-45.07921473714073,-25.850422653009115,-15.372572621686452,-2.814405905715102,1.642449462533884,8.218459915771488
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.2112758904695511,0.15235167741775513,0.2190696746110916,0.20540844649076462,0.4180506080389023,9.319126743871784,0.1154384851193754,0.017742232386964773,0.05932321026921272,0.0929532252252102,0.11510370671749115,0.13815467655658725,0.14616736844182013,0.19035930931568146,0.01364083065672932,17.46026324061353,80.88706523180008,27.642895752693303,27.596357345581055,75.4781723022461,115.73699493408213,284.1519775390625,1.989461580619113,1.4069243043415356,0.3408475346242399,1.7296266276016397,2.7918857411931053,4.047392737247204,4.579812688585015,2.747176470521141,9.332003328656304,4.759015984292628,12.143505720169705,0.275,0.571875,0.725,0.428125,928,548,0.10300701670348644,0.12707551941275597,52.39247932434082,61.92646503448486,94.24681091308594,132.72692260742184,0.0029788501473591036,0.9049020979003101,9.474448024522552,-50.51902687009082,-9.348825598514077,-0.8679695189774558,8.917948520081426,13.216949930378373,19.531078352989223
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,170,vi,global,,,layers.1.bias,layers.1.bias,10,-0.32825833559036255,0.07740303874015808,0.32825833559036255,0.3296498656272888,0.4365036964416504,1.0665119432052887,0.11717736423015594,0.012685702085426563,0.10089465230703354,0.10139881372451783,0.11800890043377876,0.13410900682210922,0.134690248221159,0.13527148962020874,0.013891461725326825,0.13891461725326826,75.43135108947754,16.185394420718364,54.649658203125,71.81063461303711,97.26079864501953,98.23442077636719,2.8462902852375302,0.8300187121676901,2.278893489482526,2.567780561057609,2.7650451801372036,4.287524791006682,4.425211038871746,8.75745760403909,2.328254609500568,8.190972568105899,12.642214590035312,0.0,0.1,1.0,0.9,10,9,0.10514558851718903,0.12869440205395222,55.60257110595703,60.53511142730713,90.46212387084961,97.74760971069335,1.7343151093044986,2.4543331272580327,4.56289728673681,4.782560153456647,7.122144101742849,7.796650446396634,8.832125078157203,12.913514221830269,13.184813853625226
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,175,vi,global,,,all,all,101770,-0.002429787302389741,0.09366238862276077,0.07319304347038269,0.06070474907755852,0.15011363029479985,29.88967545788792,0.1409291906247714,0.016803632583205462,0.059176016598939896,0.1203914575278759,0.14007518440485,0.1627344772219658,0.17009779885411258,0.22680075466632843,0.020143398838144522,2049.993699757968,52.561520300429706,13.005282442378645,19.44066047668457,50.96565246582031,68.99357757568359,285.56732177734375,0.5294655894746998,0.4528386115350398,0.08071064837376223,0.4326128583805201,0.7457299749518174,1.0795699040509952,1.313675662124114,-9.284230333879014,9.764132716768936,-7.278011526910928,0.6650153780656768,0.8741770659329862,0.9919524417804854,0.12582293406701386,0.008047558219514592,12805,819,0.12929600477218628,0.15147912129759789,37.76077156066895,43.58072566986084,59.817710876464844,75.44041366577149,3.130448694601939e-06,0.20390944999886773,9.576803693493932,-110.08786541612594,-21.861383277622114,-13.811252935388662,-2.5483679979876497,2.3697630714293676,19.62441170578607
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,175,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0003282605321146548,0.08940213173627853,0.07127239555120468,0.06004645489156246,0.14693162590265277,28.321342523494998,0.14124991984789056,0.016547016946316887,0.0887051671743393,0.12090382725000381,0.140299953520298,0.16285388618707658,0.17021870538592337,0.22680075466632843,0.020225343626857205,2029.6536836423743,52.20696926721353,12.317122331754927,19.44066047668457,50.80248260498047,68.41004867553711,127.0873031616211,0.5104011291495856,0.3913674633417913,0.08008029238207941,0.42786935906559326,0.7351809170489944,1.0545724069607878,1.2676813307224535,-9.438097496630068,9.666047127895961,-7.373776269185607,0.46152807433096726,0.8820053411989796,0.9974788743622449,0.1179946588010204,0.002521125637755102,11841,253,0.1296449489891529,0.15163831785321236,37.70541534423828,43.48926639556885,59.49614334106445,74.44597511291504,3.130448694601939e-06,0.20172202813695117,3.0045273141055873,-110.08786541612594,-21.929487000095904,-13.904933481113714,-2.6721154896984833,2.0602018890450564,9.55552313061869
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,175,vi,global,,,layers.0.bias,layers.0.bias,128,-0.01966075226664543,0.09062772244215012,0.07133891433477402,0.05856393650174141,0.14704478085041045,1.0491858778471967,0.1407125694095157,0.01665232243858957,0.10276924073696136,0.12282722666859627,0.13882116228342056,0.1636875733733177,0.17282414510846136,0.18416571617126465,0.02007732703242653,2.5698978601505957,52.63051022589207,12.403180351510617,29.48373031616211,51.890594482421875,66.29458694458008,94.6833724975586,0.5126885902078759,0.4356778078111801,0.03177198739794416,0.4063112856574708,0.7399050818356694,1.0609434508598798,1.2004796657095071,-11.061729516712509,12.88801571287147,-7.822892933236455,0.5138285232238536,0.859375,0.984375,0.140625,0.015625,18,2,0.12903698906302452,0.15043091401457787,37.322519302368164,44.19019794464111,60.05829620361328,75.44632606506347,0.00128448642377852,0.18457615109230668,2.5459300350317577,-57.82540962514902,-29.964326877925103,-14.676892737918823,-2.616539086380302,1.5870930834673485,8.116929291798858
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,175,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.21433451771736145,0.15362119674682617,0.2219070941209793,0.2073591947555542,0.4238270223140717,9.434489878327312,0.11598600219294894,0.017899086716700433,0.059176016598939896,0.09323872178792954,0.11566797271370888,0.13907581865787508,0.14672555327415465,0.19195927679538727,0.013773130009994722,17.629606412793244,80.17942627519369,27.564223245222795,27.138248443603516,74.74355697631836,115.02901382446291,285.56732177734375,2.0073181389896035,1.4195810501047847,0.3633269728889641,1.7399157963933995,2.8032822042703742,4.070703416387158,4.6365928329035855,2.814525703002026,9.340333278331922,4.810564295444124,12.19338393902393,0.26875,0.56640625,0.73125,0.43359375,936,555,0.10335182957351208,0.12779328599572182,51.70075569152832,61.23279094696045,93.61892890930176,132.41131134033202,0.008388460089517706,0.9209187646956856,9.576803693493932,-41.526355147125784,-8.794136692661825,-0.715584553042304,8.953328109826694,13.323978480777235,19.62441170578607
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,175,vi,global,,,layers.1.bias,layers.1.bias,10,-0.33563441038131714,0.07573754340410233,0.33563441038131714,0.3382677435874939,0.43492190837860106,1.0880562366932967,0.11784816160798073,0.0127669522828408,0.10190587490797043,0.10216790661215783,0.11888207122683525,0.1350641965866089,0.13548012673854828,0.13589605689048767,0.014051184264973076,0.14051184264973077,74.57701301574707,15.99661531433724,54.14848327636719,70.75667572021484,95.80142364501953,96.29451751708984,2.8947570967682674,0.8170022950201823,2.393785399104224,2.6625609160098995,2.7781661200863983,4.24462443406875,4.428445168911332,8.914738124972605,2.3149870023563426,8.50595959137874,12.553339719948331,0.0,0.1,1.0,0.9,10,9,0.10516985133290291,0.12934554181993008,54.818227005004886,59.92856979370117,90.42941665649414,96.04797058105468,1.6818982388703236,2.55655474182739,4.612265903753915,4.515994316353332,7.529266747566301,8.152478184752836,8.87394699735178,12.915813230425853,13.278286740903376
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,180,vi,global,,,all,all,101770,-0.0024285910185426474,0.09384732693433762,0.0733020082116127,0.06084169261157513,0.15035195648670197,29.94864291829848,0.14174064755047353,0.016901337368940863,0.0594034269452095,0.12107182741165161,0.14086437225341797,0.16364587098360062,0.17110146954655647,0.22952231764793396,0.020376066372886317,2073.6722747686404,51.96244731866342,12.8664316116141,18.982357025146484,50.39618492126465,68.22033309936523,283.3851013183594,0.5273091446111712,0.4523082226516881,0.07964962267557622,0.43027152691361337,0.7426577663339924,1.0762042434405068,1.3072824925914168,-9.326546114486064,9.769417520197898,-7.325147847899172,0.6378940024757898,0.8758180210278078,0.9920310504077823,0.1241819789721922,0.007968949592217747,12638,811,0.13005749136209488,0.1523730866611004,37.34134178161621,43.07085037231445,59.11929702758789,74.62597999572753,6.9061868816320486e-06,0.2028381438080057,9.655581560420769,-103.2152322184103,-21.97632555593964,-13.857007450291261,-2.58422546047092,2.327388900749347,19.695568733464672
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,180,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00035777402808889747,0.08950605988502502,0.07135553658008575,0.06015672907233238,0.14718510806560517,28.35430135466851,0.142065145282389,0.016639842346305063,0.08989163488149643,0.12158948704600334,0.14108528941869736,0.1637651428580284,0.1712063156068325,0.22952231764793396,0.020459389857416188,2053.140690971429,51.608767851730995,12.173486643696059,18.982357025146484,50.23848533630371,67.64067687988282,123.75463104248047,0.5080643531738804,0.38958059611575685,0.07902774266254577,0.4259568838468995,0.7312126466712711,1.0492334504448608,1.2623621321841425,-9.481457615304251,9.668023131940355,-7.41268717548626,0.41744255597682567,0.883659518494898,0.99755859375,0.11634048150510204,0.00244140625,11675,245,0.1303885392844677,0.15253710001707077,37.286969375610354,42.978281021118164,58.81947422027588,73.5600772857666,6.9061868816320486e-06,0.2008626505271879,3.0114794764868673,-103.2152322184103,-22.04440846230872,-13.942016215547449,-2.7191261175767187,2.023679162941315,9.57559815518966
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,180,vi,global,,,layers.0.bias,layers.0.bias,128,-0.020062237977981567,0.0910700336098671,0.07171700894832611,0.05934529937803745,0.14634559005498884,1.0550447616459946,0.1415764237754047,0.016778613106841846,0.10350290685892105,0.12333003059029579,0.13948281854391098,0.16439296901226044,0.17385220527648926,0.18637849390506744,0.02032540562682206,2.601651920233224,51.993689730763435,12.253720250457043,28.787796020507812,51.399478912353516,65.75284118652343,93.3458251953125,0.5123935225783708,0.43513153648527697,0.04740545506483399,0.4080150595179607,0.7383344302724234,1.0618127949414822,1.1846929679958613,-10.611622227511104,11.771417587061993,-7.78647614621339,0.520511840911164,0.859375,0.984375,0.140625,0.015625,18,2,0.12973828986287117,0.151741873472929,37.002934265136716,43.429931640625,59.41064167022705,74.5110553741455,0.0013914479032064986,0.17398407858788062,2.5209078315785423,-57.13066098011915,-26.48652921877337,-15.193696725316501,-2.6350330184470465,1.4720540158206044,8.03113934932305
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,180,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.21645383536815643,0.15470781922340393,0.2239551842212677,0.2085241675376892,0.42891183197498334,9.518774957246519,0.11649943435331807,0.018028248492679946,0.0594034269452095,0.09361608028411865,0.1162993535399437,0.13975236266851426,0.14765620455145834,0.19307225942611694,0.01389713594835688,17.788334013896808,79.5162025898695,27.459299293696326,26.82626724243164,73.93420791625977,114.10371475219735,283.3851013183594,2.0186909411219625,1.4296204390262663,0.3641241490030478,1.7464689408983038,2.827574679167,4.102112180194121,4.666715220147019,2.8031597765725857,9.722379622550555,4.843216184248922,12.26015046015681,0.26953125,0.56640625,0.73046875,0.43359375,935,555,0.10388733074069023,0.1282544732093811,51.20138435363769,60.79319477081299,92.65629768371582,131.64120330810547,0.00017747266124488691,0.9238078472577183,9.655581560420769,-75.01737071703096,-8.775018910332367,-0.6883747001725311,9.02828167803239,13.380225068224407,19.695568733464672
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,180,vi,global,,,layers.1.bias,layers.1.bias,10,-0.3432139754295349,0.07526808232069016,0.3432139754295349,0.34228380024433136,0.4445539832115173,1.1111305956606479,0.11831836178898811,0.01267089466830931,0.1026715561747551,0.10283942222595215,0.11947216838598251,0.1351538449525833,0.1359192132949829,0.1366845816373825,0.014159786308125272,0.14159786308125272,73.92605628967286,15.676361691745777,53.5255241394043,70.05943298339844,94.55426330566407,94.8636245727539,2.946690184750157,0.8128753263193312,2.4125118727328356,2.7258515948724096,2.826860794913544,4.313052640118266,4.483086948644077,9.087967087395356,2.2331379308536974,8.709970309293835,12.69282754212806,0.0,0.1,1.0,0.9,10,9,0.1054538693279028,0.1295129917562008,54.74714889526367,59.75953197479248,89.95097541809082,94.70894393920898,1.7920217937467673,2.5924456663748208,4.6531212571698894,5.066865740973481,7.611402520791539,8.274068888255043,9.025385208951684,13.02385747205551,13.354887401982964
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,185,vi,global,,,all,all,101770,-0.00244516390375793,0.09402061253786087,0.07340335845947266,0.06092049740254879,0.15048474073410037,30.004042751577973,0.14254822925086766,0.01700034902262786,0.05974167212843895,0.1217388316988945,0.14168734103441238,0.16458410769701004,0.17210973650217054,0.22969357669353485,0.020609009529449086,2097.3788998120335,51.37671464670966,12.73066442311901,18.95406150817871,49.812448501586914,67.47482147216797,280.18524169921875,0.5251336524770834,0.4516178892246634,0.07892757206359782,0.42838547913894026,0.7384122856463025,1.0704666726933039,1.3027652571788138,-9.386246337707934,9.848090161087814,-7.363305177276615,0.5914630150786302,0.87750810651469,0.9921293111919033,0.12249189348531002,0.00787068880809669,12466,801,0.13080214336514473,0.15324055403470993,36.91681442260742,42.58459949493408,58.448081970214844,73.79360160827636,2.2820952224100833e-06,0.20203620890842477,9.758913588753227,-112.83332095838476,-22.055425131554962,-13.891415787682558,-2.6340217233575833,2.2973233542248175,19.78802945031957
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,185,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00036602941690944135,0.08961145579814911,0.07143387198448181,0.06025562807917595,0.1473802223801613,28.38769837101978,0.14287653358123675,0.016734055780412142,0.09039368480443954,0.12226879969239235,0.1419116109609604,0.1647040531039238,0.17222486585378646,0.22969357669353485,0.020693732471052224,2076.657440935033,51.023952106413034,12.033994652133122,18.95406150817871,49.65513229370117,66.89115295410157,122.3837661743164,0.5057396699834866,0.3878925461481964,0.07837608351699499,0.4234196707006369,0.7274404864363462,1.0432836216751034,1.257817922634274,-9.544446473219168,9.753396117185835,-7.46457939888287,0.36804778970871976,0.8854233099489796,0.9976781728316326,0.1145766900510204,0.002321827168367347,11498,233,0.1311575099825859,0.15341394022107124,36.86306266784668,42.488396644592285,58.13178539276123,72.7382251739502,2.2820952224100833e-06,0.20009992435394447,3.010049523070488,-112.83332095838476,-22.116328843792715,-13.97506151144028,-2.7640506304331987,1.99235557350309,9.571472818320359
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,185,vi,global,,,layers.0.bias,layers.0.bias,128,-0.02051994763314724,0.0910256877541542,0.07185567915439606,0.05909542180597782,0.14938755482435226,1.0556813330030557,0.14242794865276664,0.016845821936023304,0.10438525676727295,0.12374813109636307,0.1400812640786171,0.16473157107830047,0.17472096383571625,0.18773584067821503,0.020569502274135336,2.632896291089323,51.36596043407917,12.081146652875727,28.373023986816406,50.9642333984375,65.3079719543457,91.77442169189453,0.5105711036319136,0.43329264294218683,0.04829082295183897,0.39507815667282603,0.7583642979316856,1.0715898614551151,1.1883612589530226,-10.302725785966478,10.827808939302766,-8.067497220127668,0.5990789804759061,0.8671875,0.984375,0.1328125,0.015625,17,2,0.13071080297231674,0.15276125445961952,36.85078659057617,42.85231113433838,58.52980327606201,74.37557907104491,0.004665032008129965,0.16985815660059034,2.50627204367419,-46.62290743988951,-26.32800550828756,-15.39841228263801,-2.4024449183652066,1.4967380207920964,7.980564195529697
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,185,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.21832728385925293,0.15557242929935455,0.22581224143505096,0.2099001184105873,0.42756973206996923,9.591301584923805,0.11700461041473317,0.01815516003969155,0.05974167212843895,0.09404869228601456,0.11672554910182953,0.14027000218629837,0.14831166118383407,0.19359225034713745,0.014019688694370303,17.945201528793987,78.86612598896026,27.326213418651765,26.682350158691406,73.3952865600586,113.05622711181641,280.18524169921875,2.0279215809920292,1.4358135347093406,0.37358652739765685,1.7550290527761028,2.848815220673983,4.094652436330838,4.710888953812618,2.9631532673747816,9.16249612523888,4.885683776057741,12.244340864479764,0.26484375,0.56484375,0.73515625,0.43515625,941,557,0.10447143949568272,0.12893443554639816,50.82417945861816,60.15367412567139,91.62307167053223,130.30921936035156,0.0023052421728704683,0.9157797807174739,9.758913588753227,-52.74566887402531,-8.552680179222213,-0.7641815579163855,9.093284039020263,13.462055522030383,19.78802945031957
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,185,vi,global,,,layers.1.bias,layers.1.bias,10,-0.3490656912326813,0.07427310198545456,0.3490656912326813,0.3513907194137573,0.44987422227859497,1.1285537048392362,0.11907141581177712,0.012573927324208353,0.10337945818901062,0.1039598010480404,0.11981482431292534,0.13562440127134323,0.13666700944304466,0.1377096176147461,0.014336105711775599,0.14336105711775599,72.91236114501953,15.166437731797323,52.73166275024414,69.65939331054688,92.52810363769531,93.56889343261719,2.977172547525063,0.8007878631944048,2.4833512968334484,2.731168592972156,2.9154334753313513,4.339173325265421,4.487884742437542,9.191541031744865,2.1794152457731695,8.726950673819715,12.745960367561104,0.0,0.1,1.0,0.9,10,9,0.10663959011435509,0.13040758110582829,54.36982383728027,58.96463489532471,87.95057487487793,93.04849853515626,1.8412011039049703,2.605293510520127,4.636596159609662,5.302024532130757,7.862324830998338,8.317050648594208,9.291316420811365,13.034972895401205,13.323985423241309
