schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,141,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1111,0.9603960396039604,0.9019810757478222,0.0584149638561382,0.006489902484416955,0.24258130922926963,0.08244116715650962
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,141,vi,global_test_mc,,,14,0.9333333333333333,1.0,4725,0.9942857142857143,0.9832929357902083,0.010992778495506061,0.005194087839126614,0.04595411152435989,0.011832988466648632
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,142,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,142,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,142,vi,global_test,,,2,0.13333333333333333,0.2,34,0.35294117647058826,0.17322216226774104,0.17971901420284722,0.0006110446482896806,2.0504046538296867,0.8465333914055544
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,142,vi,global_test,,,3,0.2,0.26666666666666666,151,0.41721854304635764,0.23526838806686023,0.1819501549794974,0.0027474473401904106,1.7185720671091649,0.76748421768479
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,142,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,254,0.5118110236220472,0.3020335110857731,0.20977751253627414,0.005328348818421363,1.548292190540494,0.7084039595183425
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,142,vi,global_test,,,5,0.3333333333333333,0.4,317,0.5615141955835962,0.368320773546628,0.19319342203696815,0.00612423147857189,1.33714031533864,0.6373586385784089
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,142,vi,global_test,,,6,0.4,0.4666666666666667,356,0.598314606741573,0.43618513417712756,0.16212947256444543,0.005771809223294257,1.1987212089340338,0.5820598211348726
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,142,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,416,0.6610576923076923,0.49942847140706503,0.16162922090062726,0.0067237755894660935,1.042004531249404,0.5238485362094182
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,142,vi,global_test,,,8,0.5333333333333333,0.6,432,0.7453703703703703,0.5660406160685751,0.1793297543017952,0.007747045385837554,0.8643131944592353,0.43274921399575694
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,142,vi,global_test,,,9,0.6,0.6666666666666666,446,0.820627802690583,0.6332293561755808,0.18739844651500215,0.008357970714569096,0.7426761073381911,0.35184883937707395
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,142,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,483,0.8985507246376812,0.7017049256318845,0.19684579900579668,0.009507652091979981,0.5422555602485348,0.2389258093530347
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,142,vi,global_test,,,11,0.7333333333333333,0.8,640,0.9296875,0.7679998567327857,0.1616876432672143,0.010348009169101715,0.42681173109449444,0.17104426608420908
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,142,vi,global_test,,,12,0.8,0.8666666666666667,721,0.9348127600554785,0.8347265082986278,0.10008625175685071,0.007216218751668935,0.3710101627319762,0.1387666612114349
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,142,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,996,0.9799196787148594,0.9027071031461279,0.07721257556873151,0.007690372526645659,0.17090950108855124,0.04872438175618708
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,142,vi,global_test,,,14,0.9333333333333333,1.0,4754,0.9930584770719394,0.9847803641428805,0.00827811292905889,0.003935414886474596,0.051786077324399736,0.01399148355352645
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,142,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,142,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,142,vi,global_test_mc,,,2,0.13333333333333333,0.2,34,0.35294117647058826,0.1732193384976948,0.17972183797289346,0.0006110542491078377,2.0504679925301494,0.8465477368410896
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,142,vi,global_test_mc,,,3,0.2,0.26666666666666666,151,0.4105960264900662,0.23527295048663158,0.17532307600343464,0.002647378447651863,1.7185923626880772,0.7674824808607038
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,142,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,255,0.5098039215686274,0.3021492815485188,0.20765464002010864,0.00529519332051277,1.5465324486003202,0.7077867928673239
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,142,vi,global_test_mc,,,5,0.3333333333333333,0.4,316,0.560126582278481,0.3684420981739141,0.1916844841045669,0.0060572296977043135,1.3378910859928856,0.6376409824890427
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,142,vi,global_test_mc,,,6,0.4,0.4666666666666667,357,0.5994397759103641,0.4362523638400711,0.16318741207029303,0.005825790610909461,1.197555643837659,0.5815292782977182
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,142,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,416,0.6586538461538461,0.4996030449580688,0.15905080119577736,0.006616513329744338,1.0428351050672622,0.5246809565533812
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,142,vi,global_test_mc,,,8,0.5333333333333333,0.6,431,0.7424593967517401,0.5661178409638372,0.1763415557879029,0.007600321054458616,0.8747049133075085,0.43692560407512426
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,142,vi,global_test_mc,,,9,0.6,0.6666666666666666,444,0.8243243243243243,0.633093047517914,0.1912312768064104,0.008490668690204622,0.7334471967843201,0.3478577335675557
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,142,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,486,0.8991769547325102,0.7016376194394665,0.1975393352930438,0.009600411695241928,0.5412055615780285,0.2383736074430707
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,142,vi,global_test_mc,,,11,0.7333333333333333,0.8,638,0.9294670846394985,0.7680115187803406,0.16145556585915788,0.010300865101814273,0.42732701920042965,0.1713123892121554
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,142,vi,global_test_mc,,,12,0.8,0.8666666666666667,720,0.9347222222222222,0.8346002553900083,0.10012196683221397,0.007208781611919406,0.3714060329728656,0.13894405853417185
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,142,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1000,0.98,0.9026961648464202,0.07730383515357975,0.007730383515357974,0.17064162355661391,0.048606816563755276
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,142,vi,global_test_mc,,,14,0.9333333333333333,1.0,4752,0.9930555555555556,0.984800890037909,0.008254665517646531,0.003922617053985631,0.051779026731610396,0.013994344631379496
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,143,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,143,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.12499922513961792,0.12499922513961792,1.2499922513961792e-05,2.2322022914886475,0.8871951103210449
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,143,vi,global_test,,,2,0.13333333333333333,0.2,45,0.3333333333333333,0.17528910868697697,0.15804422464635634,0.0007111990109086035,2.025266083081563,0.8412196675936381
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,143,vi,global_test,,,3,0.2,0.26666666666666666,159,0.44654088050314467,0.2362070770571067,0.21033380344603797,0.003344307474792004,1.7027895720499866,0.7597326040267944
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,143,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,253,0.5019762845849802,0.3032963689372474,0.19867991564773285,0.0050266018658876414,1.550711041853833,0.7114688353576207
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,143,vi,global_test,,,5,0.3333333333333333,0.4,322,0.6180124223602484,0.36786315992752217,0.2501492624327263,0.008054806250333786,1.3249924567915639,0.625358655956221
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,143,vi,global_test,,,6,0.4,0.4666666666666667,364,0.6016483516483516,0.4338321587541601,0.16781619289419153,0.006108509421348572,1.1735409108492045,0.5767539623346958
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,143,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,455,0.6351648351648351,0.5002701526159768,0.13489468254885828,0.006137708055973051,1.021090792823624,0.5239979712517707
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,143,vi,global_test,,,8,0.5333333333333333,0.6,466,0.759656652360515,0.5654002627589672,0.1942563896015479,0.009052347755432132,0.8394229023241689,0.42811755970312293
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,143,vi,global_test,,,9,0.6,0.6666666666666666,496,0.8145161290322581,0.6338729505096713,0.18064317852258682,0.008959901654720307,0.7180087996586677,0.35395364162902676
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,143,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,525,0.8495238095238096,0.7000477391197568,0.14947607040405275,0.00784749369621277,0.6043131878262474,0.28836817764100575
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,143,vi,global_test,,,11,0.7333333333333333,0.8,546,0.9139194139194139,0.7679047147869628,0.14601469913245113,0.007972402572631833,0.45145697122091777,0.18721898331310285
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,143,vi,global_test,,,12,0.8,0.8666666666666667,607,0.929159802306425,0.8336311246849952,0.0955286776214298,0.005798590731620789,0.38131180351609256,0.14788001819929533
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,143,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,805,0.9577639751552796,0.9037163894368995,0.05404758571838009,0.004350830650329597,0.25355496195532523,0.08509757446576349
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,143,vi,global_test,,,14,0.9333333333333333,1.0,4956,0.9901129943502824,0.9854276863387557,0.004685308011526779,0.0023220386505126713,0.06311351341541925,0.019473598156664808
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,143,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,143,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.12500940263271332,0.12500940263271332,1.2500940263271332e-05,2.2321810722351074,0.8871913552284241
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,143,vi,global_test_mc,,,2,0.13333333333333333,0.2,45,0.3333333333333333,0.1753222581413057,0.15801107519202762,0.0007110498383641243,2.0253255393770004,0.8412415795856052
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,143,vi,global_test_mc,,,3,0.2,0.26666666666666666,159,0.44654088050314467,0.23621906855571195,0.2103218119474327,0.00334411680996418,1.702725575405097,0.759714256292619
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,143,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,252,0.503968253968254,0.30317112448669614,0.2007971294815578,0.005060087662935257,1.549589169876916,0.7108805155943311
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,143,vi,global_test_mc,,,5,0.3333333333333333,0.4,324,0.6141975308641975,0.3678709360552423,0.2463265948089552,0.007980981671810149,1.3251959387167,0.6253849753627071
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,143,vi,global_test_mc,,,6,0.4,0.4666666666666667,364,0.5989010989010989,0.43402222372018373,0.16487887518091515,0.006001591056585312,1.1744867391311204,0.5776416184482994
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,143,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,454,0.6365638766519823,0.5003453566639434,0.1362185199880389,0.006184320807456967,1.020465061002891,0.5234405758097308
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,143,vi,global_test_mc,,,8,0.5333333333333333,0.6,465,0.7612903225806451,0.5653360915440385,0.19595423103660659,0.009111871743202207,0.8391496309670069,0.4274756439270512
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,143,vi,global_test_mc,,,9,0.6,0.6666666666666666,496,0.8125,0.6337452790429515,0.17875472095704847,0.008866234159469605,0.7191697118743774,0.3551952009720187
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,143,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,526,0.8498098859315589,0.6999895672381151,0.1498203186934438,0.007880548763275146,0.6039452138055866,0.28808845132022753
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,143,vi,global_test_mc,,,11,0.7333333333333333,0.8,546,0.9139194139194139,0.7679129240713714,0.14600648984804254,0.007971954345703122,0.451435570751791,0.18720674383771288
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,143,vi,global_test_mc,,,12,0.8,0.8666666666666667,606,0.929042904290429,0.8335848100508007,0.09545809423962837,0.005784760510921479,0.3816927657662445,0.14808056874833878
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,143,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,806,0.9578163771712159,0.9036756563127485,0.05414072085846744,0.004363742101192476,0.2534107404851144,0.08502045529374562
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,143,vi,global_test_mc,,,14,0.9333333333333333,1.0,4956,0.9901129943502824,0.9854285672752005,0.004684427075081987,0.002321602058410633,0.06311525784048032,0.01947377342270361
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,144,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,144,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.12381620705127716,0.12381620705127716,2.4763241410255433e-05,2.11870276927948,0.8629249632358551
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,144,vi,global_test,,,2,0.13333333333333333,0.2,46,0.43478260869565216,0.17900590695764707,0.2557767017380051,0.0011765728279948234,1.9054555530133455,0.8123512229193812
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,144,vi,global_test,,,3,0.2,0.26666666666666666,192,0.4635416666666667,0.23526955822793147,0.22827210843873522,0.004382824482023716,1.7251003266622622,0.76630339709421
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,144,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,271,0.5202952029520295,0.29897997124168707,0.2213152317103424,0.005997642779350279,1.4972653820065995,0.6953955558833161
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,144,vi,global_test,,,5,0.3333333333333333,0.4,364,0.5824175824175825,0.3676097687784132,0.21480781363916923,0.00781900441646576,1.371475182391785,0.64174050452945
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,144,vi,global_test,,,6,0.4,0.4666666666666667,340,0.6205882352941177,0.43375441747553206,0.1868338178185856,0.006352349805831911,1.1752223709050347,0.5745598498512717
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,144,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,447,0.6599552572706935,0.5000757776384119,0.15987947963228155,0.007146612739562986,1.0797877909086429,0.5328327908078563
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,144,vi,global_test,,,8,0.5333333333333333,0.6,427,0.7259953161592506,0.5668613056388336,0.15913401052041698,0.006795022249221804,0.8614172291979019,0.4435560493195643
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,144,vi,global_test,,,9,0.6,0.6666666666666666,429,0.7902097902097902,0.6336031927095427,0.15660659750024752,0.006718423032760618,0.7408095048024104,0.3674935223686667
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,144,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,448,0.8504464285714286,0.6987964819584574,0.15164994661297115,0.006793917608261108,0.6545996551534959,0.2948225649805473
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,144,vi,global_test,,,11,0.7333333333333333,0.8,577,0.902946273830156,0.7684533328489374,0.13449294098121867,0.007760242694616318,0.49443282912674147,0.20403849735107124
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,144,vi,global_test,,,12,0.8,0.8666666666666667,738,0.9417344173441734,0.8346555413915536,0.10707887595261978,0.007902421045303339,0.33074036242596827,0.12699232926354984
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,144,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1067,0.9653233364573571,0.9029754258364076,0.062347910620949576,0.00665252206325532,0.21754424054709795,0.0734532919783065
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,144,vi,global_test,,,14,0.9333333333333333,1.0,4652,0.9916165090283748,0.9841647825667496,0.007451726461625285,0.0034665431499480825,0.059249356357013984,0.016829521568938098
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,144,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,144,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.12380601838231087,0.12380601838231087,2.4761203676462173e-05,2.118511199951172,0.8628733456134796
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,144,vi,global_test_mc,,,2,0.13333333333333333,0.2,46,0.43478260869565216,0.1789949814910474,0.2557876272046048,0.0011766230851411822,1.9054050652877144,0.8123374827530073
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,144,vi,global_test_mc,,,3,0.2,0.26666666666666666,192,0.4635416666666667,0.2352609735292693,0.22828069313739738,0.004382989308238029,1.725077098235488,0.7663040434320768
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,144,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,272,0.5220588235294118,0.29910194917636757,0.22295687435304423,0.006064426982402803,1.4957387368468678,0.6947524339398917
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,144,vi,global_test_mc,,,5,0.3333333333333333,0.4,363,0.581267217630854,0.3677121683257342,0.21355504930511976,0.007752048289775847,1.3722307005532846,0.6420647070099171
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,144,vi,global_test_mc,,,6,0.4,0.4666666666666667,340,0.6205882352941177,0.43376104481079997,0.1868271904833177,0.006352124476432802,1.1752439225421232,0.5744274553130655
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,144,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,447,0.6621923937360179,0.5000459851834598,0.16214640855255813,0.007247944462299348,1.078257578864727,0.5317623625932391
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,144,vi,global_test_mc,,,8,0.5333333333333333,0.6,427,0.7236533957845434,0.5668477442560487,0.15680565152849468,0.0066956013202667235,0.8630344694615527,0.44482305021280427
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,144,vi,global_test_mc,,,9,0.6,0.6666666666666666,429,0.7902097902097902,0.6336130658229748,0.15659672438681538,0.0067179994761943805,0.7408053742977845,0.36749798455438415
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,144,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,448,0.8504464285714286,0.6987990788849336,0.15164734968649496,0.0067938012659549745,0.6546029461148594,0.29481717651443823
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,144,vi,global_test_mc,,,11,0.7333333333333333,0.8,577,0.902946273830156,0.7684565150345218,0.13448975879563418,0.007760059082508093,0.4944146311675655,0.20402682922535173
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,144,vi,global_test_mc,,,12,0.8,0.8666666666666667,738,0.9417344173441734,0.8346671280337543,0.10706728931041909,0.007901565951108929,0.3307421924218253,0.12699138435729473
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,144,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1066,0.9652908067542214,0.9029492077192267,0.0623415990349947,0.006645614457130435,0.21768134661843586,0.07351707860016689
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,144,vi,global_test_mc,,,14,0.9333333333333333,1.0,4653,0.9916183107672469,0.9841547070742422,0.0074636036930046945,0.003472814798355084,0.05925089637906019,0.016827311306749904
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,145,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,145,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2,1.0,0.13148417323827744,0.8685158267617226,0.00017370316535234451,2.028870701789856,0.839784562587738
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,145,vi,global_test,,,2,0.13333333333333333,0.2,78,0.41025641025641024,0.17872530088210717,0.23153110937430307,0.0018059426531195641,1.9354279377521613,0.8201090922722449
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,145,vi,global_test,,,3,0.2,0.26666666666666666,219,0.4657534246575342,0.23716038839729953,0.2285930362602347,0.00500618749409914,1.6743481050343274,0.753701093262189
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,145,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,355,0.5154929577464789,0.29927560191758923,0.21621735582888962,0.0076757161319255815,1.5155898382965947,0.6990870630237418
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,145,vi,global_test,,,5,0.3333333333333333,0.4,358,0.5391061452513967,0.3672167345798215,0.17188941067157515,0.006153640902042391,1.3479545522668508,0.6452433490220395
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,145,vi,global_test,,,6,0.4,0.4666666666666667,394,0.6548223350253807,0.4323190750204367,0.22250326000494397,0.008766628444194792,1.1776494253710441,0.5664544149401224
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,145,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,416,0.6418269230769231,0.5016561477230146,0.14017077535390854,0.005831104254722596,1.0677293732475777,0.5317429986137611
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,145,vi,global_test,,,8,0.5333333333333333,0.6,397,0.7455919395465995,0.5666664517496335,0.17892548779696604,0.007103341865539552,0.8606133265819598,0.4348448319759417
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,145,vi,global_test,,,9,0.6,0.6666666666666666,419,0.7756563245823389,0.6330811187873877,0.1425752057949512,0.005973901122808455,0.8301011810439298,0.3938859570282456
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,145,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,487,0.8459958932238193,0.7006249511021608,0.14537094212165846,0.007079564881324767,0.6557949208625777,0.300187967151587
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,145,vi,global_test,,,11,0.7333333333333333,0.8,590,0.9135593220338983,0.7687472157559152,0.14481210627798313,0.008543914270401005,0.46444294109182843,0.18746429994954902
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,145,vi,global_test,,,12,0.8,0.8666666666666667,665,0.9263157894736842,0.8341050562105681,0.09221073326311613,0.006132013761997223,0.37769853663175623,0.15111070122373732
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,145,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,882,0.95578231292517,0.9036217252143116,0.05216058771085841,0.004600563836097711,0.2515049794025702,0.08973939117052658
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,145,vi,global_test,,,14,0.9333333333333333,1.0,4738,0.9881806669480794,0.9857937955514143,0.0023868713966650468,0.001130899667739899,0.08132731970659084,0.023661220766973096
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,145,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,145,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,2,1.0,0.13152579963207245,0.8684742003679276,0.00017369484007358552,2.028555154800415,0.8397045135498047
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,145,vi,global_test_mc,,,2,0.13333333333333333,0.2,78,0.41025641025641024,0.17875351795019248,0.23150289230621776,0.0018057225599884988,1.9354529426648066,0.820116250942915
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,145,vi,global_test_mc,,,3,0.2,0.26666666666666666,219,0.4657534246575342,0.23714422791788023,0.228609196739654,0.005006541408598422,1.6743521195024116,0.753695675499363
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,145,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,354,0.5169491525423728,0.2991754830220325,0.21777366952034033,0.007709187901020047,1.514761177159972,0.6986420750617981
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,145,vi,global_test_mc,,,5,0.3333333333333333,0.4,359,0.5376044568245125,0.3671105743118647,0.1704938825126478,0.006120730382204056,1.3492121012430005,0.6458179884302251
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,145,vi,global_test_mc,,,6,0.4,0.4666666666666667,394,0.6548223350253807,0.4323093180123925,0.2225130170129882,0.008767012870311735,1.1777011022955028,0.5664843587100808
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,145,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,415,0.6409638554216868,0.5015538880623966,0.13940996735929012,0.00578551364541054,1.0687725177730423,0.5322471867842846
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,145,vi,global_test_mc,,,8,0.5333333333333333,0.6,399,0.7468671679197995,0.5666636100090238,0.1802035579107757,0.007190121960639951,0.8591287375094,0.43390149191806193
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,145,vi,global_test_mc,,,9,0.6,0.6666666666666666,419,0.7756563245823389,0.6332271477487605,0.14242917683357836,0.0059677825093269335,0.8298203902483555,0.3937682321646333
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,145,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,485,0.8474226804123711,0.7006312036022697,0.1467914768101014,0.007119386625289918,0.6511955876940304,0.2981146584466561
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,145,vi,global_test_mc,,,11,0.7333333333333333,0.8,591,0.9120135363790186,0.7687018510653888,0.1433116853136298,0.008469720602035522,0.46895290469961926,0.1896107326405101
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,145,vi,global_test_mc,,,12,0.8,0.8666666666666667,666,0.9264264264264265,0.8341613197111869,0.09226510671523958,0.006144856107234956,0.37734019384906814,0.1509116081011904
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,145,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,881,0.9557321225879682,0.9036695786691551,0.05206254391881315,0.004586710119247438,0.2516243464898035,0.08981486436330569
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,145,vi,global_test_mc,,,14,0.9333333333333333,1.0,4738,0.9881806669480794,0.9857953044622445,0.0023853624858348743,0.0011301847457885633,0.08132562892642792,0.023660736597811826
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,146,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,146,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,1.0,0.12145250290632248,0.8785474970936775,8.785474970936775e-05,2.108232021331787,0.8584585189819336
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,146,vi,global_test,,,2,0.13333333333333333,0.2,71,0.4225352112676056,0.17757071449723041,0.2449644967703752,0.001739247927069664,1.9422438698755184,0.8213093238817134
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,146,vi,global_test,,,3,0.2,0.26666666666666666,244,0.3975409836065574,0.23677177434084845,0.16076920926570892,0.003922768706083298,1.7227814901070517,0.7674179595024859
