schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,49,ola,global_test_mc,,,9,0.6,0.6666666666666666,700,0.8014285714285714,0.6325031988961356,0.16892537253243578,0.011824776077270505,0.7352054364766394,0.3676114365458488
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,49,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,695,0.8906474820143885,0.7002274681338303,0.19042001388055818,0.013234190964698795,0.5598683131684502,0.2517771508089072
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,49,ola,global_test_mc,,,11,0.7333333333333333,0.8,835,0.9161676646706587,0.7689319595605314,0.1472357051101273,0.012294181376695629,0.45660050825444526,0.18761104936906678
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,49,ola,global_test_mc,,,12,0.8,0.8666666666666667,1071,0.954248366013072,0.8347229151164784,0.1195254508965935,0.012801175791025165,0.3220556990550457,0.10980099735800682
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,49,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1596,0.9830827067669173,0.903373276380668,0.07970943038624934,0.012721625089645394,0.16231807193399073,0.042901030254379885
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,49,ola,global_test_mc,,,14,0.9333333333333333,1.0,2867,0.9968608301360307,0.9672332928494206,0.02962753728661005,0.008494214940071102,0.04592686781304345,0.007773461194190333
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global_test,,,2,0.13333333333333333,0.2,4,0.5,0.18856773152947426,0.31143226847052574,0.0001245729073882103,2.1842942237854004,0.8743698000907898
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global_test,,,3,0.2,0.26666666666666666,34,0.4411764705882353,0.24541058961082907,0.19576588097740621,0.0006656039953231812,1.6704087713185478,0.7764212804682115
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,162,0.32098765432098764,0.3040619317764117,0.016925722544575916,0.0002741967052221298,1.7441972486766768,0.7819066827679858
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global_test,,,5,0.3333333333333333,0.4,284,0.397887323943662,0.3687062845893309,0.029181039354331084,0.0008287415176630028,1.4385777027674125,0.6991736474381366
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global_test,,,6,0.4,0.4666666666666667,467,0.5396145610278372,0.43428217496810684,0.10533238605973039,0.0049190224289894086,1.2527567084392082,0.6260095482464776
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,609,0.5960591133004927,0.5012121333668776,0.09484697993361502,0.005776181077957155,1.0675501333081663,0.5551284377895944
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global_test,,,8,0.5333333333333333,0.6,626,0.6773162939297125,0.5671730214795365,0.11014327245017597,0.006894968855381015,0.9400873195629912,0.4922079014273497
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global_test,,,9,0.6,0.6666666666666666,628,0.7531847133757962,0.6349866496529549,0.11819806372284125,0.00742283840179443,0.7916597448241939,0.4104567147601562
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,743,0.8304172274562585,0.7007661603020146,0.1296510671542439,0.009633074289560322,0.660230611005991,0.31863970926199436
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global_test,,,11,0.7333333333333333,0.8,857,0.9043173862310385,0.7680269196681687,0.1362904665628698,0.011680092984437942,0.4980199434028345,0.2072700454419872
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global_test,,,12,0.8,0.8666666666666667,1078,0.9359925788497218,0.8354180334118612,0.1005745454378606,0.010841935998201371,0.35383420332519816,0.13707743185280316
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1670,0.9718562874251497,0.9039310000613778,0.0679252873637719,0.011343522989749907,0.1997854263794993,0.06233470404135833
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global_test,,,14,0.9333333333333333,1.0,2838,0.9968287526427061,0.9674729781095371,0.029355774533168955,0.008331168812513348,0.047485844858028155,0.007917188130266982
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global_test_mc,,,2,0.13333333333333333,0.2,3,0.3333333333333333,0.18769951661427817,0.14563381671905515,4.369014501571654e-05,1.6786020199457805,0.7723543047904968
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global_test_mc,,,3,0.2,0.26666666666666666,40,0.3,0.24897007122635842,0.05102992877364157,0.00020411971509456625,1.7775042176246643,0.7874513953924179
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,172,0.36046511627906974,0.3059699426210204,0.054495173658049345,0.0009373169869184487,1.6785330204076545,0.7688381921413333
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global_test_mc,,,5,0.3333333333333333,0.4,307,0.41368078175895767,0.3682584665497273,0.045422315209230346,0.0013944650769233716,1.4750874712335171,0.7058220019363813
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global_test_mc,,,6,0.4,0.4666666666666667,490,0.5244897959183673,0.43400613872372373,0.09048365719464357,0.0044336992025375355,1.260136636422605,0.6246610235802982
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,620,0.5935483870967742,0.5022219532920468,0.09132643380472738,0.0056622388958930975,1.0617108235436101,0.5563497928842421
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global_test_mc,,,8,0.5333333333333333,0.6,613,0.6965742251223491,0.5671491303023857,0.12942509481996345,0.007933758312463759,0.9008255464801197,0.47712825248428115
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global_test_mc,,,9,0.6,0.6666666666666666,668,0.7440119760479041,0.6343505857233516,0.10966139032455258,0.007325380873680112,0.8052969249244222,0.4186565748410311
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,774,0.851421188630491,0.7008182705218786,0.15060291810861237,0.011656665861606599,0.6322237389494282,0.2958450432125604
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global_test_mc,,,11,0.7333333333333333,0.8,846,0.9101654846335697,0.7680600121370725,0.1421054724964972,0.012022122973203661,0.4883565565760536,0.19957007078484723
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global_test_mc,,,12,0.8,0.8666666666666667,1110,0.9378378378378378,0.8349488793192683,0.1028889585185695,0.011420674395561214,0.3461645493367771,0.1341755161145786
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1662,0.9765342960288809,0.9032584679829658,0.07327582804591504,0.01217844262123108,0.18307881472379006,0.05447058878316758
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global_test_mc,,,14,0.9333333333333333,1.0,2695,0.9970315398886828,0.9664890368926945,0.030542502995988263,0.008231204557418837,0.04732364143939526,0.007590419960191822
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test,,,2,0.13333333333333333,0.2,2,0.0,0.1760418489575386,0.1760418489575386,3.5208369791507724e-05,1.8724860548973083,0.8274186849594116
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test,,,3,0.2,0.26666666666666666,40,0.325,0.2453488979488611,0.0796511020511389,0.0003186044082045556,1.9362386494874955,0.8158041357994079
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,129,0.31007751937984496,0.30495521634124045,0.005122303038604503,6.60777091979981e-05,1.5710936830949414,0.7507350809814394
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test,,,5,0.3333333333333333,0.4,326,0.4325153374233129,0.3692568992178864,0.06325843820542648,0.0020622250854969034,1.4521734880889121,0.704150263608599
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test,,,6,0.4,0.4666666666666667,499,0.48897795591182364,0.43523242603800816,0.05374552987381548,0.0026819019407033923,1.2593281430328538,0.6452117325786598
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,629,0.5818759936406995,0.49911410578294096,0.08276188785775856,0.005205722746253014,1.0633614915163982,0.5651079773050044
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test,,,8,0.5333333333333333,0.6,650,0.6846153846153846,0.5678666564134451,0.11674872820193949,0.007588667333126067,0.9587163613392756,0.4919108263575114
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test,,,9,0.6,0.6666666666666666,657,0.7366818873668188,0.6348442253819703,0.10183766198484856,0.006690734392404551,0.8453017475488886,0.4285696126645377
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,724,0.8080110497237569,0.7012458091282713,0.10676524059548564,0.00772980341911316,0.7137950087449827,0.3419940227755855
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test,,,11,0.7333333333333333,0.8,812,0.8891625615763546,0.7689235504037641,0.1202390111725905,0.009763407707214348,0.509984805354197,0.22432203132090311
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test,,,12,0.8,0.8666666666666667,1020,0.9205882352941176,0.8342616616510877,0.08632657364302987,0.008805310511589046,0.39562067179118887,0.1607051050107853
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1512,0.955026455026455,0.902189730021058,0.052836725005397045,0.007988912820816032,0.2474205308253803,0.0908208996868722
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test,,,14,0.9333333333333333,1.0,3000,0.9886666666666667,0.9701644566456477,0.01850221002101904,0.005550663006305712,0.0797604101387163,0.023107977515164142
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test_mc,,,2,0.13333333333333333,0.2,2,0.0,0.17590198665857315,0.17590198665857315,3.518039733171463e-05,1.8491154909133911,0.8198178112506866
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test_mc,,,3,0.2,0.26666666666666666,37,0.21621621621621623,0.24766308351142988,0.03144686729521365,0.00011635340899229049,1.8867226903503005,0.8090034642735043
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,144,0.2708333333333333,0.3036529316256444,0.03281959829231107,0.0004726022154092794,1.6462619544731245,0.7655676611595683
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test_mc,,,5,0.3333333333333333,0.4,353,0.4447592067988669,0.36972707222946644,0.07503213456940044,0.0026486343502998356,1.4118888020177738,0.6967865872822132
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test_mc,,,6,0.4,0.4666666666666667,538,0.5278810408921933,0.43526710231951177,0.09261393857268158,0.004982629895210269,1.2366993744134016,0.63185611550028
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,618,0.5744336569579288,0.4993973750030339,0.07503628195489492,0.004637242224812506,1.0416701702238287,0.5623348664407977
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test_mc,,,8,0.5333333333333333,0.6,650,0.6784615384615384,0.5665224344913776,0.11193910397016082,0.007276041758060454,0.9726552812869732,0.4943752902975449
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test_mc,,,9,0.6,0.6666666666666666,694,0.7406340057636888,0.6338535732769485,0.1067804324867403,0.007410562014579776,0.8439384973272467,0.42679545547415954
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,732,0.8183060109289617,0.6999340810573818,0.11837192987157996,0.008664825266599653,0.6970763972303906,0.3305951893492475
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test_mc,,,11,0.7333333333333333,0.8,828,0.8876811594202898,0.767822139001123,0.11985902041916685,0.009924326890707014,0.5139521331422858,0.2258699465776987
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test_mc,,,12,0.8,0.8666666666666667,1040,0.9192307692307692,0.8339337619451376,0.08529700728563161,0.008870888757705687,0.39993249646459633,0.16343556739963017
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1508,0.9602122015915119,0.9024377888962825,0.05777441269522943,0.008712381434440598,0.2345951701852861,0.08240399328684211
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test_mc,,,14,0.9333333333333333,1.0,2856,0.990546218487395,0.9696709095429974,0.020875308944397597,0.0059619882345199535,0.07197222055825575,0.019628441384836968
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test,,,2,0.13333333333333333,0.2,4,0.0,0.19107458740472794,0.19107458740472794,7.642983496189117e-05,1.9030573070049286,0.8475230038166046
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test,,,3,0.2,0.26666666666666666,58,0.5,0.24074257370726815,0.25925742629273185,0.0015036930724978447,1.6166112710689675,0.760749893969503
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,195,0.38974358974358975,0.30640759162413767,0.08333599811945208,0.0016250519633293156,1.5673383278724475,0.7382213002596146
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test,,,5,0.3333333333333333,0.4,354,0.4463276836158192,0.3699353622683024,0.07639232134751678,0.002704288175702094,1.3810320260834559,0.6851060761738632
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test,,,6,0.4,0.4666666666666667,442,0.5927601809954751,0.43456207134874697,0.15819810964672815,0.0069923564463853834,1.1568336021576533,0.590702192613442
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,534,0.6348314606741573,0.5012066175093811,0.13362484316477619,0.007135566624999048,1.0217012127910214,0.5272830174991701
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test,,,8,0.5333333333333333,0.6,587,0.7359454855195912,0.5663164834756867,0.1696290020439044,0.009957222419977188,0.9210427934510135,0.4568007872447854
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test,,,9,0.6,0.6666666666666666,594,0.8097643097643098,0.6354402919811031,0.17432401778320672,0.01035484665632248,0.7583657250259862,0.36108861527458985
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,696,0.8879310344827587,0.7004163415952661,0.18751469288749256,0.013051022624969483,0.5611032068986317,0.25045263538158485
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test,,,11,0.7333333333333333,0.8,787,0.9110546378653113,0.7673369289353358,0.14371770892997549,0.01131058369278907,0.48967420407292805,0.19543238876924732
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test,,,12,0.8,0.8666666666666667,1028,0.9649805447470817,0.8343491533966844,0.13063139135039736,0.01342890703082085,0.28426884927928214,0.0917284752981527
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1525,0.9842622950819672,0.9030490036870612,0.08121329139490596,0.01238502693772316,0.15932319774002326,0.040784118069854915
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test,,,14,0.9333333333333333,1.0,3196,0.9968710888610763,0.9710248246956826,0.025846264165393706,0.008260466027259827,0.045678521298426894,0.007628046074077769
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,2,0.13333333333333333,0.2,4,0.25,0.1903495453298092,0.05965045467019081,2.3860181868076326e-05,1.8110526204109192,0.8100476115942001
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,3,0.2,0.26666666666666666,64,0.359375,0.23835900519043207,0.12101599480956793,0.0007745023667812348,1.6440927535295486,0.7679821709170938
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,204,0.28921568627450983,0.3058568199767786,0.016641133702268773,0.000339479127526283,1.5976122506693298,0.7546485697521883
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,5,0.3333333333333333,0.4,358,0.49441340782122906,0.36882009594467097,0.1255933118765581,0.00449624056518078,1.353791647117231,0.6715463736203796
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,6,0.4,0.4666666666666667,475,0.5621052631578948,0.4340446729409067,0.12806059021698807,0.0060828780353069335,1.1895219815404792,0.6062234405467385
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,562,0.6672597864768683,0.49978794618857714,0.1674718402882912,0.009411917424201966,1.0184847710395624,0.5180878247336561
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,8,0.5333333333333333,0.6,563,0.7282415630550622,0.5655607424451445,0.16268082060991762,0.009158930200338361,0.9021171245651177,0.45190466543391583
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,9,0.6,0.6666666666666666,636,0.8207547169811321,0.6341552268596565,0.1865994901214756,0.011867727571725847,0.7273246129072687,0.35257209968641867
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,739,0.8917456021650879,0.7003926848526414,0.19135291731244652,0.014140980589389798,0.5656895382639843,0.2477929390593859
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,11,0.7333333333333333,0.8,800,0.91875,0.767236015945673,0.15151398405432692,0.012121118724346154,0.4679176406748593,0.18372751390561462
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,12,0.8,0.8666666666666667,1019,0.9685966633954858,0.8345601941231305,0.13403646927235524,0.013658316218853,0.27897222775881847,0.08634320968785802
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1567,0.9834077855775367,0.9034735931662442,0.07993419241129252,0.012525687950849537,0.15603209149042513,0.04167475851149261
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,14,0.9333333333333333,1.0,3009,0.9970089730807578,0.9707294940433457,0.026279479037412012,0.007907495242357274,0.04580462993091376,0.00740780602610959
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,2,0.13333333333333333,0.2,2,0.0,0.19057008624076843,0.19057008624076843,3.8114017248153685e-05,2.0207950472831726,0.8743254542350769
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,3,0.2,0.26666666666666666,49,0.30612244897959184,0.240534884589059,0.06558756439053284,0.0003213790655136109,1.7507797601271649,0.7883128049422283
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,173,0.36416184971098264,0.30284493575895455,0.061316913952028096,0.0010607826113700862,1.5567328447551396,0.7447244628316405
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,5,0.3333333333333333,0.4,338,0.4526627218934911,0.3697132814741699,0.08294944041932123,0.0028036910861730575,1.4001123836407294,0.6845764211825365
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,6,0.4,0.4666666666666667,412,0.5436893203883495,0.43493734994559613,0.10875197044275337,0.004480581182241438,1.1864681000848418,0.6077120912451188
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,588,0.5952380952380952,0.500562768505544,0.09467532673255119,0.005566909211874011,1.055768952787328,0.5456175231406478
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,8,0.5333333333333333,0.6,551,0.7277676950998185,0.5657568904968442,0.16201080460297435,0.008926795333623887,0.9179160100578613,0.4608840224368603
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,9,0.6,0.6666666666666666,592,0.8293918918918919,0.6339401243304884,0.19545176756140348,0.011570744639635085,0.7564433699826131,0.35485455270453886
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,679,0.8762886597938144,0.700546384208859,0.17574227558495548,0.011932900512218477,0.5786225378776685,0.26222362470249366
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,11,0.7333333333333333,0.8,762,0.9304461942257218,0.7671915024440745,0.1632546917816473,0.012440007513761524,0.4353504105620184,0.16986036957229372
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,12,0.8,0.8666666666666667,889,0.953880764904387,0.834324851414216,0.11955591349017103,0.010628520709276204,0.3153559820824989,0.10836110038617867
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1380,0.9833333333333333,0.9035424849693326,0.07979084836400063,0.011011137074232086,0.16169272841534751,0.04196050246887287
