schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,75,0.007875656693683893,0.007980665391956543,0.00792816104282022,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,76,0.007980665391956543,0.008085674090229195,0.008033169741092869,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,77,0.008085674090229195,0.008190682788501847,0.00813817843936552,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,78,0.008190682788501847,0.008295691486774497,0.00824318713763817,1,0.09489617177725904,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,79,0.008295691486774497,0.008400700185047148,0.008348195835910822,2,0.18979234355451494,1.0,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,0,-167.281814128772,-165.7097125808176,-166.4957633547948,1,6.338600380079813e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,1,-165.7097125808176,-164.13761103286322,-164.9236618068404,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,2,-164.13761103286322,-162.5655094849088,-163.35156025888602,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,3,-162.5655094849088,-160.9934079369544,-161.7794587109316,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,4,-160.9934079369544,-159.42130638900002,-160.20735716297722,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,5,-159.42130638900002,-157.84920484104563,-158.63525561502283,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,6,-157.84920484104563,-156.27710329309124,-157.06315406706844,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,7,-156.27710329309124,-154.70500174513683,-155.49105251911402,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,8,-154.70500174513683,-153.13290019718244,-153.91895097115963,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,9,-153.13290019718244,-151.56079864922805,-152.34684942320524,1,6.338600380079813e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,10,-151.56079864922805,-149.98869710127366,-150.77474787525085,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,11,-149.98869710127366,-148.41659555331927,-149.20264632729646,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,12,-148.41659555331927,-146.84449400536485,-147.63054477934207,2,1.2677200760159398e-05,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,13,-146.84449400536485,-145.27239245741046,-146.05844323138766,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,14,-145.27239245741046,-143.70029090945607,-144.48634168343327,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,15,-143.70029090945607,-142.12818936150168,-142.91424013547888,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,16,-142.12818936150168,-140.55608781354726,-141.34213858752446,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,17,-140.55608781354726,-138.98398626559288,-139.77003703957007,1,6.338600380079813e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,18,-138.98398626559288,-137.4118847176385,-138.19793549161568,0,0.0,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,19,-137.4118847176385,-135.8397831696841,-136.6258339436613,2,1.2677200760159626e-05,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,20,-135.8397831696841,-134.2676816217297,-135.0537323957069,0,0.0,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,21,-134.2676816217297,-132.69558007377532,-133.4816308477525,1,6.338600380079813e-06,7.971938775510203e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,22,-132.69558007377532,-131.1234785258209,-131.90952929979812,2,1.2677200760159398e-05,9.964923469387755e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,23,-131.1234785258209,-129.5513769778665,-130.3374277518437,0,0.0,9.964923469387755e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,24,-129.5513769778665,-127.97927542991212,-128.76532620388932,5,3.1693001900399064e-05,0.00014947385204081633,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,25,-127.97927542991212,-126.40717388195773,-127.19322465593493,4,2.5354401520319253e-05,0.00018933354591836734,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,26,-126.40717388195773,-124.83507233400333,-125.62112310798054,3,1.901580114023927e-05,0.0002192283163265306,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,27,-124.83507233400333,-123.26297078604892,-124.04902156002612,1,6.338600380079756e-06,0.00022919323979591838,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,28,-123.26297078604892,-121.69086923809454,-122.47692001207173,9,5.704740342071832e-05,0.00031887755102040814,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,29,-121.69086923809454,-120.11876769014015,-120.90481846411734,5,3.1693001900399064e-05,0.0003687021683673469,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,30,-120.11876769014015,-118.54666614218576,-119.33271691616295,9,5.704740342071832e-05,0.00045838647959183676,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,31,-118.54666614218576,-116.97456459423135,-117.76061536820856,3,1.901580114023927e-05,0.00048828125,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,32,-116.97456459423135,-115.40246304627695,-116.18851382025414,9,5.70474034207178e-05,0.0005779655612244898,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,33,-115.40246304627695,-113.83036149832256,-114.61641227229975,8,5.0708803040638506e-05,0.0006576849489795918,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,34,-113.83036149832256,-112.25825995036817,-113.04431072434537,10,6.338600380079813e-05,0.0007573341836734694,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,35,-112.25825995036817,-110.68615840241378,-111.47220917639098,12,7.606320456095775e-05,0.0008769132653061224,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,36,-110.68615840241378,-109.11405685445938,-109.90010762843659,7,4.437020266055829e-05,0.0009466677295918367,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,37,-109.11405685445938,-107.54195530650497,-108.32800608048217,19,0.00012043340722151536,0.001136001275510204,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,38,-107.54195530650497,-105.96985375855058,-106.75590453252778,12,7.606320456095775e-05,0.0012555803571428572,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,39,-105.96985375855058,-104.3977522105962,-105.18380298457339,19,0.00012043340722151645,0.0014449139030612245,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,40,-104.3977522105962,-102.82565066264179,-103.611701436619,37,0.00023452821406295097,0.0018136160714285715,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,41,-102.82565066264179,-101.2535491146874,-102.0395998886646,38,0.0002408668144430329,0.002192283163265306,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,42,-101.2535491146874,-99.68144756673301,-100.46749834071021,56,0.00035496162128446955,0.0027503188775510204,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,43,-99.68144756673301,-98.10934601877861,-98.8953967927558,58,0.00036763882204462583,0.00332828443877551,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,44,-98.10934601877861,-96.53724447082422,-97.32329524480141,77,0.0004880722292661456,0.004095583545918368,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,45,-96.53724447082422,-94.96514292286982,-95.75119369684703,85,0.0005387810323067792,0.004942602040816327,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,46,-94.96514292286982,-93.39304137491543,-94.17909214889262,99,0.0006275214376279015,0.005929129464285714,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,47,-93.39304137491543,-91.82093982696102,-92.60699060093822,125,0.0007923250475099695,0.007174744897959184,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,48,-91.82093982696102,-90.24883827900663,-91.03488905298383,145,0.0009190970551115729,0.008619658801020409,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,49,-90.24883827900663,-88.67673673105224,-89.46278750502944,195,0.0012360270741155635,0.01056281887755102,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,50,-88.67673673105224,-87.10463518309784,-87.89068595707505,181,0.0011472866687944358,0.012366470025510204,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,51,-87.10463518309784,-85.53253363514345,-86.31858440912065,264,0.0016733905003410707,0.014997209821428572,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,52,-85.53253363514345,-83.96043208718905,-84.74648286116624,259,0.0016416974984406567,0.017578125,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,53,-83.96043208718905,-82.38833053923466,-83.17438131321185,332,0.002104415326186498,0.020886479591836735,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,54,-82.38833053923466,-80.81622899128027,-81.60227976525746,423,0.002681227960773761,0.025101642219387755,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,55,-80.81622899128027,-79.24412744332587,-80.03017821730307,533,0.00337847400258251,0.030412946428571428,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,56,-79.24412744332587,-77.67202589537148,-78.45807666934867,615,0.003898239233749085,0.036541374362244895,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,57,-77.67202589537148,-76.09992434741707,-76.88597512139427,707,0.004481390468716388,0.04358657525510204,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,58,-76.09992434741707,-74.52782279946268,-75.31387357343988,814,0.005159620709384968,0.05169802295918367,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,59,-74.52782279946268,-72.9557212515083,-73.74177202548549,1021,0.006471710988061489,0.06187220982142857,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,60,-72.9557212515083,-71.38361970355389,-72.1696704775311,1234,0.007821832869018419,0.07416892538265306,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,61,-71.38361970355389,-69.8115181555995,-70.5975689295767,1520,0.009634672577721316,0.08931560905612244,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,62,-69.8115181555995,-68.2394166076451,-69.02546738162229,1784,0.011308063078062284,0.10709303252551021,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,63,-68.2394166076451,-66.66731505969071,-67.4533658336679,2079,0.013177950190185932,0.12781010841836735,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,64,-66.66731505969071,-65.09521351173632,-65.88126428571351,2534,0.016062013363122248,0.15306122448979592,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,65,-65.09521351173632,-63.523111963781915,-64.30916273775912,2990,0.01895241513643847,0.1828563456632653,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,66,-63.523111963781915,-61.951010415827525,-62.73706118980472,3664,0.023224631792612437,0.21936782525510204,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,67,-61.951010415827525,-60.37890886787312,-61.164959641850324,4443,0.028162401488694356,0.26364198022959184,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,68,-60.37890886787312,-58.80680731991873,-59.59285809389593,5368,0.03402560684026844,0.3171336894132653,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,69,-58.80680731991873,-57.23470577196434,-58.02075654594154,6405,0.040598735434411205,0.38095902423469385,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,70,-57.23470577196434,-55.66260422400994,-56.44865499798714,7749,0.04911781434523803,0.4581772161989796,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,71,-55.66260422400994,-54.09050267605555,-54.876553450032745,9055,0.057396026441622706,0.5484095982142857,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,72,-54.09050267605555,-52.51840112810115,-53.30445190207835,10580,0.06706239202124381,0.6538384885204082,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,73,-52.51840112810115,-50.94629958014676,-51.73235035412395,12647,0.0801642790068694,0.7798648756377551,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,74,-50.94629958014676,-49.37419803219237,-50.16024880616956,13394,0.08489921349078902,0.9133350605867347,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,75,-49.37419803219237,-47.802096484237964,-48.588147258215166,6908,0.04378705142559095,0.9821727519132653,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,76,-47.802096484237964,-46.229994936283575,-47.01604571026077,1367,0.008664866719569104,0.9957948022959183,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,77,-46.229994936283575,-44.65789338832917,-45.44394416230637,357,0.0022628803356884728,0.9993522799744898,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,78,-44.65789338832917,-43.08579184037478,-43.871842614351976,52,0.0003296072197641503,0.999870455994898,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,79,-43.08579184037478,-41.51369029242039,-42.29974106639759,13,8.240180494103757e-05,1.0,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,0,1.250636854005392e-05,7.245532185053838e-05,4.248084519529615e-05,2,260.6384121350013,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,1,7.245532185053838e-05,0.00013240427516102282,0.0001024297985057806,2,260.6384121350014,0.03125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,2,0.00013240427516102282,0.00019235322847150726,0.00016237875181626503,4,521.2768242700027,0.0625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,3,0.00019235322847150726,0.00025230218178199173,0.0002223277051267495,4,521.2768242700025,0.09375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,4,0.00025230218178199173,0.0003122511350924762,0.00028227665843723397,3,390.9576182025019,0.1171875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,5,0.0003122511350924762,0.0003722000884029606,0.0003422256117477184,2,260.6384121350015,0.1328125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,6,0.0003722000884029606,0.0004321490417134451,0.00040217456505820285,2,260.63841213500126,0.1484375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,7,0.0004321490417134451,0.0004920979950239296,0.0004621235183686873,3,390.9576182025016,0.171875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,8,0.0004920979950239296,0.0005520469483344141,0.0005220724716791718,4,521.2768242700025,0.203125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,9,0.0005520469483344141,0.0006119959016448986,0.0005820214249896564,2,260.63841213500126,0.21875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,10,0.0006119959016448986,0.000671944854955383,0.0006419703783001407,1,130.31920606750063,0.2265625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,11,0.000671944854955383,0.0007318938082658674,0.0007019193316106252,4,521.2768242700034,0.2578125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,12,0.0007318938082658674,0.0007918427615763519,0.0007618682849211097,0,0.0,0.2578125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,13,0.0007918427615763519,0.0008517917148868363,0.000821817238231594,1,130.31920606750063,0.265625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,14,0.0008517917148868363,0.0009117406681973208,0.0008817661915420786,3,390.9576182025019,0.2890625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,15,0.0009117406681973208,0.0009716896215078053,0.000941715144852563,5,651.5960303375032,0.328125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,16,0.0009716896215078053,0.0010316385748182896,0.0010016640981630473,2,260.6384121350017,0.34375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,17,0.0010316385748182896,0.0010915875281287742,0.001061613051473532,3,390.9576182025012,0.3671875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,18,0.0010915875281287742,0.0011515364814392586,0.0011215620047840165,1,130.31920606750086,0.375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,19,0.0011515364814392586,0.0012114854347497431,0.0011815109580945009,3,390.9576182025012,0.3984375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,20,0.0012114854347497431,0.0012714343880602275,0.0012414599114049852,1,130.31920606750086,0.40625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,21,0.0012714343880602275,0.001331383341370712,0.0013014088647154698,1,130.3192060675004,0.4140625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,22,0.001331383341370712,0.0013913322946811964,0.0013613578180259544,2,260.6384121350017,0.4296875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,23,0.0013913322946811964,0.0014512812479916808,0.0014213067713364385,2,260.6384121350017,0.4453125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,24,0.0014512812479916808,0.0015112302013021654,0.001481255724646923,2,260.6384121350008,0.4609375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,25,0.0015112302013021654,0.0015711791546126497,0.0015412046779574077,1,130.31920606750086,0.46875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,26,0.0015711791546126497,0.0016311281079231343,0.001601153631267892,1,130.3192060675004,0.4765625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,27,0.0016311281079231343,0.0016910770612336187,0.0016611025845783764,1,130.31920606750086,0.484375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,28,0.0016910770612336187,0.0017510260145441033,0.001721051537888861,2,260.6384121350008,0.5,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,29,0.0017510260145441033,0.0018109749678545876,0.0017810004911993456,3,390.9576182025026,0.5234375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,30,0.0018109749678545876,0.0018709239211650722,0.00184094944450983,2,260.6384121350008,0.5390625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,31,0.0018709239211650722,0.0019308728744755566,0.0019008983978203143,5,651.5960303375043,0.578125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,raw,32,0.0019308728744755566,0.001990821827786041,0.001960847351130799,0,0.0,0.578125,128
