2026-07-07 18:56:44,153 | INFO | 	                             (23, 9.91894378115028e-12),
2026-07-07 18:56:44,153 | INFO | 	                             (24, 1.1027980206239462e-11),
2026-07-07 18:56:44,153 | INFO | 	                             (25, 8.09421694811944e-12),
2026-07-07 18:56:44,153 | INFO | 	                             (26, 4.910989419389313e-12),
2026-07-07 18:56:44,153 | INFO | 	                             (27, 7.685809368688358e-12),
2026-07-07 18:56:44,153 | INFO | 	                             (28, 1.197493566917786e-11),
2026-07-07 18:56:44,153 | INFO | 	                             (29, 6.91988667157856e-12),
2026-07-07 18:56:44,153 | INFO | 	                             (30, 1.0602726759804575e-11),
2026-07-07 18:56:44,153 | INFO | 	                             (31, 8.242556529616827e-12),
2026-07-07 18:56:44,153 | INFO | 	                             (32, 1.5143199131121566e-11),
2026-07-07 18:56:44,153 | INFO | 	                             (33, 1.204090587761618e-11),
2026-07-07 18:56:44,153 | INFO | 	                             (34, 1.1427798618188676e-11),
2026-07-07 18:56:44,153 | INFO | 	                             (35, 1.0913761625343695e-11),
2026-07-07 18:56:44,153 | INFO | 	                             (36, 4.93317125599045e-12),
2026-07-07 18:56:44,153 | INFO | 	                             (37, 1.2373620126023082e-11),
2026-07-07 18:56:44,153 | INFO | 	                             (38, 8.671767499867157e-12),
2026-07-07 18:56:44,153 | INFO | 	                             (39, 1.2987789489745575e-11),
2026-07-07 18:56:44,153 | INFO | 	                             (40, 6.275536559714744e-12),
2026-07-07 18:56:44,153 | INFO | 	                             (41, 5.165759389040555e-12),
2026-07-07 18:56:44,153 | INFO | 	                             (42, 8.306036460387858e-12),
2026-07-07 18:56:44,153 | INFO | 	                             (43, 1.8065522214338816e-11),
2026-07-07 18:56:44,153 | INFO | 	                             (44, 9.231635437496899e-12),
2026-07-07 18:56:44,153 | INFO | 	                             (45, 6.784498235369091e-12),
2026-07-07 18:56:44,153 | INFO | 	                             (46, 1.4195705736837486e-11),
2026-07-07 18:56:44,153 | INFO | 	                             (47, 9.089845038764432e-12),
2026-07-07 18:56:44,153 | INFO | 	                             (48, 1.2623936096618196e-11),
2026-07-07 18:56:44,153 | INFO | 	                             (49, 1.178157564217684e-11),
2026-07-07 18:56:44,153 | INFO | 	                             (50, 4.404311934457712e-12),
2026-07-07 18:56:44,153 | INFO | 	                             (51, 4.559279192021434e-12),
2026-07-07 18:56:44,153 | INFO | 	                             (52, 1.0882710107898031e-11),
2026-07-07 18:56:44,153 | INFO | 	                             (53, 5.8294510819511894e-12),
2026-07-07 18:56:44,153 | INFO | 	                             (54, 8.143608751349121e-12),
2026-07-07 18:56:44,153 | INFO | 	                             (55, 6.914883754801202e-12),
2026-07-07 18:56:44,153 | INFO | 	                             (56, 8.290895432791368e-12),
2026-07-07 18:56:44,153 | INFO | 	                             (57, 5.99106049685233e-12),
2026-07-07 18:56:44,153 | INFO | 	                             (58, 6.306782870434938e-12),
2026-07-07 18:56:44,153 | INFO | 	                             (59, 1.0586706155028689e-11),
2026-07-07 18:56:44,154 | INFO | 	                             (60, 4.434849598344729e-12)],
2026-07-07 18:56:44,154 | INFO | 	 'selected_count': [(1, 15),
2026-07-07 18:56:44,154 | INFO | 	                    (2, 15),
2026-07-07 18:56:44,154 | INFO | 	                    (3, 15),
2026-07-07 18:56:44,154 | INFO | 	                    (4, 15),
2026-07-07 18:56:44,154 | INFO | 	                    (5, 15),
2026-07-07 18:56:44,154 | INFO | 	                    (6, 15),
2026-07-07 18:56:44,154 | INFO | 	                    (7, 15),
2026-07-07 18:56:44,154 | INFO | 	                    (8, 15),
2026-07-07 18:56:44,154 | INFO | 	                    (9, 15),
2026-07-07 18:56:44,154 | INFO | 	                    (10, 15),
2026-07-07 18:56:44,154 | INFO | 	                    (11, 15),
2026-07-07 18:56:44,154 | INFO | 	                    (12, 15),
2026-07-07 18:56:44,154 | INFO | 	                    (13, 15),
2026-07-07 18:56:44,154 | INFO | 	                    (14, 15),
2026-07-07 18:56:44,154 | INFO | 	                    (15, 15),
2026-07-07 18:56:44,154 | INFO | 	                    (16, 15),
2026-07-07 18:56:44,154 | INFO | 	                    (17, 15),
2026-07-07 18:56:44,154 | INFO | 	                    (18, 15),
2026-07-07 18:56:44,154 | INFO | 	                    (19, 15),
2026-07-07 18:56:44,154 | INFO | 	                    (20, 15),
2026-07-07 18:56:44,154 | INFO | 	                    (21, 15),
2026-07-07 18:56:44,154 | INFO | 	                    (22, 15),
2026-07-07 18:56:44,154 | INFO | 	                    (23, 15),
2026-07-07 18:56:44,154 | INFO | 	                    (24, 15),
2026-07-07 18:56:44,154 | INFO | 	                    (25, 15),
2026-07-07 18:56:44,154 | INFO | 	                    (26, 15),
2026-07-07 18:56:44,154 | INFO | 	                    (27, 15),
2026-07-07 18:56:44,154 | INFO | 	                    (28, 15),
2026-07-07 18:56:44,154 | INFO | 	                    (29, 15),
2026-07-07 18:56:44,154 | INFO | 	                    (30, 15),
2026-07-07 18:56:44,154 | INFO | 	                    (31, 15),
2026-07-07 18:56:44,154 | INFO | 	                    (32, 15),
2026-07-07 18:56:44,154 | INFO | 	                    (33, 15),
2026-07-07 18:56:44,154 | INFO | 	                    (34, 15),
2026-07-07 18:56:44,154 | INFO | 	                    (35, 15),
2026-07-07 18:56:44,154 | INFO | 	                    (36, 15),
2026-07-07 18:56:44,154 | INFO | 	                    (37, 15),
2026-07-07 18:56:44,154 | INFO | 	                    (38, 15),
2026-07-07 18:56:44,154 | INFO | 	                    (39, 15),
2026-07-07 18:56:44,154 | INFO | 	                    (40, 15),
2026-07-07 18:56:44,154 | INFO | 	                    (41, 15),
2026-07-07 18:56:44,155 | INFO | 	                    (42, 15),
2026-07-07 18:56:44,155 | INFO | 	                    (43, 15),
2026-07-07 18:56:44,155 | INFO | 	                    (44, 15),
2026-07-07 18:56:44,155 | INFO | 	                    (45, 15),
2026-07-07 18:56:44,155 | INFO | 	                    (46, 15),
2026-07-07 18:56:44,155 | INFO | 	                    (47, 15),
2026-07-07 18:56:44,155 | INFO | 	                    (48, 15),
2026-07-07 18:56:44,155 | INFO | 	                    (49, 15),
2026-07-07 18:56:44,155 | INFO | 	                    (50, 15),
2026-07-07 18:56:44,155 | INFO | 	                    (51, 15),
2026-07-07 18:56:44,155 | INFO | 	                    (52, 15),
2026-07-07 18:56:44,155 | INFO | 	                    (53, 15),
2026-07-07 18:56:44,155 | INFO | 	                    (54, 15),
2026-07-07 18:56:44,155 | INFO | 	                    (55, 15),
2026-07-07 18:56:44,155 | INFO | 	                    (56, 15),
2026-07-07 18:56:44,155 | INFO | 	                    (57, 15),
2026-07-07 18:56:44,155 | INFO | 	                    (58, 15),
2026-07-07 18:56:44,155 | INFO | 	                    (59, 15),
2026-07-07 18:56:44,155 | INFO | 	                    (60, 15)],
2026-07-07 18:56:44,155 | INFO | 	 'selected_examples': [(1, 2363),
2026-07-07 18:56:44,155 | INFO | 	                       (2, 2180),
2026-07-07 18:56:44,155 | INFO | 	                       (3, 2209),
2026-07-07 18:56:44,155 | INFO | 	                       (4, 2335),
2026-07-07 18:56:44,155 | INFO | 	                       (5, 1743),
2026-07-07 18:56:44,155 | INFO | 	                       (6, 2411),
2026-07-07 18:56:44,155 | INFO | 	                       (7, 2366),
2026-07-07 18:56:44,155 | INFO | 	                       (8, 2075),
2026-07-07 18:56:44,155 | INFO | 	                       (9, 1581),
2026-07-07 18:56:44,155 | INFO | 	                       (10, 2556),
2026-07-07 18:56:44,155 | INFO | 	                       (11, 3421),
2026-07-07 18:56:44,155 | INFO | 	                       (12, 1928),
2026-07-07 18:56:44,155 | INFO | 	                       (13, 1779),
2026-07-07 18:56:44,155 | INFO | 	                       (14, 1333),
2026-07-07 18:56:44,155 | INFO | 	                       (15, 1656),
2026-07-07 18:56:44,155 | INFO | 	                       (16, 1990),
2026-07-07 18:56:44,155 | INFO | 	                       (17, 1767),
2026-07-07 18:56:44,155 | INFO | 	                       (18, 1559),
2026-07-07 18:56:44,155 | INFO | 	                       (19, 2448),
2026-07-07 18:56:44,155 | INFO | 	                       (20, 2683),
2026-07-07 18:56:44,155 | INFO | 	                       (21, 2756),
2026-07-07 18:56:44,155 | INFO | 	                       (22, 1157),
2026-07-07 18:56:44,155 | INFO | 	                       (23, 1286),
2026-07-07 18:56:44,156 | INFO | 	                       (24, 3578),
2026-07-07 18:56:44,156 | INFO | 	                       (25, 2133),
2026-07-07 18:56:44,156 | INFO | 	                       (26, 1529),
2026-07-07 18:56:44,156 | INFO | 	                       (27, 2319),
2026-07-07 18:56:44,156 | INFO | 	                       (28, 1737),
2026-07-07 18:56:44,156 | INFO | 	                       (29, 2968),
2026-07-07 18:56:44,156 | INFO | 	                       (30, 2279),
2026-07-07 18:56:44,156 | INFO | 	                       (31, 2899),
2026-07-07 18:56:44,156 | INFO | 	                       (32, 3540),
2026-07-07 18:56:44,156 | INFO | 	                       (33, 4000),
2026-07-07 18:56:44,156 | INFO | 	                       (34, 5847),
2026-07-07 18:56:44,156 | INFO | 	                       (35, 1905),
2026-07-07 18:56:44,156 | INFO | 	                       (36, 1527),
2026-07-07 18:56:44,156 | INFO | 	                       (37, 5135),
2026-07-07 18:56:44,156 | INFO | 	                       (38, 3690),
2026-07-07 18:56:44,156 | INFO | 	                       (39, 4371),
2026-07-07 18:56:44,156 | INFO | 	                       (40, 2913),
2026-07-07 18:56:44,156 | INFO | 	                       (41, 2399),
2026-07-07 18:56:44,156 | INFO | 	                       (42, 2168),
2026-07-07 18:56:44,156 | INFO | 	                       (43, 4163),
2026-07-07 18:56:44,156 | INFO | 	                       (44, 2178),
2026-07-07 18:56:44,156 | INFO | 	                       (45, 2462),
2026-07-07 18:56:44,156 | INFO | 	                       (46, 2551),
2026-07-07 18:56:44,156 | INFO | 	                       (47, 2767),
2026-07-07 18:56:44,156 | INFO | 	                       (48, 4252),
2026-07-07 18:56:44,156 | INFO | 	                       (49, 4023),
2026-07-07 18:56:44,156 | INFO | 	                       (50, 2690),
2026-07-07 18:56:44,156 | INFO | 	                       (51, 2306),
2026-07-07 18:56:44,156 | INFO | 	                       (52, 3153),
2026-07-07 18:56:44,156 | INFO | 	                       (53, 2085),
2026-07-07 18:56:44,156 | INFO | 	                       (54, 3683),
2026-07-07 18:56:44,156 | INFO | 	                       (55, 3937),
2026-07-07 18:56:44,156 | INFO | 	                       (56, 2156),
2026-07-07 18:56:44,156 | INFO | 	                       (57, 2966),
2026-07-07 18:56:44,156 | INFO | 	                       (58, 2597),
2026-07-07 18:56:44,156 | INFO | 	                       (59, 4793),
2026-07-07 18:56:44,156 | INFO | 	                       (60, 2092)],
2026-07-07 18:56:44,156 | INFO | 	 'task_loss_max': [(1, 2.311556100845337),
2026-07-07 18:56:44,156 | INFO | 	                   (2, 2.5751391649246216),
2026-07-07 18:56:44,156 | INFO | 	                   (3, 2.706296350711431),
2026-07-07 18:56:44,156 | INFO | 	                   (4, 3.1357972621917725),
2026-07-07 18:56:44,156 | INFO | 	                   (5, 2.2359224557876587),
2026-07-07 18:56:44,157 | INFO | 	                   (6, 2.2967525560681414),
2026-07-07 18:56:44,157 | INFO | 	                   (7, 1.7032755017280579),
2026-07-07 18:56:44,157 | INFO | 	                   (8, 2.022757053375244),
2026-07-07 18:56:44,157 | INFO | 	                   (9, 1.7006554007530212),
2026-07-07 18:56:44,157 | INFO | 	                   (10, 1.2151541889659943),
2026-07-07 18:56:44,157 | INFO | 	                   (11, 1.2948620621708855),
2026-07-07 18:56:44,157 | INFO | 	                   (12, 1.4612990617752075),
2026-07-07 18:56:44,157 | INFO | 	                   (13, 1.4723791480064392),
2026-07-07 18:56:44,157 | INFO | 	                   (14, 1.4609783291816711),
2026-07-07 18:56:44,157 | INFO | 	                   (15, 0.957208901643753),
2026-07-07 18:56:44,157 | INFO | 	                   (16, 1.238721638917923),
2026-07-07 18:56:44,157 | INFO | 	                   (17, 2.048926282674074),
2026-07-07 18:56:44,157 | INFO | 	                   (18, 1.016425222158432),
2026-07-07 18:56:44,157 | INFO | 	                   (19, 1.1307626962661743),
2026-07-07 18:56:44,157 | INFO | 	                   (20, 0.7883492248398917),
2026-07-07 18:56:44,157 | INFO | 	                   (21, 0.9451993405818939),
2026-07-07 18:56:44,157 | INFO | 	                   (22, 1.2122942805290222),
2026-07-07 18:56:44,157 | INFO | 	                   (23, 1.059987097978592),
2026-07-07 18:56:44,157 | INFO | 	                   (24, 1.133698461111635),
2026-07-07 18:56:44,157 | INFO | 	                   (25, 1.2339198589324951),
2026-07-07 18:56:44,157 | INFO | 	                   (26, 0.9567997656306442),
2026-07-07 18:56:44,157 | INFO | 	                   (27, 1.077675700187683),
2026-07-07 18:56:44,157 | INFO | 	                   (28, 1.3893425464630127),
2026-07-07 18:56:44,157 | INFO | 	                   (29, 0.8300127387046814),
2026-07-07 18:56:44,157 | INFO | 	                   (30, 1.2085351347923279),
2026-07-07 18:56:44,157 | INFO | 	                   (31, 0.6222812788827079),
2026-07-07 18:56:44,157 | INFO | 	                   (32, 0.5328418999910355),
2026-07-07 18:56:44,157 | INFO | 	                   (33, 0.5452037751674652),
2026-07-07 18:56:44,157 | INFO | 	                   (34, 0.6592520743608474),
2026-07-07 18:56:44,157 | INFO | 	                   (35, 1.0990884900093079),
2026-07-07 18:56:44,157 | INFO | 	                   (36, 1.0874667465686798),
2026-07-07 18:56:44,157 | INFO | 	                   (37, 0.7501097023487091),
2026-07-07 18:56:44,157 | INFO | 	                   (38, 0.5217792225735528),
2026-07-07 18:56:44,157 | INFO | 	                   (39, 0.6268559992313385),
2026-07-07 18:56:44,157 | INFO | 	                   (40, 1.0885824859142303),
2026-07-07 18:56:44,157 | INFO | 	                   (41, 0.8535233736038208),
2026-07-07 18:56:44,157 | INFO | 	                   (42, 0.7714754939079285),
2026-07-07 18:56:44,157 | INFO | 	                   (43, 0.7307179570198059),
2026-07-07 18:56:44,157 | INFO | 	                   (44, 1.3369697332382202),
2026-07-07 18:56:44,157 | INFO | 	                   (45, 0.5554782748222351),
2026-07-07 18:56:44,157 | INFO | 	                   (46, 0.5897812843322754),
2026-07-07 18:56:44,157 | INFO | 	                   (47, 0.8324608076363802),
2026-07-07 18:56:44,157 | INFO | 	                   (48, 0.7057723104953766),
2026-07-07 18:56:44,158 | INFO | 	                   (49, 0.37589497426672586),
2026-07-07 18:56:44,158 | INFO | 	                   (50, 0.463313254075391),
2026-07-07 18:56:44,158 | INFO | 	                   (51, 1.1092207431793213),
2026-07-07 18:56:44,158 | INFO | 	                   (52, 0.4385954588651657),
2026-07-07 18:56:44,158 | INFO | 	                   (53, 1.1425353056547465),
2026-07-07 18:56:44,158 | INFO | 	                   (54, 1.2383399101236137),
2026-07-07 18:56:44,158 | INFO | 	                   (55, 0.634507783660383),
2026-07-07 18:56:44,158 | INFO | 	                   (56, 0.9457814991474152),
2026-07-07 18:56:44,158 | INFO | 	                   (57, 0.8652701675891876),
2026-07-07 18:56:44,158 | INFO | 	                   (58, 0.5140879154205322),
2026-07-07 18:56:44,158 | INFO | 	                   (59, 0.6289625396883046),
2026-07-07 18:56:44,158 | INFO | 	                   (60, 0.5699925020788655)],
2026-07-07 18:56:44,158 | INFO | 	 'task_loss_mean': [(1, 1.798015107669144),
2026-07-07 18:56:44,158 | INFO | 	                    (2, 1.776569119279351),
2026-07-07 18:56:44,158 | INFO | 	                    (3, 1.6293753114302376),
2026-07-07 18:56:44,158 | INFO | 	                    (4, 1.4260990765674997),
2026-07-07 18:56:44,158 | INFO | 	                    (5, 1.3729022569065574),
2026-07-07 18:56:44,158 | INFO | 	                    (6, 1.292151222913479),
2026-07-07 18:56:44,158 | INFO | 	                    (7, 1.0239058351947141),
2026-07-07 18:56:44,158 | INFO | 	                    (8, 1.100127989469705),
2026-07-07 18:56:44,158 | INFO | 	                    (9, 0.8498180571405594),
2026-07-07 18:56:44,158 | INFO | 	                    (10, 0.7710522845392249),
2026-07-07 18:56:44,158 | INFO | 	                    (11, 0.5737323625205195),
2026-07-07 18:56:44,158 | INFO | 	                    (12, 0.7325194210064084),
2026-07-07 18:56:44,158 | INFO | 	                    (13, 0.6794522844630982),
2026-07-07 18:56:44,158 | INFO | 	                    (14, 0.7021248488358609),
2026-07-07 18:56:44,158 | INFO | 	                    (15, 0.5313447994972514),
2026-07-07 18:56:44,158 | INFO | 	                    (16, 0.5596894204822078),
2026-07-07 18:56:44,158 | INFO | 	                    (17, 0.7627440047218912),
2026-07-07 18:56:44,158 | INFO | 	                    (18, 0.48059375233589197),
2026-07-07 18:56:44,158 | INFO | 	                    (19, 0.6583303806542187),
2026-07-07 18:56:44,158 | INFO | 	                    (20, 0.5085581570761014),
2026-07-07 18:56:44,158 | INFO | 	                    (21, 0.43559440000666183),
2026-07-07 18:56:44,158 | INFO | 	                    (22, 0.47738466883319836),
2026-07-07 18:56:44,158 | INFO | 	                    (23, 0.4134484472201464),
2026-07-07 18:56:44,158 | INFO | 	                    (24, 0.38150730049338455),
2026-07-07 18:56:44,158 | INFO | 	                    (25, 0.47027705125602143),
2026-07-07 18:56:44,158 | INFO | 	                    (26, 0.46017473425543937),
2026-07-07 18:56:44,158 | INFO | 	                    (27, 0.4164915467751026),
2026-07-07 18:56:44,158 | INFO | 	                    (28, 0.4922129552753785),
2026-07-07 18:56:44,158 | INFO | 	                    (29, 0.39935966507289966),
2026-07-07 18:56:44,158 | INFO | 	                    (30, 0.3601379608883609),
2026-07-07 18:56:44,158 | INFO | 	                    (31, 0.3475145709318801),
2026-07-07 18:56:44,159 | INFO | 	                    (32, 0.3211016239575469),
2026-07-07 18:56:44,159 | INFO | 	                    (33, 0.3356360873821209),
2026-07-07 18:56:44,159 | INFO | 	                    (34, 0.3652435034360354),
2026-07-07 18:56:44,159 | INFO | 	                    (35, 0.3897341106502866),
2026-07-07 18:56:44,159 | INFO | 	                    (36, 0.4584910564737344),
2026-07-07 18:56:44,159 | INFO | 	                    (37, 0.2518971137277898),
2026-07-07 18:56:44,159 | INFO | 	                    (38, 0.3285443612371944),
2026-07-07 18:56:44,159 | INFO | 	                    (39, 0.3386854880673181),
2026-07-07 18:56:44,159 | INFO | 	                    (40, 0.3531116335129667),
2026-07-07 18:56:44,159 | INFO | 	                    (41, 0.3869210084271276),
2026-07-07 18:56:44,159 | INFO | 	                    (42, 0.3406020614137358),
2026-07-07 18:56:44,159 | INFO | 	                    (43, 0.3340597481156602),
2026-07-07 18:56:44,159 | INFO | 	                    (44, 0.3704810447994813),
2026-07-07 18:56:44,159 | INFO | 	                    (45, 0.27146719402415725),
2026-07-07 18:56:44,159 | INFO | 	                    (46, 0.25239552987813346),
2026-07-07 18:56:44,159 | INFO | 	                    (47, 0.316107690729532),
2026-07-07 18:56:44,159 | INFO | 	                    (48, 0.2929668604238573),
2026-07-07 18:56:44,159 | INFO | 	                    (49, 0.22464540052496854),
2026-07-07 18:56:44,159 | INFO | 	                    (50, 0.2740006295408631),
2026-07-07 18:56:44,159 | INFO | 	                    (51, 0.35959173188203725),
2026-07-07 18:56:44,159 | INFO | 	                    (52, 0.271932202840379),
2026-07-07 18:56:44,159 | INFO | 	                    (53, 0.3313436064706337),
2026-07-07 18:56:44,159 | INFO | 	                    (54, 0.29107257810244197),
2026-07-07 18:56:44,159 | INFO | 	                    (55, 0.3154505080568571),
2026-07-07 18:56:44,159 | INFO | 	                    (56, 0.3024657881654013),
2026-07-07 18:56:44,159 | INFO | 	                    (57, 0.28873722522126805),
2026-07-07 18:56:44,159 | INFO | 	                    (58, 0.25330911368785297),
2026-07-07 18:56:44,159 | INFO | 	                    (59, 0.25817015301286694),
2026-07-07 18:56:44,159 | INFO | 	                    (60, 0.279604326406523)],
2026-07-07 18:56:44,159 | INFO | 	 'task_loss_min': [(1, 0.6324399655891789),
2026-07-07 18:56:44,159 | INFO | 	                   (2, 0.9419547207653522),
2026-07-07 18:56:44,159 | INFO | 	                   (3, 0.5551239777871264),
2026-07-07 18:56:44,159 | INFO | 	                   (4, 0.3860107061521309),
2026-07-07 18:56:44,159 | INFO | 	                   (5, 0.7035166474994919),
2026-07-07 18:56:44,159 | INFO | 	                   (6, 0.6395271372207454),
2026-07-07 18:56:44,159 | INFO | 	                   (7, 0.30900768808176077),
2026-07-07 18:56:44,159 | INFO | 	                   (8, 0.5022785759634442),
2026-07-07 18:56:44,159 | INFO | 	                   (9, 0.42901082826834736),
2026-07-07 18:56:44,159 | INFO | 	                   (10, 0.3825314839775781),
2026-07-07 18:56:44,159 | INFO | 	                   (11, 0.11527613922953606),
2026-07-07 18:56:44,159 | INFO | 	                   (12, 0.36619136161715177),
2026-07-07 18:56:44,159 | INFO | 	                   (13, 0.3193301864873583),
2026-07-07 18:56:44,159 | INFO | 	                   (14, 0.3476899415254593),
2026-07-07 18:56:44,160 | INFO | 	                   (15, 0.13602665374203335),
2026-07-07 18:56:44,160 | INFO | 	                   (16, 0.15333136171102524),
2026-07-07 18:56:44,160 | INFO | 	                   (17, 0.330101772078446),
2026-07-07 18:56:44,160 | INFO | 	                   (18, 0.23907446834255922),
2026-07-07 18:56:44,160 | INFO | 	                   (19, 0.2542079116614046),
2026-07-07 18:56:44,160 | INFO | 	                   (20, 0.15237787641085107),
2026-07-07 18:56:44,160 | INFO | 	                   (21, 0.2192392807381457),
2026-07-07 18:56:44,160 | INFO | 	                   (22, 0.051065271720290184),
2026-07-07 18:56:44,160 | INFO | 	                   (23, 0.11943304166197777),
2026-07-07 18:56:44,160 | INFO | 	                   (24, 0.14450287818908691),
2026-07-07 18:56:44,160 | INFO | 	                   (25, 0.08911951389479435),
2026-07-07 18:56:44,160 | INFO | 	                   (26, 0.06416896730661392),
2026-07-07 18:56:44,160 | INFO | 	                   (27, 0.1482093296945095),
2026-07-07 18:56:44,160 | INFO | 	                   (28, 0.12726120431633556),
2026-07-07 18:56:44,160 | INFO | 	                   (29, 0.13504727235700512),
2026-07-07 18:56:44,160 | INFO | 	                   (30, 0.01430118689313531),
2026-07-07 18:56:44,160 | INFO | 	                   (31, 0.15241690596629834),
2026-07-07 18:56:44,160 | INFO | 	                   (32, 0.07121407250486442),
2026-07-07 18:56:44,160 | INFO | 	                   (33, 0.08984062448143959),
2026-07-07 18:56:44,160 | INFO | 	                   (34, 0.05451736586330117),
2026-07-07 18:56:44,160 | INFO | 	                   (35, 0.0011422663810662925),
2026-07-07 18:56:44,160 | INFO | 	                   (36, 0.032818746753036976),
2026-07-07 18:56:44,160 | INFO | 	                   (37, 0.0109885991550982),
2026-07-07 18:56:44,160 | INFO | 	                   (38, 0.006613729754462838),
2026-07-07 18:56:44,160 | INFO | 	                   (39, 0.12916659353412963),
2026-07-07 18:56:44,160 | INFO | 	                   (40, 0.0892179926266298),
2026-07-07 18:56:44,160 | INFO | 	                   (41, 0.12573328598382624),
2026-07-07 18:56:44,160 | INFO | 	                   (42, 0.1642129968328957),
2026-07-07 18:56:44,160 | INFO | 	                   (43, 0.006677693920210004),
2026-07-07 18:56:44,160 | INFO | 	                   (44, 0.16511438502444445),
2026-07-07 18:56:44,160 | INFO | 	                   (45, 0.0997441333703815),
2026-07-07 18:56:44,160 | INFO | 	                   (46, 0.0934714563190937),
2026-07-07 18:56:44,160 | INFO | 	                   (47, 0.04089160077273846),
2026-07-07 18:56:44,160 | INFO | 	                   (48, 0.08587762713432312),
2026-07-07 18:56:44,160 | INFO | 	                   (49, 0.12571945755495795),
2026-07-07 18:56:44,160 | INFO | 	                   (50, 0.06715326197445393),
2026-07-07 18:56:44,160 | INFO | 	                   (51, 0.1351283099502325),
2026-07-07 18:56:44,160 | INFO | 	                   (52, 0.06886542402207851),
2026-07-07 18:56:44,160 | INFO | 	                   (53, 0.10659875767143243),
2026-07-07 18:56:44,160 | INFO | 	                   (54, 0.03216771688312292),
2026-07-07 18:56:44,160 | INFO | 	                   (55, 0.1106544476416376),
2026-07-07 18:56:44,160 | INFO | 	                   (56, 0.07893382385373116),
2026-07-07 18:56:44,160 | INFO | 	                   (57, 0.06043257936835289),
2026-07-07 18:56:44,160 | INFO | 	                   (58, 0.06350908270026794),
2026-07-07 18:56:44,161 | INFO | 	                   (59, 0.04713724977758564),
2026-07-07 18:56:44,161 | INFO | 	                   (60, 0.10159194841980934)],
2026-07-07 18:56:44,161 | INFO | 	 'task_loss_p10': [(1, 1.1727329640508328),
2026-07-07 18:56:44,161 | INFO | 	                   (2, 1.0696175313919),
2026-07-07 18:56:44,161 | INFO | 	                   (3, 0.7546882837114758),
2026-07-07 18:56:44,161 | INFO | 	                   (4, 0.7095417305409351),
2026-07-07 18:56:44,161 | INFO | 	                   (5, 0.8526654586965958),
2026-07-07 18:56:44,161 | INFO | 	                   (6, 0.7572305229034466),
2026-07-07 18:56:44,161 | INFO | 	                   (7, 0.4912803621833621),
2026-07-07 18:56:44,161 | INFO | 	                   (8, 0.6717152839167077),
2026-07-07 18:56:44,161 | INFO | 	                   (9, 0.4907958968196596),
2026-07-07 18:56:44,161 | INFO | 	                   (10, 0.4534800268263189),
2026-07-07 18:56:44,161 | INFO | 	                   (11, 0.1945687598857468),
2026-07-07 18:56:44,161 | INFO | 	                   (12, 0.4310336259132608),
2026-07-07 18:56:44,161 | INFO | 	                   (13, 0.3733551560582556),
2026-07-07 18:56:44,161 | INFO | 	                   (14, 0.38076465782722757),
2026-07-07 18:56:44,161 | INFO | 	                   (15, 0.18076356435160496),
2026-07-07 18:56:44,161 | INFO | 	                   (16, 0.20287994678531376),
2026-07-07 18:56:44,161 | INFO | 	                   (17, 0.3618182310770298),
2026-07-07 18:56:44,161 | INFO | 	                   (18, 0.27693760998638495),
2026-07-07 18:56:44,161 | INFO | 	                   (19, 0.34810323200853494),
2026-07-07 18:56:44,161 | INFO | 	                   (20, 0.25766518884638784),
2026-07-07 18:56:44,161 | INFO | 	                   (21, 0.2326212391257286),
2026-07-07 18:56:44,161 | INFO | 	                   (22, 0.20230299456174985),
2026-07-07 18:56:44,161 | INFO | 	                   (23, 0.14601852253955955),
2026-07-07 18:56:44,161 | INFO | 	                   (24, 0.19656700003388766),
2026-07-07 18:56:44,161 | INFO | 	                   (25, 0.2972382094119197),
2026-07-07 18:56:44,161 | INFO | 	                   (26, 0.13569107649690568),
2026-07-07 18:56:44,161 | INFO | 	                   (27, 0.1971437952642865),
2026-07-07 18:56:44,161 | INFO | 	                   (28, 0.1949346573987683),
2026-07-07 18:56:44,161 | INFO | 	                   (29, 0.21895835892418747),
2026-07-07 18:56:44,161 | INFO | 	                   (30, 0.1336886089295149),
2026-07-07 18:56:44,161 | INFO | 	                   (31, 0.20569509549161766),
2026-07-07 18:56:44,161 | INFO | 	                   (32, 0.13316948654352076),
2026-07-07 18:56:44,161 | INFO | 	                   (33, 0.17379315551879812),
2026-07-07 18:56:44,161 | INFO | 	                   (34, 0.17159441325651462),
2026-07-07 18:56:44,161 | INFO | 	                   (35, 0.17396440035041344),
2026-07-07 18:56:44,161 | INFO | 	                   (36, 0.21421759971976279),
2026-07-07 18:56:44,161 | INFO | 	                   (37, 0.09842738526158706),
2026-07-07 18:56:44,161 | INFO | 	                   (38, 0.20165924457403328),
2026-07-07 18:56:44,161 | INFO | 	                   (39, 0.13647794920206072),
2026-07-07 18:56:44,161 | INFO | 	                   (40, 0.16200127601623535),
2026-07-07 18:56:44,161 | INFO | 	                   (41, 0.15529173854395084),
2026-07-07 18:56:44,161 | INFO | 	                   (42, 0.16617520192980767),
2026-07-07 18:56:44,161 | INFO | 	                   (43, 0.11806174749975959),
2026-07-07 18:56:44,162 | INFO | 	                   (44, 0.20390052013583),
2026-07-07 18:56:44,162 | INFO | 	                   (45, 0.13795000463724136),
2026-07-07 18:56:44,162 | INFO | 	                   (46, 0.10809105354074006),
2026-07-07 18:56:44,162 | INFO | 	                   (47, 0.09624853264660359),
