schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,raw,36,0.027623285418848703,0.028390591947257987,0.028006938683053345,2125,27.597135679723966,0.7916533801020408,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,raw,37,0.028390591947257987,0.02915789847566727,0.02877424521146263,2020,26.233512504961134,0.8117825255102041,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,raw,38,0.02915789847566727,0.029925205004076555,0.029541551739871913,2086,27.090647071954912,0.8325693558673469,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,raw,39,0.029925205004076555,0.03069251153248584,0.030308858268281197,2114,27.454279918558335,0.8536352040816326,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,raw,40,0.03069251153248584,0.03145981806089512,0.03107616479669048,2057,26.714027337972798,0.8741330516581632,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,raw,41,0.03145981806089512,0.03222712458930441,0.031843471325099765,1997,25.93481409525118,0.8940330038265306,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,raw,42,0.03222712458930441,0.03299443111771369,0.03261077785350905,1983,25.75299767194947,0.9137934470663265,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,raw,43,0.03299443111771369,0.033761737646122975,0.03337808438191833,1821,23.6491219166011,0.9319395727040817,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,raw,44,0.033761737646122975,0.03452904417453226,0.034145390910327617,1676,21.766023246690526,0.9486407844387755,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,raw,45,0.03452904417453226,0.03529635070294154,0.0349126974387369,1441,18.714104712697523,0.9630002391581632,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,raw,46,0.03529635070294154,0.036063657231350826,0.035680003967146184,1118,14.51934008937948,0.9741410235969388,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,raw,47,0.036063657231350826,0.0368309637597601,0.03644731049555547,795,10.32457546606153,0.982063137755102,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,raw,48,0.0368309637597601,0.03759827028816939,0.037214617023964745,480,6.233705941772943,0.9868463010204082,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,raw,49,0.03759827028816939,0.03836557681657867,0.03798192355237403,298,3.870092438850702,0.9898158482142857,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,raw,50,0.03836557681657867,0.039132883344987955,0.03874923008078331,203,2.636338137874807,0.9918387276785714,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,raw,51,0.039132883344987955,0.03990018987339724,0.0395165366091926,183,2.3766003903009345,0.9936623086734694,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,raw,52,0.03990018987339724,0.04066749640180652,0.04028384313760188,123,1.5973871475793167,0.9948879942602041,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,raw,53,0.04066749640180652,0.04143480293021581,0.041051149666011165,99,1.2857018504906694,0.9958745216836735,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,raw,54,0.04143480293021581,0.04220210945862509,0.04181845619442045,82,1.0649247650528777,0.9966916454081632,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,raw,55,0.04220210945862509,0.042969415987034375,0.04258576272282973,72,0.9350558912659414,0.9974091198979592,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,raw,56,0.042969415987034375,0.04373672251544366,0.04335306925123902,49,0.6363574815559879,0.9978974011479592,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,raw,57,0.04373672251544366,0.04450402904385294,0.0441203757796483,58,0.7532394679642306,0.9984753667091837,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,raw,58,0.04450402904385294,0.04527133557226223,0.044887682308057585,28,0.36363284660342166,0.9987543845663265,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,raw,59,0.04527133557226223,0.04603864210067151,0.04565498883646687,28,0.36363284660342166,0.9990334024234694,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,raw,60,0.04603864210067151,0.046805948629080794,0.04642229536487615,16,0.2077901980590981,0.9991928411989796,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,raw,61,0.046805948629080794,0.04757325515749008,0.047189601893285436,18,0.23376397281648534,0.9993722098214286,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,raw,62,0.04757325515749008,0.04834056168589936,0.04795690842169472,13,0.1688295359230172,0.9995017538265306,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,raw,63,0.04834056168589936,0.049107868214308646,0.048724214950104004,16,0.2077901980590981,0.9996611926020408,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,raw,64,0.049107868214308646,0.04987517474271793,0.04949152147851329,9,0.11688198640824267,0.9997508769132653,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,raw,65,0.04987517474271793,0.050642481271127214,0.05025882800692257,6,0.07792132427216178,0.9998106664540817,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,raw,66,0.050642481271127214,0.0514097877995365,0.051026134535331856,5,0.06493443689346816,0.9998604910714286,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,raw,67,0.0514097877995365,0.05217709432794578,0.05179344106374114,5,0.06493443689346816,0.9999103156887755,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,raw,68,0.05217709432794578,0.052944400856355066,0.052560747592150424,1,0.012986887378693631,0.9999202806122449,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,raw,69,0.052944400856355066,0.05371170738476435,0.05332805412055971,2,0.025973774757387262,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,raw,70,0.05371170738476435,0.054479013913173634,0.05409536064896899,1,0.012986887378693631,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,raw,71,0.054479013913173634,0.05524632044158292,0.054862667177378276,3,0.03896066213608089,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,raw,72,0.05524632044158292,0.0560136269699922,0.05562997370578756,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,raw,73,0.0560136269699922,0.056780933498401485,0.056397280234196843,1,0.012986887378693631,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,raw,74,0.056780933498401485,0.05754824002681077,0.05716458676260613,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,raw,75,0.05754824002681077,0.05831554655522005,0.05793189329101541,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,raw,76,0.05831554655522005,0.05908285308362934,0.058699199819424695,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,raw,77,0.05908285308362934,0.05985015961203862,0.05946650634783398,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,raw,78,0.05985015961203862,0.060617466140447905,0.06023381287624326,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,raw,79,0.060617466140447905,0.06138477266885718,0.06100111940465254,1,0.012986887378693747,1.0,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,db,0,-132.02741360263718,-130.6800557696464,-131.3537346861418,1,7.395899756836117e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,db,1,-130.6800557696464,-129.33269793665562,-130.006376853151,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,db,2,-129.33269793665562,-127.98534010366484,-128.65901902016023,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,db,3,-127.98534010366484,-126.63798227067406,-127.31166118716945,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,db,4,-126.63798227067406,-125.29062443768328,-125.96430335417867,1,7.395899756836117e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,db,5,-125.29062443768328,-123.9432666046925,-124.61694552118789,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,db,6,-123.9432666046925,-122.59590877170172,-123.2695876881971,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,db,7,-122.59590877170172,-121.24855093871092,-121.92222985520633,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,db,8,-121.24855093871092,-119.90119310572014,-120.57487202221553,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,db,9,-119.90119310572014,-118.55383527272936,-119.22751418922475,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,db,10,-118.55383527272936,-117.20647743973858,-117.88015635623397,1,7.395899756836117e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,db,11,-117.20647743973858,-115.8591196067478,-116.53279852324319,1,7.395899756836117e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,db,12,-115.8591196067478,-114.51176177375702,-115.1854406902524,2,1.4791799513672235e-05,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,db,13,-114.51176177375702,-113.16440394076623,-113.83808285726163,0,0.0,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,db,14,-113.16440394076623,-111.81704610777545,-112.49072502427084,1,7.395899756836117e-06,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,db,15,-111.81704610777545,-110.46968827478467,-111.14336719128006,0,0.0,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,db,16,-110.46968827478467,-109.12233044179389,-109.79600935828928,3,2.2187699270508352e-05,9.964923469387755e-05,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,db,17,-109.12233044179389,-107.7749726088031,-108.44865152529849,4,2.9583599027344158e-05,0.00013950892857142856,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,db,18,-107.7749726088031,-106.42761477581232,-107.1012936923077,4,2.958359902734447e-05,0.0001793686224489796,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,db,19,-106.42761477581232,-105.08025694282153,-105.75393585931693,2,1.4791799513672235e-05,0.0001992984693877551,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,db,20,-105.08025694282153,-103.73289910983075,-104.40657802632614,2,1.4791799513672235e-05,0.0002192283163265306,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,db,21,-103.73289910983075,-102.38554127683997,-103.05922019333536,2,1.4791799513672235e-05,0.00023915816326530612,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,db,22,-102.38554127683997,-101.03818344384919,-101.71186236034458,10,7.395899756836118e-05,0.00033880739795918367,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,db,23,-101.03818344384919,-99.69082561085841,-100.3645045273538,5,3.697949878418059e-05,0.00038863201530612245,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,db,24,-99.69082561085841,-98.34346777786763,-99.01714669436302,4,2.958359902734447e-05,0.00042849170918367346,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,db,25,-98.34346777786763,-96.99610994487685,-97.66978886137224,4,2.958359902734447e-05,0.00046835140306122447,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,db,26,-96.99610994487685,-95.64875211188607,-96.32243102838146,10,7.395899756836118e-05,0.000568000637755102,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,db,27,-95.64875211188607,-94.30139427889529,-94.97507319539068,7,5.1771298297852825e-05,0.0006377551020408163,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,db,28,-94.30139427889529,-92.9540364459045,-93.6277153623999,6,4.4375398541016704e-05,0.0006975446428571429,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,db,29,-92.9540364459045,-91.60667861291373,-92.28035752940912,7,5.1771298297852825e-05,0.0007672991071428571,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,db,30,-91.60667861291373,-90.25932077992294,-90.93299969641834,13,9.614669683886952e-05,0.000896843112244898,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,db,31,-90.25932077992294,-88.91196294693216,-89.58564186342755,10,7.395899756836118e-05,0.0009964923469387755,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,db,32,-88.91196294693216,-87.56460511394138,-88.23828403043677,14,0.00010354259659570565,0.001136001275510204,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,db,33,-87.56460511394138,-86.2172472809506,-86.89092619744599,15,0.00011093849635254176,0.0012854751275510204,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,db,34,-86.2172472809506,-84.86988944795982,-85.54356836445521,22,0.0001627097946503946,0.001504703443877551,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,db,35,-84.86988944795982,-83.52253161496903,-84.19621053146443,29,0.00021448109294824514,0.001793686224489796,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,db,36,-83.52253161496903,-82.17517378197824,-82.84885269847364,37,0.00027364829100293635,0.002162388392857143,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,db,37,-82.17517378197824,-80.82781594898746,-81.50149486548285,40,0.0002958359902734447,0.002560985331632653,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,db,38,-80.82781594898746,-79.48045811599668,-80.15413703249207,48,0.00035500318832813364,0.003039301658163265,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,db,39,-79.48045811599668,-78.1331002830059,-78.80677919950129,47,0.00034760728857129755,0.00350765306122449,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,db,40,-78.1331002830059,-76.78574245001512,-77.45942136651051,55,0.00040677448662598646,0.004055723852040816,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,db,41,-76.78574245001512,-75.43838461702433,-76.11206353351972,68,0.0005029211834648507,0.004733338647959184,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,db,42,-75.43838461702433,-74.09102678403355,-74.76470570052894,88,0.0006508391786015784,0.005610251913265306,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,db,43,-74.09102678403355,-72.74366895104276,-73.41734786753815,95,0.0007026104768994312,0.006556919642857143,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,db,44,-72.74366895104276,-71.39631111805198,-72.06999003454737,108,0.0007987571737383007,0.00763313137755102,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,db,45,-71.39631111805198,-70.0489532850612,-70.72263220155659,134,0.0009910505674160398,0.00896843112244898,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,db,46,-70.0489532850612,-68.70159545207042,-69.37527436856581,148,0.0010945931640117454,0.010443239795918368,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,db,47,-68.70159545207042,-67.35423761907964,-68.02791653557503,196,0.001449596352339879,0.012396364795918368,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,db,48,-67.35423761907964,-66.00687978608886,-66.68055870258425,197,0.001456992252096715,0.014359454719387755,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,db,49,-66.00687978608886,-64.65952195309808,-65.33320086959347,225,0.0016640774452881264,0.0166015625,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,db,50,-64.65952195309808,-63.3121641201073,-63.98584303660269,277,0.0020486642326436044,0.01936184630102041,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,db,51,-63.3121641201073,-61.96480628711652,-62.63848520361191,314,0.002322312523646541,0.022490832270408163,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,db,52,-61.96480628711652,-60.617448454125736,-61.291127370621126,369,0.0027290870102725275,0.026167889030612245,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,db,53,-60.617448454125736,-59.270090621134955,-59.943769537630345,466,0.003446489286685631,0.030811543367346938,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,db,54,-59.270090621134955,-57.922732788144174,-58.596411704639564,559,0.00413430796407139,0.03638193558673469,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,db,55,-57.922732788144174,-56.57537495515339,-57.24905387164878,595,0.00440056035531749,0.042311065051020405,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,db,56,-56.57537495515339,-55.22801712216261,-55.901696038658,696,0.005147546230757938,0.04924665178571429,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,db,57,-55.22801712216261,-53.88065928917182,-54.554338205667214,818,0.00604984600109188,0.05739795918367347,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,db,58,-53.88065928917182,-52.533301456181036,-53.206980372676426,917,0.00678204007701872,0.06653579400510204,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,db,59,-52.533301456181036,-51.185943623190255,-51.859622539685645,1046,0.007736111145650579,0.07695910395408163,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,db,60,-51.185943623190255,-49.838585790199474,-50.512264706694864,1240,0.009170915698476785,0.08931560905612244,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,db,61,-49.838585790199474,-48.49122795720869,-49.16490687370408,1474,0.010901556241576437,0.10400390625,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,db,62,-48.49122795720869,-47.14387012421791,-47.8175490407133,1706,0.012617404985162417,0.12100406568877552,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,db,63,-47.14387012421791,-45.79651229122713,-46.47019120772252,2019,0.014932321609052121,0.14112324617346939,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,db,64,-45.79651229122713,-44.44915445823635,-45.12283337473174,2483,0.01836401909622408,0.1658661511479592,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,db,65,-44.44915445823635,-43.10179662524557,-43.77547554174096,2716,0.020087263739566895,0.1929308832908163,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,db,66,-43.10179662524557,-41.75443879225479,-42.42811770875018,3336,0.024672721588805287,0.22617386798469388,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,db,67,-41.75443879225479,-40.40708095926401,-41.0807598757594,3928,0.02905109424485227,0.265316087372449,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,db,68,-40.40708095926401,-39.05972312627323,-39.73340204276862,4558,0.033710511091659026,0.3107362085459184,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,db,69,-39.05972312627323,-37.712365293282446,-38.386044209777836,5225,0.038643576229468714,0.3628029336734694,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,db,70,-37.712365293282446,-36.36500746029165,-37.03868637678705,6192,0.04579541129432876,0.4245057397959184,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,db,71,-36.36500746029165,-35.01764962730087,-35.69132854379626,7223,0.053420583943627274,0.49648238201530615,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,db,72,-35.01764962730087,-33.67029179431009,-34.34397071080548,8407,0.06217732925572124,0.5802574936224489,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,db,73,-33.67029179431009,-32.32293396131931,-32.9966128778147,9558,0.07069000987583961,0.6755022321428571,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,db,74,-32.32293396131931,-30.975576128328527,-31.649255044823917,11319,0.08371418934762802,0.7882952008928571,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,db,75,-30.975576128328527,-29.628218295337746,-30.301897211833136,12622,0.09335104673078548,0.9140724649234694,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,db,76,-29.628218295337746,-28.280860462346965,-28.954539378842355,7655,0.05661561263858048,0.9903539540816326,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,db,77,-28.280860462346965,-26.933502629356184,-27.607181545851574,838,0.006197763996228667,0.9987045599489796,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,db,78,-26.933502629356184,-25.586144796365403,-26.259823712860793,122,0.0009022997703340064,0.9999202806122449,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.weight,db,79,-25.586144796365403,-24.238786963374626,-24.912465879870012,8,5.9167198054689095e-05,1.0,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,raw,0,2.515331428366053e-05,0.0005318498037732696,0.000278501559028465,5,77.09250174467819,0.0390625,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,raw,1,0.0005318498037732696,0.0010385462932628786,0.0007851980485180741,1,15.418500348935638,0.046875,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,raw,2,0.0010385462932628786,0.0015452427827524877,0.0012918945380076831,4,61.67400139574255,0.078125,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,raw,3,0.0015452427827524877,0.002051939272242097,0.0017985910274972922,5,77.09250174467816,0.1171875,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,raw,4,0.002051939272242097,0.002558635761731706,0.0023052875169869017,2,30.837000697871275,0.1328125,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,raw,5,0.002558635761731706,0.003065332251221315,0.0028119840064765103,0,0.0,0.1328125,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,raw,6,0.003065332251221315,0.003572028740710924,0.00331868049596612,1,15.418500348935638,0.140625,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,raw,7,0.003572028740710924,0.004078725230200533,0.0038253769854557284,2,30.837000697871275,0.15625,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,raw,8,0.004078725230200533,0.004585421719690143,0.004332073474945338,0,0.0,0.15625,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,raw,9,0.004585421719690143,0.005092118209179751,0.0048387699644349465,2,30.837000697871304,0.171875,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,raw,10,0.005092118209179751,0.00559881469866936,0.005345466453924556,3,46.255501046806955,0.1953125,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,raw,11,0.00559881469866936,0.006105511188158969,0.005852162943414165,5,77.09250174467812,0.234375,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,raw,12,0.006105511188158969,0.006612207677648579,0.006358859432903774,1,15.418500348935625,0.2421875,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,raw,13,0.006612207677648579,0.0071189041671381875,0.006865555922393383,1,15.418500348935652,0.25,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,raw,14,0.0071189041671381875,0.007625600656627796,0.007372252411882992,3,46.255501046806955,0.2734375,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,raw,15,0.007625600656627796,0.008132297146117405,0.0078789489013726,1,15.418500348935652,0.28125,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,raw,16,0.008132297146117405,0.008638993635607014,0.00838564539086221,1,15.418500348935625,0.2890625,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,55,ola,global,,,layers.0.bias,raw,17,0.008638993635607014,0.009145690125096624,0.008892341880351819,0,0.0,0.2890625,128
