schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b128_e1,29,ola,global_test,,,5,0.3333333333333333,0.4,988,0.1062753036437247,0.39444520556733675,0.288169901923612,0.028471186310052864,15.041254277171394,1.0746880686476163
bayesfl_observability_v1,ola_lr0p005_b128_e1,29,ola,global_test,,,6,0.4,0.4666666666666667,5017,0.10045844129958142,0.40024316897781004,0.2997847276782286,0.1504019978761673,16.98319480854937,1.0950808516531465
bayesfl_observability_v1,ola_lr0p005_b128_e1,29,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.14285714285714285,0.4979185919676508,0.35506144911050797,0.0009941720575094223,17.387960406286375,1.1173088486705507
bayesfl_observability_v1,ola_lr0p005_b128_e1,29,ola,global_test,,,8,0.5333333333333333,0.6,225,0.1111111111111111,0.5931832300292121,0.48207211891810103,0.010846622675657273,17.10575238360299,1.2188958508438534
bayesfl_observability_v1,ola_lr0p005_b128_e1,29,ola,global_test,,,9,0.6,0.6666666666666666,605,0.07933884297520662,0.6001645610352193,0.5208257180600127,0.03150995594263077,20.198900960496633,1.2763761327286398
bayesfl_observability_v1,ola_lr0p005_b128_e1,29,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6815713942050934,0.6815713942050934,0.00013631427884101867,27.63102149963379,1.5402835011482239
bayesfl_observability_v1,ola_lr0p005_b128_e1,29,ola,global_test,,,11,0.7333333333333333,0.8,20,0.15,0.7957421392202377,0.6457421392202377,0.0012914842784404754,19.722311640530826,1.4123625621199607
bayesfl_observability_v1,ola_lr0p005_b128_e1,29,ola,global_test,,,12,0.8,0.8666666666666667,26,0.07692307692307693,0.800000018798388,0.7230769418753111,0.0018800000488758092,23.1350051055734,1.5415162151822677
bayesfl_observability_v1,ola_lr0p005_b128_e1,29,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,29,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,30,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,30,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,30,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,30,ola,global_test,,,3,0.2,0.26666666666666666,2993,0.10090210491146008,0.20118006269269828,0.1002779577812382,0.03001319276392459,14.3308174770252,1.0041556656659347
bayesfl_observability_v1,ola_lr0p005_b128_e1,30,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.24358974358974358,0.3066218629097327,0.06303211931998912,0.0004916505306959151,12.709211645982204,0.9755850671193539
bayesfl_observability_v1,ola_lr0p005_b128_e1,30,ola,global_test,,,5,0.3333333333333333,0.4,1048,0.11354961832061068,0.3946846616632156,0.2811350433426049,0.029462952542304993,15.454077960880658,1.0716058213747184
bayesfl_observability_v1,ola_lr0p005_b128_e1,30,ola,global_test,,,6,0.4,0.4666666666666667,4954,0.11485668146951958,0.40022700190014737,0.2853703204306278,0.14137245674133303,16.620187151850736,1.083005512439295
bayesfl_observability_v1,ola_lr0p005_b128_e1,30,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,31,0.0967741935483871,0.49894226751019877,0.40216807396181165,0.001246721029281616,17.531166843829617,1.1516897591852373
bayesfl_observability_v1,ola_lr0p005_b128_e1,30,ola,global_test,,,8,0.5333333333333333,0.6,236,0.13559322033898305,0.5948686968472044,0.4592754765082214,0.010838901245594026,17.728924737138264,1.2052401613002106
bayesfl_observability_v1,ola_lr0p005_b128_e1,30,ola,global_test,,,9,0.6,0.6666666666666666,611,0.11292962356792144,0.6002007514092028,0.48727112784128135,0.02977226591110229,18.417396662278183,1.219757782798352
bayesfl_observability_v1,ola_lr0p005_b128_e1,30,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.25,0.6953040808439255,0.4453040808439255,0.0001781216323375702,6.856404282152653,1.0863294340670109
bayesfl_observability_v1,ola_lr0p005_b128_e1,30,ola,global_test,,,11,0.7333333333333333,0.8,21,0.047619047619047616,0.7949451690628415,0.7473261214437938,0.0015693848550319672,22.074347804699624,1.5766775828032267
bayesfl_observability_v1,ola_lr0p005_b128_e1,30,ola,global_test,,,12,0.8,0.8666666666666667,24,0.041666666666666664,0.8023701757192612,0.7607035090525945,0.0018256884217262269,18.695366779963177,1.498680258790652
bayesfl_observability_v1,ola_lr0p005_b128_e1,30,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,30,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,31,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,31,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,31,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,31,ola,global_test,,,3,0.2,0.26666666666666666,2943,0.10227658851512063,0.201192140903272,0.09891555238815138,0.029110847067832953,13.634548056340323,0.993072335751657
bayesfl_observability_v1,ola_lr0p005_b128_e1,31,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,95,0.06315789473684211,0.3044154421279305,0.24125754739108837,0.0022919467002153397,15.913085632575186,1.0417036815693503
bayesfl_observability_v1,ola_lr0p005_b128_e1,31,ola,global_test,,,5,0.3333333333333333,0.4,1029,0.1098153547133139,0.3939405562694613,0.2841252015561474,0.029236483240127568,15.20124968147834,1.076558338541563
bayesfl_observability_v1,ola_lr0p005_b128_e1,31,ola,global_test,,,6,0.4,0.4666666666666667,5053,0.10607559865426479,0.4002677727613783,0.2941921741071135,0.14865530557632448,17.19850811108065,1.0973361249539066
bayesfl_observability_v1,ola_lr0p005_b128_e1,31,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.14285714285714285,0.49885704971495126,0.3559999068578084,0.0007475998044013978,16.527977188428242,1.1550462402048565
bayesfl_observability_v1,ola_lr0p005_b128_e1,31,ola,global_test,,,8,0.5333333333333333,0.6,234,0.1282051282051282,0.5947433992838248,0.4665382710786966,0.010916995543241501,17.884332900118626,1.2148534988618305
bayesfl_observability_v1,ola_lr0p005_b128_e1,31,ola,global_test,,,9,0.6,0.6666666666666666,592,0.08445945945945946,0.6002548886714755,0.515795429212016,0.03053508940935135,20.163551515622718,1.2685642112801607
bayesfl_observability_v1,ola_lr0p005_b128_e1,31,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,31,ola,global_test,,,11,0.7333333333333333,0.8,14,0.0,0.7945720042501178,0.7945720042501178,0.0011124008059501648,22.054999027933395,1.585928005831582
bayesfl_observability_v1,ola_lr0p005_b128_e1,31,ola,global_test,,,12,0.8,0.8666666666666667,19,0.10526315789473684,0.803185008074108,0.6979218501793711,0.0013260515153408052,20.023190543839807,1.4515973074655784
bayesfl_observability_v1,ola_lr0p005_b128_e1,31,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,31,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,32,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,32,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,32,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,32,ola,global_test,,,3,0.2,0.26666666666666666,3133,0.0976699648898819,0.2013665377960546,0.1036965729061727,0.032488136291503905,13.798059594391482,0.9963820412103414
bayesfl_observability_v1,ola_lr0p005_b128_e1,32,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,99,0.15151515151515152,0.3046135607391897,0.1530984092240382,0.001515674251317978,14.875132714859163,1.0250162313682865
bayesfl_observability_v1,ola_lr0p005_b128_e1,32,ola,global_test,,,5,0.3333333333333333,0.4,1071,0.09710550887021475,0.39465221489956176,0.297546706029347,0.03186725221574307,15.448453347556063,1.0833482821337204
bayesfl_observability_v1,ola_lr0p005_b128_e1,32,ola,global_test,,,6,0.4,0.4666666666666667,4873,0.10855735686435461,0.4002135970767166,0.29165624021236203,0.142124085855484,16.963852833654514,1.0919719694479275
bayesfl_observability_v1,ola_lr0p005_b128_e1,32,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.041666666666666664,0.5028380205233892,0.46117135385672253,0.001106811249256134,15.829201730589071,1.1848127866784732
bayesfl_observability_v1,ola_lr0p005_b128_e1,32,ola,global_test,,,8,0.5333333333333333,0.6,231,0.09090909090909091,0.5933157814529552,0.5024066905438642,0.011605594551563262,17.915319858691394,1.258640304272309
bayesfl_observability_v1,ola_lr0p005_b128_e1,32,ola,global_test,,,9,0.6,0.6666666666666666,532,0.09774436090225563,0.600186821885575,0.5024424609833194,0.02672993892431259,19.14623015570013,1.2383736605875026
bayesfl_observability_v1,ola_lr0p005_b128_e1,32,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7095642983913422,0.7095642983913422,0.00014191285967826844,19.58763074874878,1.5522818565368652
bayesfl_observability_v1,ola_lr0p005_b128_e1,32,ola,global_test,,,11,0.7333333333333333,0.8,7,0.0,0.7911290526390076,0.7911290526390076,0.0005537903368473053,14.983745574951172,1.6083995614733015
bayesfl_observability_v1,ola_lr0p005_b128_e1,32,ola,global_test,,,12,0.8,0.8666666666666667,25,0.08,0.800000011920929,0.720000011920929,0.0018000000298023225,23.286348531842233,1.5367032033205033
bayesfl_observability_v1,ola_lr0p005_b128_e1,32,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,32,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.9999995032946268,0.9999995032946268,0.00029999985098838806,27.63102149963379,1.9999990065892537
bayesfl_observability_v1,ola_lr0p005_b128_e1,33,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,33,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,33,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,33,ola,global_test,,,3,0.2,0.26666666666666666,2889,0.0993423329871928,0.20119663838821944,0.10185430540102663,0.02942570883035659,14.205091458614742,1.0031781244459512
bayesfl_observability_v1,ola_lr0p005_b128_e1,33,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,71,0.09859154929577464,0.30704083870834026,0.20844928941256563,0.001479989954829216,15.844486412867694,1.0467378010212536
bayesfl_observability_v1,ola_lr0p005_b128_e1,33,ola,global_test,,,5,0.3333333333333333,0.4,1031,0.09408341416100872,0.39426499527132014,0.3001815811103114,0.030948721012473108,15.703155822827906,1.0860241251472822
bayesfl_observability_v1,ola_lr0p005_b128_e1,33,ola,global_test,,,6,0.4,0.4666666666666667,5082,0.09602518693427785,0.40029434189464297,0.3042691549603651,0.15462958455085754,17.228815795586176,1.1005841187256051
bayesfl_observability_v1,ola_lr0p005_b128_e1,33,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.3157894736842105,0.4976014212558144,0.1818119475716039,0.0003454427003860474,12.279251390381864,0.9269538992329648
bayesfl_observability_v1,ola_lr0p005_b128_e1,33,ola,global_test,,,8,0.5333333333333333,0.6,233,0.11158798283261803,0.5942488220628239,0.48266083923020586,0.011245997554063797,17.85335785150528,1.2341121263770074
bayesfl_observability_v1,ola_lr0p005_b128_e1,33,ola,global_test,,,9,0.6,0.6666666666666666,622,0.10128617363344052,0.6001047551440273,0.4988185815105868,0.031026515769958497,19.664991980484444,1.2484807684011399
bayesfl_observability_v1,ola_lr0p005_b128_e1,33,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6901021003723145,0.6901021003723145,0.00013802042007446288,9.593416213989258,1.3283448815345764
bayesfl_observability_v1,ola_lr0p005_b128_e1,33,ola,global_test,,,11,0.7333333333333333,0.8,15,0.13333333333333333,0.7995182792345683,0.666184945901235,0.0009992774188518523,22.72751403550307,1.466062424580256
bayesfl_observability_v1,ola_lr0p005_b128_e1,33,ola,global_test,,,12,0.8,0.8666666666666667,36,0.05555555555555555,0.8000000201993518,0.7444444646437962,0.002680000072717666,22.88476186328464,1.5466667380597856
bayesfl_observability_v1,ola_lr0p005_b128_e1,33,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,33,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,34,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,34,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,34,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,34,ola,global_test,,,3,0.2,0.26666666666666666,3132,0.10089399744572158,0.20120055207537813,0.10030655462965654,0.03141601291000843,13.483500811941017,0.9927492603792846
bayesfl_observability_v1,ola_lr0p005_b128_e1,34,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.10666666666666667,0.3034775467713674,0.19681088010470071,0.0014760816007852555,15.795319979985555,1.0583021275202433
bayesfl_observability_v1,ola_lr0p005_b128_e1,34,ola,global_test,,,5,0.3333333333333333,0.4,1123,0.09617097061442564,0.3941149393151301,0.29794396870070444,0.03345910768508911,15.659212914090654,1.0864574826411233
bayesfl_observability_v1,ola_lr0p005_b128_e1,34,ola,global_test,,,6,0.4,0.4666666666666667,4897,0.0963855421686747,0.40021235713526404,0.30382681496658936,0.14878399128913883,16.800867854611642,1.0910146106426293
bayesfl_observability_v1,ola_lr0p005_b128_e1,34,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.18181818181818182,0.49750591814517975,0.3156877363269979,0.0006945130199193955,12.320374635132877,1.0217778357592495
bayesfl_observability_v1,ola_lr0p005_b128_e1,34,ola,global_test,,,8,0.5333333333333333,0.6,192,0.125,0.594608730946978,0.46960873094697797,0.009016487634181976,16.98779361632963,1.2148349643684924
bayesfl_observability_v1,ola_lr0p005_b128_e1,34,ola,global_test,,,9,0.6,0.6666666666666666,523,0.08030592734225621,0.6001070694531355,0.5198011421108794,0.027185599732398993,20.239587716231156,1.277294223611715
bayesfl_observability_v1,ola_lr0p005_b128_e1,34,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7028160095214844,0.7028160095214844,7.028160095214844e-05,27.63102149963379,1.5433950424194336
bayesfl_observability_v1,ola_lr0p005_b128_e1,34,ola,global_test,,,11,0.7333333333333333,0.8,11,0.0,0.7895750836892561,0.7895750836892561,0.0008685325920581818,22.296738624572754,1.627874114296653
bayesfl_observability_v1,ola_lr0p005_b128_e1,34,ola,global_test,,,12,0.8,0.8666666666666667,23,0.13043478260869565,0.8000000145124353,0.6695652319037396,0.001540000033378601,20.77779304916444,1.4365172431520794
bayesfl_observability_v1,ola_lr0p005_b128_e1,34,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,34,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19999952614307404,0.19999952614307404,1.9999952614307403e-05,10.28446102142334,1.1929436922073364
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global_test,,,3,0.2,0.26666666666666666,2970,0.11178451178451178,0.20108246530346596,0.08929795351895418,0.026521492195129396,14.342768407751013,1.0042967341965698
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.060240963855421686,0.30687343894717206,0.24663247509175037,0.002047049543261528,15.550485868051828,1.0462946712252605
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global_test,,,5,0.3333333333333333,0.4,1005,0.10746268656716418,0.39470489036977585,0.2872422038026117,0.028867841482162475,14.889563832828655,1.0691060322434154
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global_test,,,6,0.4,0.4666666666666667,4977,0.10608800482218204,0.4002961446081081,0.294208139785926,0.1464273911714554,16.865385088116764,1.0901275373784227
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.05555555555555555,0.4945789807372623,0.4390234251817068,0.0007902421653270723,18.696065879530376,1.2137844115495682
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global_test,,,8,0.5333333333333333,0.6,246,0.11382113821138211,0.5931448972806698,0.47932375906928765,0.011791364473104476,17.888646064008153,1.2265084428273565
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global_test,,,9,0.6,0.6666666666666666,633,0.1263823064770932,0.6002853963800705,0.4739030899029773,0.029998065590858464,19.664231886984236,1.231735406611203
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6784904599189758,0.6784904599189758,0.00013569809198379516,19.45388698577881,1.5139813423156738
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global_test,,,11,0.7333333333333333,0.8,15,0.0,0.791284998257955,0.791284998257955,0.0011869274973869324,18.28165912628174,1.6121373812357584
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global_test,,,12,0.8,0.8666666666666667,47,0.1702127659574468,0.8000224600446985,0.6298096940872516,0.0029601055622100825,19.479414854277955,1.3566159951560042
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.9791998068491617,0.9791998068491617,0.00029375994205474854,27.63102149963379,1.960038423538208
bayesfl_observability_v1,ola_lr0p005_b128_e1,36,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,36,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,36,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,36,ola,global_test,,,3,0.2,0.26666666666666666,2998,0.10306871247498332,0.20092969729233934,0.09786098481735601,0.029338723248243333,14.110839161736079,1.0023175144768144
bayesfl_observability_v1,ola_lr0p005_b128_e1,36,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,71,0.09859154929577464,0.30453025077430296,0.20593870147852833,0.001462164780497551,16.29772185607695,1.0684883670068124
bayesfl_observability_v1,ola_lr0p005_b128_e1,36,ola,global_test,,,5,0.3333333333333333,0.4,1065,0.10422535211267606,0.39429603619194925,0.29007068407927317,0.03089252785444259,15.00829292619732,1.0744300247917713
bayesfl_observability_v1,ola_lr0p005_b128_e1,36,ola,global_test,,,6,0.4,0.4666666666666667,5003,0.10053967619428343,0.40024239617110774,0.2997027199768243,0.1499412708044052,17.376921979136736,1.0992733901818943
bayesfl_observability_v1,ola_lr0p005_b128_e1,36,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.15,0.5009196028113365,0.3509196028113365,0.0007018392056226731,16.93311952352524,1.1083472102880478
bayesfl_observability_v1,ola_lr0p005_b128_e1,36,ola,global_test,,,8,0.5333333333333333,0.6,225,0.08,0.5939898215399848,0.5139898215399848,0.011564770984649659,17.497207628885906,1.2604112843672435
bayesfl_observability_v1,ola_lr0p005_b128_e1,36,ola,global_test,,,9,0.6,0.6666666666666666,572,0.09265734265734266,0.6001467479692473,0.5074894053119046,0.029028393983840942,19.37712830242577,1.2556384388696065
bayesfl_observability_v1,ola_lr0p005_b128_e1,36,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.713378369808197,0.713378369808197,0.00021401351094245912,27.63102149963379,1.5529408852259319
bayesfl_observability_v1,ola_lr0p005_b128_e1,36,ola,global_test,,,11,0.7333333333333333,0.8,12,0.25,0.7966522872447968,0.5466522872447968,0.0006559827446937561,17.669067981342476,1.2402934214721124
bayesfl_observability_v1,ola_lr0p005_b128_e1,36,ola,global_test,,,12,0.8,0.8666666666666667,31,0.1935483870967742,0.8000000157663899,0.6064516286696158,0.0018800000488758087,21.011548372526324,1.3573357741678915
bayesfl_observability_v1,ola_lr0p005_b128_e1,36,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,36,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,37,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,37,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,37,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,37,ola,global_test,,,3,0.2,0.26666666666666666,2967,0.09706774519716886,0.20107987327209256,0.1040121280749237,0.030860398399829864,13.843848142633544,0.9966663370077804
bayesfl_observability_v1,ola_lr0p005_b128_e1,37,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.09333333333333334,0.3053485139211019,0.21201518058776858,0.0015901138544082644,14.440629550615947,1.03170742670695
bayesfl_observability_v1,ola_lr0p005_b128_e1,37,ola,global_test,,,5,0.3333333333333333,0.4,1062,0.096045197740113,0.39485173272547747,0.29880653498536447,0.03173325401544571,15.41482856269161,1.0818897004181383
bayesfl_observability_v1,ola_lr0p005_b128_e1,37,ola,global_test,,,6,0.4,0.4666666666666667,5058,0.10320284697508897,0.4002690658403414,0.2970662188652524,0.1502560935020447,17.295750908721526,1.0965331082477925
bayesfl_observability_v1,ola_lr0p005_b128_e1,37,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.09523809523809523,0.5019017287663051,0.4066636335282099,0.0008539936304092407,18.89830552680152,1.1677981785365514
bayesfl_observability_v1,ola_lr0p005_b128_e1,37,ola,global_test,,,8,0.5333333333333333,0.6,231,0.12121212121212122,0.5931110444006982,0.47189892318857696,0.010900865125656129,17.385820120186,1.2165791965150214
bayesfl_observability_v1,ola_lr0p005_b128_e1,37,ola,global_test,,,9,0.6,0.6666666666666666,553,0.12296564195298372,0.6000839914809946,0.47711834952801085,0.026384644728899002,19.260136474105806,1.224832456323165
bayesfl_observability_v1,ola_lr0p005_b128_e1,37,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7329679131507874,0.7329679131507874,7.329679131507874e-05,27.63102149963379,1.5817351341247559
bayesfl_observability_v1,ola_lr0p005_b128_e1,37,ola,global_test,,,11,0.7333333333333333,0.8,11,0.18181818181818182,0.796696581623771,0.6148783998055891,0.000676366239786148,16.547644593498923,1.3498874672434547
bayesfl_observability_v1,ola_lr0p005_b128_e1,37,ola,global_test,,,12,0.8,0.8666666666666667,21,0.047619047619047616,0.8000000204358783,0.7523809728168307,0.0015800000429153445,21.90190333411807,1.5466667186646235
bayesfl_observability_v1,ola_lr0p005_b128_e1,37,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,37,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,38,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,38,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,38,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,38,ola,global_test,,,3,0.2,0.26666666666666666,3139,0.10608474036317299,0.20117231287292403,0.09508757250975104,0.02984798901081085,13.966518208873465,1.0007759977123774
bayesfl_observability_v1,ola_lr0p005_b128_e1,38,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.10975609756097561,0.29994076308680745,0.19018466552583185,0.001559514257311821,13.66930865369192,1.0195780265622023
bayesfl_observability_v1,ola_lr0p005_b128_e1,38,ola,global_test,,,5,0.3333333333333333,0.4,1035,0.09758454106280193,0.3947217697970533,0.2971372287342514,0.030753703173995024,15.582368651680325,1.0788695611815522
bayesfl_observability_v1,ola_lr0p005_b128_e1,38,ola,global_test,,,6,0.4,0.4666666666666667,4940,0.09797570850202429,0.4003345793075407,0.3023588708055164,0.14936528217792508,17.15419591679747,1.0988092207232951
bayesfl_observability_v1,ola_lr0p005_b128_e1,38,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.0,0.49672396332025526,0.49672396332025526,0.0009934479266405106,15.305976101756096,1.2028154879808426
bayesfl_observability_v1,ola_lr0p005_b128_e1,38,ola,global_test,,,8,0.5333333333333333,0.6,196,0.09693877551020408,0.5945576614871317,0.49761888597692766,0.009753330165147784,18.291963830286143,1.2611544594472768
bayesfl_observability_v1,ola_lr0p005_b128_e1,38,ola,global_test,,,9,0.6,0.6666666666666666,547,0.11882998171846434,0.6002287099740623,0.48139872825559793,0.026332510435581206,19.75840812442072,1.238895963679938
bayesfl_observability_v1,ola_lr0p005_b128_e1,38,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,5,0.0,0.7106539249420166,0.7106539249420166,0.0003553269624710083,22.426704788208006,1.4801529169082641
bayesfl_observability_v1,ola_lr0p005_b128_e1,38,ola,global_test,,,11,0.7333333333333333,0.8,12,0.16666666666666666,0.7983971436818441,0.6317304770151775,0.000758076572418213,10.903967959185442,1.274859994649887
bayesfl_observability_v1,ola_lr0p005_b128_e1,38,ola,global_test,,,12,0.8,0.8666666666666667,23,0.13043478260869565,0.8000000171039415,0.6695652344952459,0.0015400000393390656,21.52228238919507,1.4365217802317247
bayesfl_observability_v1,ola_lr0p005_b128_e1,38,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,38,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999971389770508,0.9999971389770508,9.999971389770507e-05,12.772454261779785,1.9999885559082031
bayesfl_observability_v1,ola_lr0p005_b128_e1,39,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,39,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
