schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b128_e1,42,ola,3,0,54,1,1,128,1.0729560852050781,1.0729560852050781,0.0,0.0,0.7777777777777778,1.0729560852050781,0.02774408694558043,0.003278687596321106,0.99999193462364,0.02774408694558043,,0.7281071546314151,1.532144314993967,,,,,,,,,,,,,1.0729560852050781,0.0,0.0003025388300643828,3.0154380510794e-05,0.0003457836137386045,0.4299921691417694,1.000312132701619,1.000089406967163,1.0006234765052795,0.9998450681281673,0.9999552965164185,0.9999919533729553,0.01838424292945529,0.017991182617905523,0.032620634747155014,,,,,,,,,54.0,0.004982097551404236,0.0017432499822245312,1.0000007152557373,1.0000160932540894,1.000038981437683,1.0001776218414307,1.0010164439678193,1.1038628816604614,0.0008452555440189821,0.95179283618927,0.9996884405612946,0.9999111890792847,0.9999805092811584,0.9999960064888,0.9999996423721313,0.011439371985404637,2.6125484253159256e-07,0.0036587994591688907,0.00906015081397729,0.027082674736095123,0.034703532681445944,0.1395469583313511,54
bayesfl_observability_v1,ola_lr0p005_b128_e1,42,ola,231,18,14,1,1,128,1.0650031566619873,1.0650031566619873,0.0,0.0,0.7857142857142857,1.0650031566619873,0.041641058683745,0.004887089133262634,0.9999818187456933,0.041641058683745,,0.24493002679463532,2.0384139543004163,,,,,,,,,,,,,1.0650031566619873,0.0,0.000681528107759128,6.26642577117309e-05,0.0007578405784443021,0.9553453922271729,1.0003211556887057,1.0000907182693481,1.0006418347358703,0.9998406371246144,0.9999546408653259,0.9999916553497314,0.01838452434529229,0.01799265394486009,0.03262249671394789,,,,,,,,,14.0,0.011179353870712658,0.0018055571802820527,1.0000007152557373,1.000016689300537,1.0000402927398682,1.000180959701538,1.0010411202907563,1.1039388179779053,0.0008743690283474346,0.9517601132392883,0.9996792614459992,0.999909520149231,0.9999798536300659,0.9999958872795105,0.9999996423721313,0.011440201147430464,3.47937622238909e-08,0.0036576151035452253,0.00906439901933851,0.027086873219726863,0.034703878895532454,0.13918446325986547,14
bayesfl_observability_v1,ola_lr0p005_b128_e1,42,ola,117,9,8,1,1,128,1.4728786945343018,1.4728786945343018,0.0,0.0,0.5,1.4728786945343018,0.04328103987878772,0.00527045875787735,0.9999803499267909,0.04328103987878772,,0.5623351446188083,1.7518051301834499,,,,,,,,,,,,,1.4728786945343018,0.0,0.0007362674710672951,5.986612814012915e-05,0.0008794387336820372,1.1111100912094116,1.0003224598010843,1.0000914335250854,1.000652801990509,0.9998399743182703,0.9999542832374573,0.9999915361404419,0.018384294351966177,0.017995505420473068,0.03262863378624211,,,,,,,,,8.0,0.009864434048338772,0.0017967741372981688,1.0000007152557373,1.0000169277191162,1.0000410079956055,1.0001792907714844,1.0010521411895752,1.105110764503479,0.0008703325009853204,0.9512553215026855,0.9996737778186798,0.9999103546142578,0.9999794960021973,0.9999959468841553,0.9999996423721313,0.011438909918002168,7.046523025631439e-07,0.0036637841096841548,0.009056770879270992,0.027082086826031616,0.0347103134747133,0.13940481385364165,8
bayesfl_observability_v1,ola_lr0p005_b128_e1,42,ola,120,9,855,7,1,128,0.8779626460800394,0.8779626221684684,3.2710259803445287e-08,3.2710259803445287e-08,0.9087719298245615,0.8779626221684684,0.14321243373297424,0.02046334743499756,0.99978584377203,0.14321243373297424,,1.0262410776633744,1.2672530622969025,,,,,,,,,,,,,0.8779626221684684,3.2710259803445287e-08,0.00018354335228516858,1.7352371287415735e-05,0.0001942623537615873,0.3633124530315399,1.0003092984641548,1.0000885725021362,1.0006176352500915,0.999846465795298,0.9999557137489319,0.9999920725822449,0.018395512391992518,0.01800887493354064,0.032623164932058454,,,,,,,,,855.0,0.0033936330127505264,0.0017279168304355666,1.0000007152557373,1.0000158548355103,1.000038504600525,1.0001775026321411,1.001008152961731,1.1036263704299927,0.0008381157110951227,0.9518948197364807,0.9996913015842438,0.9999112486839294,0.9999807476997375,0.9999960064888,0.9999996423721313,0.011467882814863866,1.381071692729633e-07,0.003646568019281917,0.009056604523525545,0.02709653079751862,0.034744505632593736,0.1399692865398304,855
bayesfl_observability_v1,ola_lr0p005_b128_e1,43,ola,53,4,385,4,1,128,0.8394286847733832,0.8394286846959745,6.71399618383546e-09,6.71399618383546e-09,0.8753246753246753,0.8394286846959745,0.09673679908966663,0.013397850096225739,0.9999022070957138,0.09673679908966663,,0.6199400754114299,1.6563453455408537,,,,,,,,,,,,,0.8394286846959745,6.71399618383546e-09,0.00026308820226270184,2.529390712879831e-05,0.0003383868606761098,0.4593711793422699,1.0003106071565502,1.0000889301300049,1.0006200075149536,0.9998458275611548,0.9999555349349976,0.9999920129776001,0.018395964862627193,0.01798816337543804,0.03264030887751499,,,,,,,,,385.0,0.004211017943295342,0.0017407422679626306,1.0000007152557373,1.0000159740447998,1.0000392198562622,1.0001755952835083,1.0010071456432343,1.1021963357925415,0.000844151197486409,0.9525121450424194,0.9996901154518127,0.9999122023582458,0.9999803900718689,0.9999960660934448,0.9999996423721313,0.011470724297691708,3.135903473179426e-08,0.003657409189294517,0.00906711739586247,0.02709537449840696,0.03475005175229344,0.1407499829789538,385
bayesfl_observability_v1,ola_lr0p005_b128_e1,43,ola,60,4,6,1,1,128,1.5962527990341187,1.5962527990341187,0.0,0.0,0.3333333333333333,1.5962527990341187,0.04992409038890578,0.006148181855678558,0.9999738847565188,0.04992409038890578,,0.6365141682948128,1.6573554390074312,,,,,,,,,,,,,1.5962527990341187,0.0,0.0009796266142789868,9.267399218515493e-05,0.0009354018489830215,1.5120042562484741,1.000327272974837,1.000091791152954,1.0006574511528015,0.9998376262437457,0.999954104423523,0.9999918937683105,0.018390806193490535,0.01798768232437031,0.032628626959721595,,,,,,,,,6.0,0.014666136489826613,0.0018405537626492929,1.0000007152557373,1.000016212463379,1.000042200088501,1.000179409980774,1.001065093278885,1.1021443605422974,0.0008913874180582361,0.9525346159934998,0.9996714532375336,0.999910295009613,0.9999788999557495,0.9999960064888,0.9999996423721313,0.01145675694559973,7.833740381191665e-07,0.0036596795010908198,0.009066619000800523,0.027088339681233357,0.03472585574619868,0.13877959200041415,6
bayesfl_observability_v1,ola_lr0p005_b128_e1,43,ola,61,4,198,2,1,128,1.7516027147119695,1.7516027147119695,5.153804835201455e-09,5.153804835201455e-09,0.30808080808080807,1.7516027147119695,0.09556407573376753,0.016075365245342255,0.9999043153435077,0.09556407573376753,,0.38144262903567916,1.9227600406973597,,,,,,,,,,,,,1.7516027147119695,5.153804835201455e-09,0.0009209363559530246,0.00010195287177339196,0.0009097348491195593,2.6014575958251953,1.0003259065894559,1.0000919103622437,1.0006405115127563,0.9998383834581777,0.9999540448188782,0.9999916553497314,0.018391392653937334,0.01799757751949197,0.032637140437673885,,,,,,,,,198.0,0.019691910449166995,0.001898384151390626,1.0000007152557373,1.000016689300537,1.0000416040420532,1.0001815557479858,1.001044934988022,1.1226646900177002,0.000916962779407886,0.9437891244888306,0.9996799230575562,0.9999092221260071,0.9999791979789734,0.9999960064888,0.9999996423721313,0.011459269494303464,1.7235439763250287e-07,0.0036513178280311986,0.009062874327579767,0.027085133571258795,0.03472996049256166,0.13429154671777518,198
bayesfl_observability_v1,ola_lr0p005_b128_e1,43,ola,31,2,70,1,1,128,1.501275897026062,1.501275897026062,0.0,0.0,0.5285714285714286,1.501275897026062,0.03468077409649068,0.004440687596797943,0.9999874004205448,0.03468077409649068,,1.0160542936625165,1.3094444340884457,,,,,,,,,,,,,1.501275897026062,0.0,0.0004727349845260264,4.902934415440541e-05,0.0005661989620421095,0.7887884378433228,1.0003154849179123,1.0000898838043213,1.00062597990036,0.9998434652715931,0.9999550580978394,0.9999920129776001,0.018390980565846902,0.017997909975645456,0.03263410943308686,,,,,,,,,70.0,0.007977230816334377,0.0018013651596125986,1.0000007152557373,1.0000159740447998,1.0000391006469727,1.0001769065856934,1.0010219275951386,1.1177948713302612,0.0008720089956487806,0.9458427429199219,0.9996871888637543,0.9999115467071533,0.9999804496765137,0.9999960064888,0.9999996423721313,0.01145567962675599,5.11178351380847e-07,0.0036579244540843048,0.009061915687295901,0.0270833491044424,0.03472924559287055,0.1383341968091845,70
bayesfl_observability_v1,ola_lr0p005_b128_e1,43,ola,35,2,12,1,1,128,1.4572094678878784,1.4572094678878784,0.0,0.0,0.5,1.4572094678878784,0.02734094180918021,0.0031500086188316345,0.9999921724033262,0.02734094180918021,,0.8981370031878679,1.419319868930796,,,,,,,,,,,,,1.4572094678878784,0.0,0.0002938103629486951,3.406382165849209e-05,0.0004025407833978534,0.39690157771110535,1.0003113224977969,1.0000890493392944,1.000620138645172,0.9998454748324986,0.9999554753303528,0.9999918937683105,0.018391092152397807,0.018000159081007966,0.03262625076566837,,,,,,,,,12.0,0.0036767364873616574,0.0017444304931918707,1.0000007152557373,1.000016212463379,1.0000399351119995,1.0001765489578247,1.001007503271103,1.1022204160690308,0.0008460241327923078,0.9525017142295837,0.9996900498867035,0.9999117255210876,0.9999800324440002,0.9999960064888,0.9999996423721313,0.011455919509796615,4.441262950423028e-08,0.0036675716102351087,0.00906146095546845,0.027078882935655215,0.034727100923973624,0.13672853819814174,12
bayesfl_observability_v1,ola_lr0p005_b128_e1,43,ola,198,15,1143,9,1,128,0.8218042922457998,0.8218041608600583,1.3161252083582782e-07,1.3161252083582782e-07,0.8136482939632546,0.8218041608600583,0.2493019621963991,0.04410823434591293,0.9993502818054644,0.2493019621963991,,0.36262928713185916,1.9482562356482285,,,,,,,,,,,,,0.8218041608600583,1.3161252083582782e-07,0.00038346926271887264,4.31962835136801e-05,0.0003759361134143548,1.1489366292953491,1.0003134074152085,1.0000895261764526,1.0006219267845153,0.9998444692282871,0.9999552369117737,0.9999920129776001,0.01840110003683786,0.01800439216041032,0.03266165933209784,,,,,,,,,1143.0,0.008413825302935928,0.0017735556938091059,1.0000007152557373,1.0000159740447998,1.0000395774841309,1.0001747608184814,1.0010141134262085,1.1020779609680176,0.000859622612023942,0.9525632858276367,0.9996891558170319,0.9999126195907593,0.9999802112579346,0.9999960064888,0.9999996423721313,0.011488999780173698,2.868167676312979e-07,0.003649948475440327,0.009060094695677316,0.027083411505347037,0.03477866683444983,0.14436216509335079,1143
bayesfl_observability_v1,ola_lr0p005_b128_e1,43,ola,149,11,333,3,1,128,0.5776649516624015,0.5776649516624015,4.2505204561265815e-09,4.2505204561265815e-09,0.9369369369369369,0.5776649516624015,0.06671866350503913,0.01233471930027008,0.9999534940794069,0.06671866350503913,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,0.5776649516624015,4.2505204561265815e-09,0.00020345545903621115,1.9475971384963486e-05,0.00024690950522199273,0.6997167468070984,1.000309222130149,1.0000886917114258,1.0006165504455566,0.9998465094489504,0.9999556541442871,0.9999919533729553,0.018394658187131104,0.017994073239704637,0.03263964282489986,,,,,,,,,333.0,0.004687235516683967,0.0017325846198186676,1.0000007152557373,1.0000160932540894,1.0000399351119995,1.0001745223999023,1.0010047614574433,1.1020596027374268,0.0008401689577147342,0.9525712132453918,0.9996918439865112,0.9999127388000488,0.9999800324440002,0.9999960064888,0.9999996423721313,0.011466177752823398,2.7448526998131833e-07,0.0036636296156205704,0.009060310654744618,0.027088763063637382,0.03474216266835472,0.1510673784095124,333
bayesfl_observability_v1,ola_lr0p005_b128_e1,43,ola,101,8,1047,9,1,128,1.1494120810867607,1.1494120566072983,3.5522986485490104e-08,3.5522986485490104e-08,0.6771728748806113,1.1494120566072983,0.15652202449397984,0.0167071670293808,0.9997441815819506,0.15652202449397984,,1.3655297072495858,0.9316261638098886,,,,,,,,,,,,,1.1494120566072983,3.5522986485490104e-08,0.0001361373184674926,1.989254633372184e-05,0.000179099224624224,0.14732374250888824,1.000307656634682,1.0000885725021362,1.0006142854690552,0.9998472803735635,0.9999557137489319,0.9999920725822449,0.018400346403681822,0.01799781099954855,0.03264332716695239,,,,,,,,,1047.0,0.0014526475930809225,0.0017230722369366335,1.0000007152557373,1.0000158548355103,1.0000383853912354,1.000173807144165,1.0010011196136475,1.1036349534988403,0.0008358433028175081,0.9518911242485046,0.999692976474762,0.9999130964279175,0.9999808073043823,0.9999960660934448,0.9999996423721313,0.01148322277110962,4.228437093138879e-07,0.0036446323459562264,0.009056285715989917,0.02709224367610807,0.0347646288713508,0.14646642235785104,1047
bayesfl_observability_v1,ola_lr0p005_b128_e1,43,ola,44,3,92,1,1,128,1.972264289855957,1.972264289855957,0.0,0.0,0.06521739130434782,1.972264289855957,0.05709846863556961,0.009273737668991089,0.999965832857177,0.05709846863556961,,0.18749585469877714,2.1238639523778082,,,,,,,,,,,,,1.972264289855957,0.0,0.0012814131005871197,0.00012361722474452108,0.001314820919651539,3.440089225769043,1.0003342911889515,1.0000932216644287,1.0006543397903442,0.9998343090563823,0.9999533891677856,0.9999918341636658,0.01839044100108611,0.017993457655998742,0.0326260587808686,,,,,,,,,92.0,0.02648460310292106,0.001984910223256079,1.0000007152557373,1.0000163316726685,1.0000423192977905,1.000185251235962,1.0010711073875427,1.1421678066253662,0.0009556287815697655,0.9356966018676758,0.9996730089187622,0.999907374382019,0.9999788403511047,0.9999960064888,0.9999996423721313,0.011456182389948529,6.708868953342155e-08,0.00366109023007987,0.00906344512729993,0.02708690535218963,0.034724790097189095,0.13579799708037776,92
bayesfl_observability_v1,ola_lr0p005_b128_e1,43,ola,0,0,68,1,1,128,0.9940809607505798,0.9940809607505798,0.0,0.0,0.7941176470588235,0.9940809607505798,0.041868014520098334,0.005854897201061249,0.9999816479355763,0.041868014520098334,,0.07081055490819625,2.2089094885596023,,,,,,,,,,,,,0.9940809607505798,0.0,0.0006889774902801248,4.845023249799851e-05,0.0007724307186435911,1.371192455291748,1.0003205123310346,1.0000901222229004,1.000638973712921,0.9998409876874262,0.9999549388885498,0.9999919533729553,0.01839180990724702,0.017992994359924925,0.0326338815033593,,,,,,,,,68.0,0.012662762886973359,0.0018282265210808999,1.0000007152557373,1.0000160932540894,1.0000395774841309,1.0001786947250366,1.0010410666465759,1.1025686264038086,0.000884787479302049,0.9523513317108154,0.9996806919574738,0.9999106526374817,0.9999802112579346,0.9999960660934448,0.9999996423721313,0.011458455938544417,2.126916268453829e-07,0.003663463633156918,0.009068775486731628,0.027087586996805853,0.03472766622399127,0.13732772907767005,68
bayesfl_observability_v1,ola_lr0p005_b128_e1,43,ola,8,0,56,1,1,128,0.7342142462730408,0.7342142462730408,0.0,0.0,0.9821428571428571,0.7342142462730408,0.026678832647097615,0.004613816738128662,0.9999925634979724,0.026678832647097615,,0.36153947789446483,1.8365068925499755,,,,,,,,,,,,,0.7342142462730408,0.0,0.0002797524925409157,3.284832200733945e-05,0.0003151753102429223,0.8514927625656128,1.0003109949820752,1.000089406967163,1.0006182193756104,0.9998456335224711,0.9999552965164185,0.9999920725822449,0.018391964840339455,0.018000212715041007,0.032633096392223136,,,,,,,,,56.0,0.005556100488216679,0.00174059737652003,1.0000007152557373,1.0000158548355103,1.0000401735305786,1.000176191329956,1.0010046422481538,1.1021063327789307,0.0008441040866860979,0.952551007270813,0.9996910095214844,0.999911904335022,0.9999799132347107,0.9999960064888,0.9999996423721313,0.01145870772246697,3.552111011664448e-07,0.0036586258439374624,0.00906800424162817,0.02708913688734528,0.03473492394510283,0.1372275252528002,56
bayesfl_observability_v1,ola_lr0p005_b128_e1,43,ola,255,20,13,1,1,128,0.7152004241943359,0.7152004241943359,0.0,0.0,0.9230769230769231,0.7152004241943359,0.022811664954049567,0.002872548997402191,0.9999945648759327,0.022811664954049567,,0.6517565611726531,1.6399089560237352,,,,,,,,,,,,,0.7152004241943359,0.0,0.00020452868086437466,2.243794187961612e-05,0.00026883396494667997,0.33006158471107483,1.0003092474057513,1.0000883340835571,1.0006183385849,0.9998464987520924,0.9999558329582214,0.9999919533729553,0.018391752589858798,0.017996632616859236,0.03262820326080543,,,,,,,,,13.0,0.003017065288490174,0.0017340387636728466,1.0000007152557373,1.0000160932540894,1.0000392198562622,1.0001752376556396,1.0010044574737549,1.1020768880844116,0.0008409343453359259,0.9525637626647949,0.9996909499168396,0.9999123811721802,0.9999803900718689,0.9999960064888,0.9999996423721313,0.011457981705048846,1.0778026123657622e-06,0.003670817835729505,0.009062979186340702,0.027086032109429448,0.03473413237826704,0.13995795703113778,13
bayesfl_observability_v1,ola_lr0p005_b128_e1,43,ola,85,6,91,1,1,128,1.7757964134216309,1.7757964134216309,0.0,0.0,0.16483516483516483,1.7757964134216309,0.04662721279097959,0.007501654326915741,0.9999772173864429,0.04662721279097959,,0.7052992177089794,1.615535625363525,,,,,,,,,,,,,1.7757964134216309,0.0,0.0008545138516873156,8.253270061686635e-05,0.0008477848023176193,2.2509918212890625,1.000324360827888,1.0000919103622437,1.0006369352340698,0.9998391205035505,0.9999540448188782,0.9999918937683105,0.018390512566129145,0.017995462479721246,0.03262964005938191,,,,,,,,,91.0,0.01747512194843124,0.001871506317223834,1.0000007152557373,1.000016212463379,1.0000416040420532,1.0001815557479858,1.0010473430156708,1.1145143508911133,0.0009046895554691608,0.9472337365150452,0.9996817111968994,0.9999092221260071,0.9999791979789734,0.9999960064888,0.9999996423721313,0.011456028741058891,5.0072913986675755e-08,0.003660066175702949,0.00906493171474925,0.027086192462958375,0.03472288719747808,0.1360154080066108,91
bayesfl_observability_v1,ola_lr0p005_b128_e1,43,ola,162,13,1,1,1,128,0.22250457108020782,0.22250457108020782,0.0,0.0,1.0,0.22250457108020782,0.0286805021890521,0.005461513996124268,0.999991389731914,0.0286805021890521,,-0.0,2.3155014849272724,,,,,,,,,,,,,0.22250457108020782,0.0,0.00032330598481692335,9.520153980702162e-06,0.0005250019603408873,1.1931235790252686,1.0003120094815934,1.000089168548584,1.0006250381469726,0.9998451305393903,0.999955415725708,0.9999919533729553,0.0183914578355365,0.017998992114654062,0.0326336716206133,,,,,,,,,1.0,0.006025886838290487,0.001744444986166174,1.0000007152557373,1.0000160932540894,1.0000396966934204,1.0001789331436157,1.0010108411312104,1.1020535230636597,0.0008453538670050525,0.9525738954544067,0.999687659740448,0.9999105334281921,0.9999801516532898,0.9999960660934448,0.9999996423721313,0.011456673093634176,7.213744221797455e-07,0.0036613430893313744,0.009071057061278538,0.027081438260731172,0.03473230029275917,0.1376593028065011,1
bayesfl_observability_v1,ola_lr0p005_b128_e1,43,ola,171,13,648,6,1,128,1.001459429293503,1.0014594042742695,2.965872143763422e-08,2.965872143763422e-08,0.8209876543209876,1.0014594042742695,0.140537323884343,0.016235094517469406,0.9997937202504589,0.140537323884343,,0.8947993234419066,1.3755222828587679,,,,,,,,,,,,,1.0014594042742695,2.965872143763422e-08,0.0003122012689724608,4.079532118339557e-05,0.0004040673957206309,0.4126391112804413,1.0003117494713385,1.0000890493392944,1.0006206154823303,0.999845278705866,0.9999554753303528,0.9999920725822449,0.018399660715762885,0.017995333127626377,0.03264549174614589,,,,,,,,,648.0,0.004328150381089821,0.0017586305853814369,1.0000007152557373,1.0000158548355103,1.0000386238098145,1.0001761615276337,1.001009887456894,1.1095021963119507,0.0008523769094511604,0.9493709206581116,0.9996898114681244,0.9999119192361832,0.9999806880950928,0.9999960064888,0.9999996423721313,0.011479239251489144,1.5159583070714818e-06,0.0036462385625469365,0.009069349890555788,0.02708737845204996,0.03475021279860861,0.143276152834461,648
bayesfl_observability_v1,ola_lr0p005_b128_e1,44,ola,43,3,1,1,1,128,1.451261281967163,1.451261281967163,0.0,0.0,0.0,1.451261281967163,0.09540868293620326,0.013644799590110779,0.9999047846002264,0.09540868293620326,,-0.0,2.3163460082440825,,,,,,,,,,,,,1.451261281967163,0.0,0.0035777999877546407,0.00017080495308618993,0.005113445408642391,7.447224140167236,1.0003867655813876,1.0000991821289062,1.0008271932601929,0.9998086232209915,0.9999504089355469,0.9999918341636658,0.01839997189653398,0.018003118401420905,0.03263660018337667,,,,,,,,,1.0,0.05196645349782784,0.002364565092938899,1.0000007152557373,1.0000163316726685,1.0000438690185547,1.0002121925354004,1.0013108372688293,1.235009789466858,0.0011106496201809676,0.8998389840126038,0.9995866417884827,0.9998939037322998,0.9999780654907227,0.9999960064888,0.9999996423721313,0.011483121640808135,1.3330583883376263e-07,0.003644615122276939,0.009060807514965321,0.02708997180699034,0.03476461726484245,0.13815077585859348,1
bayesfl_observability_v1,ola_lr0p005_b128_e1,44,ola,46,3,44,1,1,128,0.9310544729232788,0.9310544729232788,0.0,0.0,0.8636363636363636,0.9310544729232788,0.032762889258963465,0.006657406687736511,0.999988783446875,0.032762889258963465,,0.7751254239840702,1.531153988824562,,,,,,,,,,,,,0.9310544729232788,0.0,0.00042189523434076303,2.5575982363079675e-05,0.0004765725199831652,1.772842526435852,1.0003150392670381,1.000089168548584,1.0006275177001953,0.9998436748073672,0.999955415725708,0.9999918937683105,0.01839879416538084,0.0180016678608916,0.032641830149199226,,,,,,,,,44.0,0.009597394114580927,0.0017914796572719724,1.0000007152557373,1.000016212463379,1.0000399351119995,1.000177025794983,1.0010164439678193,1.1158896684646606,0.0008670010437789243,0.9466498494148254,0.9996864199638367,0.9999114871025085,0.9999800324440002,0.9999960064888,0.9999996423721313,0.011477851626652569,8.877049802556405e-08,0.003645666040689318,0.009053442229558225,0.02708730259410032,0.03475137528838739,0.1388477384479883,44
bayesfl_observability_v1,ola_lr0p005_b128_e1,44,ola,8,0,56,1,1,128,0.7609274983406067,0.7609274983406067,0.0,0.0,0.9821428571428571,0.7609274983406067,0.027147610026022843,0.004650279879570007,0.9999923102053067,0.027147610026022843,,0.36153947789446483,1.8365068925499755,,,,,,,,,,,,,0.7609274983406067,0.0,0.000289669929466273,2.999309253937099e-05,0.00032148059108294547,0.8650014400482178,1.0003120341785439,1.000089168548584,1.0006169199943542,0.999845134695375,0.999955415725708,0.9999920725822449,0.018398981021012797,0.01799662972376584,0.032647014428596195,,,,,,,,,56.0,0.005588116071190985,0.0017568132456309358,1.0000007152557373,1.0000158548355103,1.000040054321289,1.000174880027771,1.001003807783127,1.1016415357589722,0.0008519370393436185,0.9527519345283508,0.9996916592121124,0.9999125599861145,0.9999799728393555,0.9999959468841553,0.9999996423721313,0.011478483424354214,3.2722672513846276e-07,0.0036493241242844085,0.009057127733066401,0.027093273985879823,0.03475392133124056,0.13796971787635506,56
bayesfl_observability_v1,ola_lr0p005_b128_e1,44,ola,9,0,107,1,1,128,1.1121927499771118,1.1121927499771118,0.0,0.0,0.7383177570093458,1.1121927499771118,0.04194246524514241,0.005976274609565735,0.9999816057763267,0.04194246524514241,,0.20393077072313337,2.077417173602598,,,,,,,,,,,,,1.1121927499771118,0.0,0.0006914298165187034,4.843884380534291e-05,0.0007725983916316194,1.4286342859268188,1.0003211645512142,1.00009024143219,1.0006374359130858,0.9998406768448405,0.999954879283905,0.9999919533729553,0.01839851567473752,0.01799333176051955,0.03264323250569204,,,,,,,,,107.0,0.012507328301028459,0.001839505831354876,1.0000007152557373,1.0000160932540894,1.0000394582748413,1.000177025794983,1.0010365903377534,1.1024506092071533,0.0008903726813223748,0.9524022936820984,0.9996814608573914,0.9999114871025085,0.9999802708625793,0.9999960064888,0.9999996423721313,0.011477800009773389,8.570503574633923e-08,0.0036477056229865575,0.00905824508819846,0.02708618850574151,0.034754543585927236,0.13777265812645062,107
bayesfl_observability_v1,ola_lr0p005_b128_e1,44,ola,270,21,127,1,1,128,1.1532566547393799,1.1532566547393799,0.0,0.0,0.8110236220472441,1.1532566547393799,0.0420863523665793,0.0073980242013931274,0.9999814805378259,0.0420863523665793,,0.24980042066198757,2.0694700517910234,,,,,,,,,,,,,1.1532566547393799,0.0,0.0006961821312072375,6.134643263067119e-05,0.0007508613634854555,2.189229726791382,1.0003212733588285,1.0000903606414795,1.000637173652649,0.9998406633695169,0.9999548196792603,0.9999920129776001,0.018398762759550744,0.017993046781827282,0.03264055705067988,,,,,,,,,127.0,0.015646435538658066,0.0018736571922772004,1.0000008344650269,1.0000159740447998,1.0000394582748413,1.0001778602600098,1.0010351061820983,1.120586633682251,0.0009038029440459029,0.9446638226509094,0.9996815919876099,0.9999110698699951,0.9999802708625793,0.9999960064888,0.9999995827674866,0.011478216674709087,1.2684557107583862e-07,0.0036467830265582875,0.009063676297876357,0.027087222109745797,0.03476129156594601,0.1381490856009038,127
bayesfl_observability_v1,ola_lr0p005_b128_e1,44,ola,282,22,46,1,1,128,1.1537106037139893,1.1537106037139893,0.0,0.0,0.782608695652174,1.1537106037139893,0.043380415588918766,0.007836669683456421,0.9999803250410251,0.043380415588918766,,-0.0,2.3163460082440825,,,,,,,,,,,,,1.1537106037139893,0.0,0.0007396523451071521,6.0833190218545496e-05,0.0007444766524713496,2.4565374851226807,1.0003222616269147,1.0000908374786377,1.000636100769043,0.9998401904394295,0.9999545812606812,0.9999920129776001,0.01839886903021552,0.017991732358069133,0.03264037272707763,,,,,,,,,46.0,0.017107164437336432,0.001889924020203821,1.0000008344650269,1.0000159740447998,1.0000394582748413,1.0001780688762665,1.001037836074829,1.126661777496338,0.0009110140919366235,0.9421135187149048,0.9996821284294128,0.9999109655618668,0.9999802708625793,0.9999960064888,0.9999995827674866,0.011478576979821336,1.9556113974363753e-07,0.003646558285543499,0.00906494920257301,0.027086113176410714,0.034757602446299316,0.13802017790801283,46
bayesfl_observability_v1,ola_lr0p005_b128_e1,44,ola,164,13,62,1,1,128,0.9055719971656799,0.9055719971656799,0.0,0.0,0.9193548387096774,0.9055719971656799,0.021634856828212465,0.0033375322818756104,0.999995116377589,0.021634856828212465,,1.019453344863651,1.2659801342180577,,,,,,,,,,,,,0.9055719971656799,0.0,0.00018397060278410655,1.7833739548223093e-05,0.00021057399135315802,0.44556424021720886,1.0003096330502044,1.0000886917114258,1.000614881515503,0.9998463274067484,0.9999556541442871,0.9999920725822449,0.018398434060041744,0.017999349248509725,0.032652575000227266,,,,,,,,,62.0,0.0035321242571998827,0.0017510357636038498,1.0000007152557373,1.0000158548355103,1.000038743019104,1.0001726150512695,1.0010020196437837,1.1016117334365845,0.0008491324232829722,0.9527648687362671,0.9996926784515381,0.9999136924743652,0.999980628490448,0.9999960064888,0.9999996423721313,0.011477457659477963,1.443262744878993e-08,0.0036397871703010543,0.009055993300506965,0.027093721760534015,0.03476165550561071,0.13860459133870828,62
