schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b64_e5,29,ola,global_test,,,6,0.4,0.4666666666666667,4992,0.10516826923076923,0.40029834234752715,0.29513007311675793,0.14732893249988555,16.76842780602284,1.0877127058995075
bayesfl_observability_v1,ola_lr0p005_b64_e5,29,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.0,0.49865199431129126,0.49865199431129126,0.0011468995869159699,14.64076694716578,1.1649706596913545
bayesfl_observability_v1,ola_lr0p005_b64_e5,29,ola,global_test,,,8,0.5333333333333333,0.6,244,0.09836065573770492,0.5933318274920104,0.4949711717543055,0.012077296590805054,16.87540126946129,1.2213624121590716
bayesfl_observability_v1,ola_lr0p005_b64_e5,29,ola,global_test,,,9,0.6,0.6666666666666666,648,0.09567901234567901,0.6003983123802844,0.5047193000346054,0.032705810642242435,19.102703610872044,1.2479014297556361
bayesfl_observability_v1,ola_lr0p005_b64_e5,29,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.5,0.6958808451890945,0.19588084518909454,7.835233807563782e-05,7.49041860550642,0.7381670586764812
bayesfl_observability_v1,ola_lr0p005_b64_e5,29,ola,global_test,,,11,0.7333333333333333,0.8,18,0.0,0.7927557627360026,0.7927557627360026,0.0014269603729248047,18.89906993839476,1.5578633281919692
bayesfl_observability_v1,ola_lr0p005_b64_e5,29,ola,global_test,,,12,0.8,0.8666666666666667,27,0.1111111111111111,0.8000000163360879,0.6888889052249767,0.0018600000441074372,22.489569517749327,1.472039058804512
bayesfl_observability_v1,ola_lr0p005_b64_e5,29,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,29,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,30,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,30,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,30,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,30,ola,global_test,,,3,0.2,0.26666666666666666,2959,0.10442717134166948,0.20130956315962034,0.09688239181795086,0.02866749973893166,13.816408678179215,0.9977977191245648
bayesfl_observability_v1,ola_lr0p005_b64_e5,30,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.036585365853658534,0.30216161434243366,0.26557624848877515,0.0021777252376079565,16.32805856844274,1.0817257340361432
bayesfl_observability_v1,ola_lr0p005_b64_e5,30,ola,global_test,,,5,0.3333333333333333,0.4,1005,0.09751243781094528,0.3939348947052932,0.29642245689434793,0.029790456917881965,15.84229550681897,1.0895311885805272
bayesfl_observability_v1,ola_lr0p005_b64_e5,30,ola,global_test,,,6,0.4,0.4666666666666667,5059,0.10081043684522632,0.40024813846487095,0.2994377016196446,0.15148553324937822,17.301538876474883,1.0991480924037398
bayesfl_observability_v1,ola_lr0p005_b64_e5,30,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.0,0.5028322224433606,0.5028322224433606,0.0013073637783527375,20.75858985919219,1.287849641763247
bayesfl_observability_v1,ola_lr0p005_b64_e5,30,ola,global_test,,,8,0.5333333333333333,0.6,225,0.13333333333333333,0.5945535731315613,0.461220239798228,0.01037745539546013,16.7818124516805,1.1996229574415418
bayesfl_observability_v1,ola_lr0p005_b64_e5,30,ola,global_test,,,9,0.6,0.6666666666666666,606,0.10726072607260725,0.6000366805016798,0.4927759544290725,0.029862222838401793,19.634573719190687,1.2427803819919183
bayesfl_observability_v1,ola_lr0p005_b64_e5,30,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6910208165645599,0.6910208165645599,0.00013820416331291197,27.63102149963379,1.5293912291526794
bayesfl_observability_v1,ola_lr0p005_b64_e5,30,ola,global_test,,,11,0.7333333333333333,0.8,10,0.0,0.7986751794815063,0.7986751794815063,0.0007986751794815064,27.44110107421875,1.6764997482299804
bayesfl_observability_v1,ola_lr0p005_b64_e5,30,ola,global_test,,,12,0.8,0.8666666666666667,26,0.07692307692307693,0.8008679013985854,0.7239448244755085,0.001882256543636322,23.548177754076626,1.5426191716240003
bayesfl_observability_v1,ola_lr0p005_b64_e5,30,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,30,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,31,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,31,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,31,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,31,ola,global_test,,,3,0.2,0.26666666666666666,3110,0.10128617363344052,0.20120255786123,0.09991638422778949,0.031073995494842535,14.153552545381896,1.001198669261871
bayesfl_observability_v1,ola_lr0p005_b64_e5,31,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.14634146341463414,0.3024782752845345,0.1561368118699004,0.001280321857333183,15.50710765036141,1.0311939272938706
bayesfl_observability_v1,ola_lr0p005_b64_e5,31,ola,global_test,,,5,0.3333333333333333,0.4,1038,0.09633911368015415,0.3947512083085746,0.29841209462842044,0.030975175422430043,15.775586627581676,1.089999843424685
bayesfl_observability_v1,ola_lr0p005_b64_e5,31,ola,global_test,,,6,0.4,0.4666666666666667,4952,0.09794022617124394,0.40024372232364724,0.3023034961524033,0.14970069129467012,17.007786752334127,1.094815721226817
bayesfl_observability_v1,ola_lr0p005_b64_e5,31,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.045454545454545456,0.49719003520228644,0.45173548974774097,0.0009938180774450303,14.385459127751263,1.1634324152361264
bayesfl_observability_v1,ola_lr0p005_b64_e5,31,ola,global_test,,,8,0.5333333333333333,0.6,202,0.09900990099009901,0.5938174647860007,0.49480756379590174,0.009995112788677216,19.252681501135967,1.2645320029246925
bayesfl_observability_v1,ola_lr0p005_b64_e5,31,ola,global_test,,,9,0.6,0.6666666666666666,551,0.10163339382940109,0.6003184916752436,0.4986850978458426,0.02747754889130593,18.618313495941905,1.2326443366530586
bayesfl_observability_v1,ola_lr0p005_b64_e5,31,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6945787966251373,0.6945787966251373,0.00013891575932502748,17.444564819335938,1.5341702103614807
bayesfl_observability_v1,ola_lr0p005_b64_e5,31,ola,global_test,,,11,0.7333333333333333,0.8,13,0.0,0.7904952764511108,0.7904952764511108,0.0010276438593864441,20.120282429915207,1.603456790630634
bayesfl_observability_v1,ola_lr0p005_b64_e5,31,ola,global_test,,,12,0.8,0.8666666666666667,28,0.14285714285714285,0.8000015084232602,0.6571443655661173,0.0018400042235851284,21.794154504580156,1.422998156930719
bayesfl_observability_v1,ola_lr0p005_b64_e5,31,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,31,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,32,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,32,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,32,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,32,ola,global_test,,,3,0.2,0.26666666666666666,3054,0.11624099541584806,0.20142480309445168,0.08518380767860362,0.026015134865045548,13.801346709545562,0.9948523661320554
bayesfl_observability_v1,ola_lr0p005_b64_e5,32,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.15384615384615385,0.30375279982884723,0.14990664598269338,0.0011692718386650085,13.168988755116096,0.9919724082335447
bayesfl_observability_v1,ola_lr0p005_b64_e5,32,ola,global_test,,,5,0.3333333333333333,0.4,968,0.10743801652892562,0.3935089681513053,0.2860709516223797,0.027691668117046358,15.67821816866063,1.0771513525858398
bayesfl_observability_v1,ola_lr0p005_b64_e5,32,ola,global_test,,,6,0.4,0.4666666666666667,4948,0.1065076798706548,0.4003149937407664,0.2938073138701116,0.14537585890293123,17.013037225943762,1.0915680363376774
bayesfl_observability_v1,ola_lr0p005_b64_e5,32,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.07142857142857142,0.49853072847638813,0.42710215704781673,0.001195886039733887,18.908858469554357,1.1858961475746972
bayesfl_observability_v1,ola_lr0p005_b64_e5,32,ola,global_test,,,8,0.5333333333333333,0.6,229,0.13537117903930132,0.590694492300525,0.45532331326122366,0.010426903873682022,17.044326669784613,1.2000640408180687
bayesfl_observability_v1,ola_lr0p005_b64_e5,32,ola,global_test,,,9,0.6,0.6666666666666666,649,0.09399075500770417,0.6000952171434423,0.5061044621357381,0.0328461795926094,20.505670438286703,1.266855098111971
bayesfl_observability_v1,ola_lr0p005_b64_e5,32,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,32,ola,global_test,,,11,0.7333333333333333,0.8,14,0.07142857142857142,0.796696139233453,0.7252675678048816,0.001015374594926834,20.343016687248433,1.5034074341612202
bayesfl_observability_v1,ola_lr0p005_b64_e5,32,ola,global_test,,,12,0.8,0.8666666666666667,32,0.125,0.8000001702457666,0.6750001702457666,0.0021600005447864534,22.578688647132367,1.4538747551850975
bayesfl_observability_v1,ola_lr0p005_b64_e5,32,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,32,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,33,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,33,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,33,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,33,ola,global_test,,,3,0.2,0.26666666666666666,3125,0.10912,0.2011979044342041,0.0920779044342041,0.028774345135688783,13.246444195556641,0.988981820678711
bayesfl_observability_v1,ola_lr0p005_b64_e5,33,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,72,0.08333333333333333,0.30750107185708153,0.22416773852374822,0.0016140077173709873,16.73343983127011,1.0687358785006735
bayesfl_observability_v1,ola_lr0p005_b64_e5,33,ola,global_test,,,5,0.3333333333333333,0.4,1001,0.11488511488511488,0.3945142974803498,0.2796291825952349,0.027990881177783013,14.511926330052889,1.0564674212858751
bayesfl_observability_v1,ola_lr0p005_b64_e5,33,ola,global_test,,,6,0.4,0.4666666666666667,4944,0.10740291262135922,0.4002270141079974,0.2928241014866382,0.14477223577499393,16.539036741534485,1.084524923543714
bayesfl_observability_v1,ola_lr0p005_b64_e5,33,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.1,0.5076237440109252,0.40762374401092527,0.0008152474880218505,13.125275588035583,1.0937980905175209
bayesfl_observability_v1,ola_lr0p005_b64_e5,33,ola,global_test,,,8,0.5333333333333333,0.6,216,0.12037037037037036,0.5940857491007557,0.4737153787303854,0.010232252180576324,18.037970928406274,1.2151303826658815
bayesfl_observability_v1,ola_lr0p005_b64_e5,33,ola,global_test,,,9,0.6,0.6666666666666666,580,0.10517241379310345,0.6000380445143272,0.49486563072122375,0.028702206581830977,19.224490646247204,1.2408290816792127
bayesfl_observability_v1,ola_lr0p005_b64_e5,33,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6881818771362305,0.6881818771362305,6.881818771362305e-05,27.63102149963379,1.5260963439941406
bayesfl_observability_v1,ola_lr0p005_b64_e5,33,ola,global_test,,,11,0.7333333333333333,0.8,14,0.14285714285714285,0.784937824521746,0.6420806816646032,0.0008989129543304445,18.854085528424807,1.3754230753651686
bayesfl_observability_v1,ola_lr0p005_b64_e5,33,ola,global_test,,,12,0.8,0.8666666666666667,26,0.07692307692307693,0.8006159984148465,0.7236929214917696,0.0018816015958786007,21.704291083491764,1.5113757172456155
bayesfl_observability_v1,ola_lr0p005_b64_e5,33,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,33,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999990463256836,0.9999990463256836,9.999990463256836e-05,27.63102149963379,1.9999980926513672
bayesfl_observability_v1,ola_lr0p005_b64_e5,34,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,34,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,34,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,34,ola,global_test,,,3,0.2,0.26666666666666666,2989,0.10070257611241218,0.2011940069284755,0.10049143081606332,0.030036888670921327,13.775012855906278,0.997168168769548
bayesfl_observability_v1,ola_lr0p005_b64_e5,34,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,93,0.0967741935483871,0.30549595817442865,0.20872176462604156,0.0019411124110221866,13.178932373241711,1.0172617928956145
bayesfl_observability_v1,ola_lr0p005_b64_e5,34,ola,global_test,,,5,0.3333333333333333,0.4,1010,0.11089108910891089,0.3948971284793155,0.28400603937040464,0.028684609976410865,15.159154623097713,1.0711726351539688
bayesfl_observability_v1,ola_lr0p005_b64_e5,34,ola,global_test,,,6,0.4,0.4666666666666667,5026,0.09749303621169916,0.40033353546725486,0.3028404992555557,0.15220763492584227,17.485155205018863,1.103383494049631
bayesfl_observability_v1,ola_lr0p005_b64_e5,34,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.12,0.49853228211402895,0.37853228211402895,0.0009463307052850723,13.504597835540771,1.1110350024700164
bayesfl_observability_v1,ola_lr0p005_b64_e5,34,ola,global_test,,,8,0.5333333333333333,0.6,187,0.0855614973262032,0.5925783196235086,0.5070168222973054,0.00948121457695961,18.68305163109366,1.2631462954263637
bayesfl_observability_v1,ola_lr0p005_b64_e5,34,ola,global_test,,,9,0.6,0.6666666666666666,607,0.09060955518945635,0.6000860579913295,0.5094765028018732,0.0309252237200737,20.314970425169,1.2700284466368363
bayesfl_observability_v1,ola_lr0p005_b64_e5,34,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6831854283809662,0.6831854283809662,0.00013663708567619324,14.829135775566101,1.386729896068573
bayesfl_observability_v1,ola_lr0p005_b64_e5,34,ola,global_test,,,11,0.7333333333333333,0.8,23,0.043478260869565216,0.796447111212689,0.7529688503431238,0.0017318283557891845,19.87204298765763,1.5519109653389973
bayesfl_observability_v1,ola_lr0p005_b64_e5,34,ola,global_test,,,12,0.8,0.8666666666666667,37,0.08108108108108109,0.8000066393130535,0.7189255582319725,0.0026600245654582982,23.840392263757217,1.5286557573724437
bayesfl_observability_v1,ola_lr0p005_b64_e5,34,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,34,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9993501901626587,0.9993501901626587,9.993501901626587e-05,27.63102149963379,1.9987012147903442
bayesfl_observability_v1,ola_lr0p005_b64_e5,35,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,35,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,35,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,35,ola,global_test,,,3,0.2,0.26666666666666666,3002,0.09993337774816789,0.2014290934638291,0.1014957157156612,0.030469013857841492,13.80015383713409,0.9972555897856934
bayesfl_observability_v1,ola_lr0p005_b64_e5,35,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.11538461538461539,0.2996704952839093,0.18428587989929393,0.0014374298632144926,14.639289357723333,1.018046437165676
bayesfl_observability_v1,ola_lr0p005_b64_e5,35,ola,global_test,,,5,0.3333333333333333,0.4,1007,0.11221449851042702,0.3955253995400081,0.28331090102958106,0.028529407733678812,15.33811036903548,1.0744846590462602
bayesfl_observability_v1,ola_lr0p005_b64_e5,35,ola,global_test,,,6,0.4,0.4666666666666667,5049,0.0992275698158051,0.4003184346497283,0.3010908648339232,0.15202077765464783,16.673953537800262,1.0889506703628173
bayesfl_observability_v1,ola_lr0p005_b64_e5,35,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,15,0.2,0.5112865666548411,0.31128656665484106,0.0004669298499822616,16.48367294470469,1.0765751540660857
bayesfl_observability_v1,ola_lr0p005_b64_e5,35,ola,global_test,,,8,0.5333333333333333,0.6,212,0.14622641509433962,0.5936923133877089,0.44746589829336925,0.009486277043819427,16.791501583074623,1.188978105572597
bayesfl_observability_v1,ola_lr0p005_b64_e5,35,ola,global_test,,,9,0.6,0.6666666666666666,577,0.11785095320623917,0.6002415666547144,0.4823906134484752,0.02783393839597702,19.601649532594962,1.237308606944423
bayesfl_observability_v1,ola_lr0p005_b64_e5,35,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.705775648355484,0.705775648355484,0.0001411551296710968,14.656014442443848,1.4338818788528442
bayesfl_observability_v1,ola_lr0p005_b64_e5,35,ola,global_test,,,11,0.7333333333333333,0.8,14,0.14285714285714285,0.790325960942677,0.6474688180855341,0.0009064563453197478,13.324032679200172,1.3510441902492727
bayesfl_observability_v1,ola_lr0p005_b64_e5,35,ola,global_test,,,12,0.8,0.8666666666666667,41,0.0975609756097561,0.8000000177360163,0.7024390421262602,0.0028800000727176667,23.053063832405137,1.4945250117197268
bayesfl_observability_v1,ola_lr0p005_b64_e5,35,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,35,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,1.0,1.0,0.0003,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b64_e5,36,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,36,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,36,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,36,ola,global_test,,,3,0.2,0.26666666666666666,2875,0.10226086956521739,0.20152030310423477,0.09925943353901738,0.0285370871424675,13.668401842200238,0.9950291621166727
bayesfl_observability_v1,ola_lr0p005_b64_e5,36,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.06976744186046512,0.30156254560448403,0.2317951037440189,0.0019934378921985627,13.759667582290117,1.0175704145154287
bayesfl_observability_v1,ola_lr0p005_b64_e5,36,ola,global_test,,,5,0.3333333333333333,0.4,1058,0.10302457466918714,0.39498018055083844,0.2919556058816513,0.03088890310227871,14.909006748904803,1.0711732133800456
bayesfl_observability_v1,ola_lr0p005_b64_e5,36,ola,global_test,,,6,0.4,0.4666666666666667,5118,0.105705353653771,0.40032115649692523,0.29461580284315425,0.15078436789512634,16.792745151199274,1.0879966296829158
bayesfl_observability_v1,ola_lr0p005_b64_e5,36,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.17857142857142858,0.495853884943894,0.31728245637246544,0.0008883908778429032,17.784317974533355,1.1213912144303322
bayesfl_observability_v1,ola_lr0p005_b64_e5,36,ola,global_test,,,8,0.5333333333333333,0.6,209,0.09090909090909091,0.594708389927896,0.503799299018805,0.010529405349493025,17.93884580044085,1.2509137533212964
bayesfl_observability_v1,ola_lr0p005_b64_e5,36,ola,global_test,,,9,0.6,0.6666666666666666,580,0.12413793103448276,0.6000682671522272,0.4759303361177444,0.02760395949482917,18.039070847527736,1.203610717325375
bayesfl_observability_v1,ola_lr0p005_b64_e5,36,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.7155020833015442,0.2844979166984558,2.844979166984558e-05,0.3347707688808441,0.111298106610775
bayesfl_observability_v1,ola_lr0p005_b64_e5,36,ola,global_test,,,11,0.7333333333333333,0.8,16,0.1875,0.7971813343465328,0.6096813343465328,0.0009754901349544525,21.668983044102788,1.375598591286689
bayesfl_observability_v1,ola_lr0p005_b64_e5,36,ola,global_test,,,12,0.8,0.8666666666666667,27,0.14814814814814814,0.800000011920929,0.6518518637727808,0.001760000032186508,21.28108430626216,1.4277346603296421
bayesfl_observability_v1,ola_lr0p005_b64_e5,36,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,36,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b64_e5,37,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,37,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,37,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,37,ola,global_test,,,3,0.2,0.26666666666666666,3015,0.10248756218905472,0.2011729022163657,0.09868534002731097,0.029753630018234258,14.105495385823163,1.000616998498515
bayesfl_observability_v1,ola_lr0p005_b64_e5,37,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.1,0.30336269065737725,0.20336269065737725,0.001626901525259018,14.188539730012417,1.0262913547456265
bayesfl_observability_v1,ola_lr0p005_b64_e5,37,ola,global_test,,,5,0.3333333333333333,0.4,1008,0.09523809523809523,0.3947597255427686,0.2995216303046734,0.030191780334711076,15.308282028114984,1.0796775216502803
bayesfl_observability_v1,ola_lr0p005_b64_e5,37,ola,global_test,,,6,0.4,0.4666666666666667,5066,0.11192262139755231,0.4003385980280783,0.288415976630526,0.14611153376102445,16.867964619946395,1.0866127639150036
bayesfl_observability_v1,ola_lr0p005_b64_e5,37,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.06896551724137931,0.502230142724925,0.4332646254835457,0.0012564674139022825,14.701735852093533,1.1508373823659173
bayesfl_observability_v1,ola_lr0p005_b64_e5,37,ola,global_test,,,8,0.5333333333333333,0.6,206,0.1262135922330097,0.5939006510290127,0.467687058796003,0.009634353411197661,18.192129105329514,1.2161106540306101
bayesfl_observability_v1,ola_lr0p005_b64_e5,37,ola,global_test,,,9,0.6,0.6666666666666666,549,0.10018214936247723,0.6003185656118479,0.5001364162493707,0.027457489252090447,19.851595913126168,1.2541657004417184
bayesfl_observability_v1,ola_lr0p005_b64_e5,37,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6873043179512024,0.6873043179512024,6.873043179512024e-05,27.63102149963379,1.5510269403457642
bayesfl_observability_v1,ola_lr0p005_b64_e5,37,ola,global_test,,,11,0.7333333333333333,0.8,16,0.25,0.7949495352804661,0.5449495352804661,0.0008719192564487457,15.47765611950308,1.2251134952530265
bayesfl_observability_v1,ola_lr0p005_b64_e5,37,ola,global_test,,,12,0.8,0.8666666666666667,30,0.06666666666666667,0.8000094016393026,0.7333427349726359,0.002200028204917908,22.15205572148164,1.5465797275304793
bayesfl_observability_v1,ola_lr0p005_b64_e5,37,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,37,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,38,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,38,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,38,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,38,ola,global_test,,,3,0.2,0.26666666666666666,2928,0.09562841530054644,0.20141591402432307,0.10578749872377663,0.0309745796263218,13.322940139171203,0.9906763618435365
bayesfl_observability_v1,ola_lr0p005_b64_e5,38,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,104,0.09615384615384616,0.30540682117526347,0.20925297502141732,0.0021762309402227403,13.353391333268238,1.0242543478424733
bayesfl_observability_v1,ola_lr0p005_b64_e5,38,ola,global_test,,,5,0.3333333333333333,0.4,1038,0.11078998073217726,0.3952909224524893,0.28450094172031204,0.02953119775056839,14.959074133623083,1.0678519144912675
bayesfl_observability_v1,ola_lr0p005_b64_e5,38,ola,global_test,,,6,0.4,0.4666666666666667,4998,0.10044017607042817,0.4002098197124156,0.29976964364198744,0.14982486789226532,16.82225498842115,1.0930001971339072
bayesfl_observability_v1,ola_lr0p005_b64_e5,38,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.08333333333333333,0.49294252693653107,0.40960919360319775,0.0009830620646476746,19.549146600067616,1.2058296476801236
bayesfl_observability_v1,ola_lr0p005_b64_e5,38,ola,global_test,,,8,0.5333333333333333,0.6,220,0.10454545454545454,0.5924156825650823,0.4878702280196277,0.01073314501643181,17.500785678625107,1.233642090247436
bayesfl_observability_v1,ola_lr0p005_b64_e5,38,ola,global_test,,,9,0.6,0.6666666666666666,630,0.12222222222222222,0.6003444336709522,0.47812221144873,0.030121699321269988,18.794506743597605,1.2229574038159279
bayesfl_observability_v1,ola_lr0p005_b64_e5,38,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7098418772220612,0.7098418772220612,0.00014196837544441223,27.63102149963379,1.5678950548171997
bayesfl_observability_v1,ola_lr0p005_b64_e5,38,ola,global_test,,,11,0.7333333333333333,0.8,11,0.2727272727272727,0.7960317026485096,0.5233044299212369,0.0005756348729133606,18.27979250116782,1.238090379671617
bayesfl_observability_v1,ola_lr0p005_b64_e5,38,ola,global_test,,,12,0.8,0.8666666666666667,42,0.16666666666666666,0.8000000218550364,0.6333333551883698,0.002660000091791153,20.69109627994753,1.384083205390544
bayesfl_observability_v1,ola_lr0p005_b64_e5,38,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,38,ola,global_test,,,14,0.9333333333333333,1.0,3,0.3333333333333333,1.0,0.6666666666666667,0.0002,18.42068099975586,1.3333333333333341
bayesfl_observability_v1,ola_lr0p005_b64_e5,39,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,39,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,39,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
