schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.0.bias,db,49,-44.21431805031361,-43.6380839275576,-43.926200988935605,0,0.0,0.2265625,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.0.bias,db,50,-43.6380839275576,-43.06184980480158,-43.34996686617959,1,0.01355785728660822,0.234375,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.0.bias,db,51,-43.06184980480158,-42.48561568204557,-42.77373274342358,1,0.013557857286608386,0.2421875,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.0.bias,db,52,-42.48561568204557,-41.90938155928956,-42.19749862066756,2,0.027115714573216772,0.2578125,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.0.bias,db,53,-41.90938155928956,-41.333147436533544,-41.621264497911554,4,0.054231429146433544,0.2890625,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.0.bias,db,54,-41.333147436533544,-40.75691331377753,-41.045030375155534,3,0.04067357185982516,0.3125,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.0.bias,db,55,-40.75691331377753,-40.18067919102152,-40.46879625239953,2,0.027115714573216772,0.328125,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.0.bias,db,56,-40.18067919102152,-39.604445068265505,-39.89256212964351,4,0.054231429146433544,0.359375,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.0.bias,db,57,-39.604445068265505,-39.02821094550949,-39.3163280068875,3,0.04067357185982516,0.3828125,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.0.bias,db,58,-39.02821094550949,-38.45197682275347,-38.74009388413148,1,0.01355785728660822,0.390625,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.0.bias,db,59,-38.45197682275347,-37.87574269999746,-38.16385976137546,1,0.013557857286608386,0.3984375,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.0.bias,db,60,-37.87574269999746,-37.29950857724145,-37.58762563861946,5,0.06778928643304194,0.4375,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.0.bias,db,61,-37.29950857724145,-36.723274454485434,-37.01139151586344,4,0.054231429146433544,0.46875,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.0.bias,db,62,-36.723274454485434,-36.14704033172942,-36.43515739310743,2,0.027115714573216772,0.484375,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.0.bias,db,63,-36.14704033172942,-35.57080620897341,-35.85892327035141,3,0.04067357185982516,0.5078125,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.0.bias,db,64,-35.57080620897341,-34.994572086217396,-35.282689147595406,3,0.04067357185982516,0.53125,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.0.bias,db,65,-34.994572086217396,-34.41833796346138,-34.706455024839386,4,0.054231429146433544,0.5625,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.0.bias,db,66,-34.41833796346138,-33.84210384070537,-34.13022090208338,3,0.04067357185982516,0.5859375,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.0.bias,db,67,-33.84210384070537,-33.26586971794936,-33.55398677932736,4,0.054231429146433544,0.6171875,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.0.bias,db,68,-33.26586971794936,-32.689635595193344,-32.977752656571354,3,0.04067357185982516,0.640625,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.0.bias,db,69,-32.689635595193344,-32.113401472437324,-32.401518533815334,5,0.0677892864330411,0.6796875,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.0.bias,db,70,-32.113401472437324,-31.53716734968131,-31.825284411059318,6,0.08134714371965032,0.7265625,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.0.bias,db,71,-31.53716734968131,-30.9609332269253,-31.249050288303305,8,0.10846285829286709,0.7890625,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.0.bias,db,72,-30.9609332269253,-30.384699104169286,-30.672816165547292,3,0.04067357185982516,0.8125,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.0.bias,db,73,-30.384699104169286,-29.808464981413273,-30.09658204279128,2,0.027115714573216772,0.828125,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.0.bias,db,74,-29.808464981413273,-29.23223085865726,-29.520347920035267,4,0.054231429146433544,0.859375,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.0.bias,db,75,-29.23223085865726,-28.655996735901248,-28.944113797279254,7,0.0949050010062587,0.9140625,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.0.bias,db,76,-28.655996735901248,-28.079762613145235,-28.36787967452324,5,0.06778928643304194,0.953125,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.0.bias,db,77,-28.079762613145235,-27.503528490389222,-27.79164555176723,1,0.013557857286608386,0.9609375,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.0.bias,db,78,-27.503528490389222,-26.92729436763321,-27.215411429011215,1,0.013557857286608386,0.96875,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.0.bias,db,79,-26.92729436763321,-26.351060244877196,-26.639177306255203,4,0.054231429146433544,1.0,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,raw,0,0.00018883313785809827,0.0028560037819528386,0.0015224184599054685,34,9.959055322842133,0.0265625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,raw,1,0.0028560037819528386,0.005523174426047579,0.004189589104000208,33,9.666141930993835,0.05234375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,raw,2,0.005523174426047579,0.008190345070142319,0.006856759748094949,28,8.201574971752345,0.07421875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,raw,3,0.008190345070142319,0.010857515714237058,0.009523930392189689,22,6.4440946206625584,0.09140625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,raw,4,0.010857515714237058,0.013524686358331798,0.012191101036284428,22,6.4440946206625584,0.10859375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,raw,5,0.013524686358331798,0.016191857002426542,0.014858271680379169,25,7.322834796207438,0.128125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,raw,6,0.016191857002426542,0.01885902764652128,0.01752544232447391,30,8.787401755448943,0.1515625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,raw,7,0.01885902764652128,0.02152619829061602,0.02019261296856865,31,9.080315147297242,0.17578125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,raw,8,0.02152619829061602,0.02419336893471076,0.02285978361266339,31,9.080315147297242,0.2,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,raw,9,0.02419336893471076,0.0268605395788055,0.02552695425675813,23,6.737008012510857,0.21796875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,raw,10,0.0268605395788055,0.029527710222900242,0.028194124900852872,30,8.787401755448931,0.24140625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,raw,11,0.029527710222900242,0.032194880866994985,0.030861295544947612,28,8.201574971752336,0.26328125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,raw,12,0.032194880866994985,0.034862051511089724,0.03352846618904236,18,5.2724410532693655,0.27734375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,raw,13,0.034862051511089724,0.037529222155184463,0.03619563683313709,22,6.4440946206625584,0.29453125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,raw,14,0.037529222155184463,0.0401963927992792,0.03886280747723184,29,8.494488363600645,0.3171875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,raw,15,0.0401963927992792,0.04286356344337394,0.04152997812132657,28,8.201574971752347,0.3390625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,raw,16,0.04286356344337394,0.04553073408746868,0.044197148765421315,21,6.15118122881426,0.35546875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,raw,17,0.04553073408746868,0.04819790473156342,0.04686431940951605,31,9.080315147297242,0.3796875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,raw,18,0.04819790473156342,0.05086507537565816,0.049531490053610794,28,8.201574971752347,0.4015625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,raw,19,0.05086507537565816,0.0535322460197529,0.052198660697705526,28,8.201574971752347,0.4234375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,raw,20,0.0535322460197529,0.056199416663847646,0.05486583134180027,40,11.716535673931894,0.4546875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,raw,21,0.056199416663847646,0.058866587307942385,0.05753300198589502,29,8.494488363600645,0.47734375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,raw,22,0.058866587307942385,0.061533757952037124,0.06020017262998975,31,9.080315147297242,0.5015625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,raw,23,0.061533757952037124,0.06420092859613187,0.0628673432740845,25,7.322834796207434,0.52109375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,raw,24,0.06420092859613187,0.0668680992402266,0.06553451391817924,27,7.908661579904069,0.5421875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,raw,25,0.0668680992402266,0.06953526988432135,0.06820168456227398,30,8.78740175544892,0.565625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,raw,26,0.06953526988432135,0.07220244052841608,0.07086885520636871,18,5.27244105326938,0.5796875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,raw,27,0.07220244052841608,0.07486961117251083,0.07353602585046345,26,7.615748188055731,0.6,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,raw,28,0.07486961117251083,0.07753678181660556,0.0762031964945582,15,4.393700877724483,0.61171875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,raw,29,0.07753678181660556,0.0802039524607003,0.07887036713865293,16,4.6866142695727575,0.62421875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,raw,30,0.0802039524607003,0.08287112310479504,0.08153753778274767,36,10.54488210653876,0.65234375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,raw,31,0.08287112310479504,0.08553829374888978,0.08420470842684241,30,8.78740175544892,0.67578125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,raw,32,0.08553829374888978,0.08820546439298453,0.08687187907093716,28,8.201574971752326,0.69765625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,raw,33,0.08820546439298453,0.09087263503707926,0.0895390497150319,25,7.322834796207472,0.7171875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,raw,34,0.09087263503707926,0.09353980568117401,0.09220622035912664,27,7.908661579904028,0.73828125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,raw,35,0.09353980568117401,0.09620697632526874,0.09487339100322137,29,8.494488363600667,0.7609375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,raw,36,0.09620697632526874,0.09887414696936349,0.09754056164731612,22,6.444094620662542,0.778125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,raw,37,0.09887414696936349,0.10154131761345822,0.10020773229141086,30,8.787401755448967,0.8015625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,raw,38,0.10154131761345822,0.10420848825755297,0.1028749029355056,25,7.322834796207434,0.82109375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,raw,39,0.10420848825755297,0.1068756589016477,0.10554207357960033,18,5.27244105326938,0.83515625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,raw,40,0.1068756589016477,0.10954282954574245,0.10820924422369507,19,5.5653544451176495,0.85,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,raw,41,0.10954282954574245,0.11221000018983719,0.11087641486778982,12,3.514960702179568,0.859375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,raw,42,0.11221000018983719,0.11487717083393192,0.11354358551188456,16,4.6866142695727815,0.871875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,raw,43,0.11487717083393192,0.11754434147802667,0.1162107561559793,13,3.8078740940278655,0.88203125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,raw,44,0.11754434147802667,0.1202115121221214,0.11887792680007403,12,3.5149607021795863,0.89140625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,raw,45,0.1202115121221214,0.12287868276621615,0.12154509744416878,11,3.222047310331271,0.9,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,raw,46,0.12287868276621615,0.12554585341031088,0.12421226808826352,17,4.979527661421081,0.91328125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,raw,47,0.12554585341031088,0.12821302405440563,0.12687943873235824,18,5.272441053269352,0.92734375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,raw,48,0.12821302405440563,0.13088019469850035,0.129546609376453,11,3.222047310331304,0.9359375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,raw,49,0.13088019469850035,0.1335473653425951,0.13221378002054773,7,2.0503937429380814,0.94140625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,raw,50,0.1335473653425951,0.13621453598668984,0.13488095066464245,6,1.757480351089784,0.94609375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,raw,51,0.13621453598668984,0.13888170663078458,0.13754812130873723,1,0.29291339184829734,0.946875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,raw,52,0.13888170663078458,0.1415488772748793,0.14021529195283194,9,2.6362205266347036,0.95390625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,raw,53,0.1415488772748793,0.14421604791897405,0.14288246259692666,8,2.3433071347863788,0.96015625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,raw,54,0.14421604791897405,0.1468832185630688,0.14554963324102144,8,2.3433071347863788,0.96640625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,raw,55,0.1468832185630688,0.14955038920716354,0.14821680388511616,4,1.1716535673931894,0.96953125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,raw,56,0.14955038920716354,0.1522175598512583,0.15088397452921093,5,1.4645669592414867,0.9734375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,raw,57,0.1522175598512583,0.154884730495353,0.15355114517330565,2,0.5858267836966008,0.975,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,raw,58,0.154884730495353,0.15755190113944775,0.15621831581740037,7,2.0503937429380814,0.98046875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,raw,59,0.15755190113944775,0.1602190717835425,0.15888548646149514,1,0.29291339184829734,0.98125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,raw,60,0.1602190717835425,0.16288624242763725,0.16155265710558986,5,1.4645669592414867,0.98515625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,raw,61,0.16288624242763725,0.16555341307173196,0.1642198277496846,6,1.7574803510898023,0.98984375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,raw,62,0.16555341307173196,0.1682205837158267,0.16688699839377935,0,0.0,0.98984375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,raw,63,0.1682205837158267,0.17088775435992146,0.16955416903787407,1,0.29291339184829734,0.990625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,raw,64,0.17088775435992146,0.1735549250040162,0.17222133968196884,0,0.0,0.990625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,raw,65,0.1735549250040162,0.17622209564811095,0.17488851032606356,0,0.0,0.990625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,raw,66,0.17622209564811095,0.17888926629220567,0.1775556809701583,0,0.0,0.990625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,raw,67,0.17888926629220567,0.1815564369363004,0.18022285161425305,1,0.29291339184829734,0.99140625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,raw,68,0.1815564369363004,0.18422360758039516,0.18289002225834777,2,0.5858267836965947,0.99296875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,raw,69,0.18422360758039516,0.1868907782244899,0.18555719290244255,0,0.0,0.99296875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,raw,70,0.1868907782244899,0.18955794886858462,0.18822436354653727,1,0.2929133918483004,0.99375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,raw,71,0.18955794886858462,0.19222511951267937,0.19089153419063198,2,0.5858267836965947,0.9953125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,raw,72,0.19222511951267937,0.19489229015677412,0.19355870483472676,1,0.29291339184829734,0.99609375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,raw,73,0.19489229015677412,0.19755946080086886,0.19622587547882148,2,0.5858267836965947,0.99765625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,raw,74,0.19755946080086886,0.2002266314449636,0.19889304612291625,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,raw,75,0.2002266314449636,0.20289380208905833,0.20156021676701097,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,raw,76,0.20289380208905833,0.20556097273315307,0.2042273874111057,1,0.29291339184829734,0.9984375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,raw,77,0.20556097273315307,0.20822814337724782,0.20689455805520046,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,raw,78,0.20822814337724782,0.21089531402134257,0.20956172869929518,1,0.29291339184829734,0.99921875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,raw,79,0.21089531402134257,0.21356248466543729,0.21222889934338993,1,0.2929133918483004,1.0,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,db,0,-74.4784357558134,-73.7150740676255,-74.09675491171944,2,0.002046867198312152,0.0015625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,db,1,-73.7150740676255,-72.95171237943758,-73.33339322353154,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,db,2,-72.95171237943758,-72.18835069124968,-72.57003153534363,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,db,3,-72.18835069124968,-71.42498900306177,-71.80666984715572,1,0.001023433599156057,0.00234375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,db,4,-71.42498900306177,-70.66162731487387,-71.04330815896782,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,db,5,-70.66162731487387,-69.89826562668597,-70.27994647077992,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,db,6,-69.89826562668597,-69.13490393849806,-69.51658478259202,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,db,7,-69.13490393849806,-68.37154225031016,-68.7532230944041,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,db,8,-68.37154225031016,-67.60818056212224,-67.98986140621619,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,db,9,-67.60818056212224,-66.84481887393434,-67.2264997180283,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,db,10,-66.84481887393434,-66.08145718574644,-66.4631380298404,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,db,11,-66.08145718574644,-65.31809549755853,-65.6997763416525,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,db,12,-65.31809549755853,-64.55473380937063,-64.93641465346458,1,0.001023433599156076,0.003125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,db,13,-64.55473380937063,-63.791372121182725,-64.17305296527668,1,0.0010234335991560666,0.00390625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,db,14,-63.791372121182725,-63.02801043299482,-63.40969127708877,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,db,15,-63.02801043299482,-62.26464874480691,-62.64632958890087,1,0.0010234335991560666,0.0046875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,db,16,-62.26464874480691,-61.501287056619006,-61.882967900712956,2,0.002046867198312133,0.00625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,db,17,-61.501287056619006,-60.73792536843111,-61.119606212525056,1,0.001023433599156076,0.00703125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,db,18,-60.73792536843111,-59.9745636802432,-60.35624452433716,1,0.0010234335991560666,0.0078125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,db,19,-59.9745636802432,-59.211201992055294,-59.59288283614924,0,0.0,0.0078125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,db,20,-59.211201992055294,-58.447840303867395,-58.829521147961344,4,0.004093734396624304,0.0109375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,db,21,-58.447840303867395,-57.68447861567948,-58.06615945977344,1,0.001023433599156057,0.01171875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,db,22,-57.68447861567948,-56.92111692749158,-57.30279777158553,1,0.001023433599156076,0.0125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,db,23,-56.92111692749158,-56.157755239303675,-56.53943608339763,3,0.0030703007974681993,0.01484375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,db,24,-56.157755239303675,-55.39439355111577,-55.77607439520972,2,0.002046867198312133,0.01640625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,db,25,-55.39439355111577,-54.63103186292787,-55.01271270702182,0,0.0,0.01640625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,db,26,-54.63103186292787,-53.867670174739956,-54.24935101883391,3,0.0030703007974681707,0.01875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,db,27,-53.867670174739956,-53.10430848655206,-53.48598933064601,5,0.00511716799578038,0.02265625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,db,28,-53.10430848655206,-52.34094679836415,-52.72262764245811,2,0.002046867198312133,0.02421875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,db,29,-52.34094679836415,-51.577585110176244,-51.959265954270194,2,0.002046867198312133,0.02578125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,db,30,-51.577585110176244,-50.814223421988345,-51.195904266082294,1,0.001023433599156076,0.0265625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,db,31,-50.814223421988345,-50.05086173380043,-50.43254257789439,2,0.002046867198312114,0.028125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,db,32,-50.05086173380043,-49.28750004561253,-49.66918088970648,1,0.001023433599156076,0.02890625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,db,33,-49.28750004561253,-48.524138357424626,-48.90581920151858,5,0.005117167995780332,0.0328125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,db,34,-48.524138357424626,-47.76077666923672,-48.14245751333067,2,0.002046867198312133,0.034375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,db,35,-47.76077666923672,-46.99741498104882,-47.37909582514277,6,0.006140601594936456,0.0390625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,db,36,-46.99741498104882,-46.23405329286091,-46.61573413695486,5,0.005117167995780284,0.04296875,1280
