schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.1.weight,layers.1.weight,1280,0.015298625454306602,0.08376293629407883,0.06781619787216187,0.05908121541142464,0.13592216223478326,3.0463673637420685,17.08144939634949,7.517623240406334,3.244340658187866,8.153944873809815,15.96216106414795,29.48041648864746,31.13743896484375,31.605060577392578,348.2905726647458,445811.93301087467,0.0067906718028098115,0.00823606542093815,0.0010011213598772883,0.0039247930981218815,0.015040586516261107,0.09500513970851898,0.005848946574731196,0.007947749716874106,0.0005450015478171883,0.003234598974807224,0.0069658918627495525,0.013703544283339336,0.019642387862896463,-50.581107002617124,11.275758187382552,-49.8035920613625,-37.26339513968186,1.0,1.0,0.0,0.0,0,0,10.796873569488525,22.513733863830566,0.0011506222304888069,0.001972917641978711,0.008578353794291615,0.021327348612248897,2.970551517243931e-06,0.0015117936642345872,0.08556831896030201,-110.5432553040719,-65.2723736404436,-56.41016711411099,-43.14046724553916,-34.13618656676588,-21.353739997821158
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.1.bias,layers.1.bias,10,0.020449217408895493,0.0463896282017231,0.03770805895328522,0.03067368734627962,0.07061089873313903,0.1603174381295762,13.348848628997803,1.687981202798942,10.699200630187988,11.60769271850586,13.040667057037354,15.353377056121825,15.955211973190305,16.55704689025879,181.04104026089908,1810.4104026089908,0.005879027675837279,0.0014437952212845498,0.0036478275433182716,0.005882049212232232,0.007438496313989162,0.00873569305986166,0.003075146009049838,0.0031214847565970397,9.631541833194699e-05,0.002155770382435619,0.004688016209595713,0.005987702940487073,0.008317285491885037,-58.52745914410499,16.207879440486824,-53.3326762345067,-44.6617587587412,1.0,1.0,0.0,0.0,0,0,12.23773717880249,14.591700792312622,0.004250167030841112,0.004736021510325372,0.006693976232782006,0.00808709468692541,1.9259459769593257e-05,0.0006586873840023506,0.01064686804328301,-94.30711753017825,-81.05845279801204,-64.46137619530025,-46.709909249864026,-42.05866066418399,-39.455562569626764
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,all,101770,1.1413318134145811e-05,0.02357102930545807,0.01911647990345955,0.018099822103977203,0.03385975286364556,7.51949159446826,30.11158225262717,2.478969173112089,3.280581474304199,27.62714385986328,30.966557502746582,31.478578567504883,31.55500364303589,31.61850929260254,912.8526739179715,92901016.62463196,0.0011782063015009939,0.0011308223266064067,0.0010002698982134461,0.0010428315144963562,0.001310171140357852,0.09291768074035645,0.0006817305337548905,0.0011392451520741893,0.00011947319600983534,0.0005982998397150714,0.0009032916366858166,0.0011177624877370942,0.0012684608487123934,-66.84897252902894,9.081145996192152,-64.461622256428,-59.03300938230318,1.0,1.0,0.0,0.0,0,0,30.15481185913086,31.27700710296631,0.0010091826552525163,0.001022232318064198,0.0010997317149303854,0.0014952564553823316,1.8927978318865042e-08,0.0003008759177724515,0.08513776229691647,-154.45745652416144,-78.45459029566338,-70.43225141063725,-60.88344020548588,-57.93445864953048,-21.397555374095724
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00019422413606662303,0.021662767976522446,0.018492506816983223,0.017952819354832172,0.03345065861940384,6.862691110236699,30.280680338671544,1.8125648974755442,13.667853355407715,27.871301651000977,30.974839210510254,31.480033493041994,31.556168460845946,31.61850929260254,920.2049932803701,92344411.4856717,0.0011063086338298008,0.0001892750461021163,0.0010002698982134461,0.0010422739433124661,0.0012873169966042043,0.005353026557713747,0.0006154407161478683,0.0003890317661950665,0.0001183593729908178,0.0005923166544313495,0.0008941974446853201,0.0011012164719579047,0.0012275906429051965,-67.05569571400927,8.853790493819815,-64.54892110427915,-59.1625460135248,1.0,1.0,0.0,0.0,0,0,30.235504627227783,31.280625820159912,0.0010090894298627972,0.0010219959076493979,0.0010938696505036205,0.0014426930865738539,1.8927978318865042e-08,0.0002979818280179042,0.004266712968361987,-154.45745652416144,-78.53594681145353,-70.51620436970629,-60.971331501028615,-58.21892860878235,-47.398131440986056
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,layers.0.bias,layers.0.bias,128,0.00522940419614315,0.021313006058335304,0.018330715596675873,0.016180326230823994,0.03517766296863556,0.24828136722476926,29.19562166929245,1.4451884501462735,25.369592666625977,27.238173294067384,29.239445686340332,31.11247787475586,31.443911647796632,31.589906692504883,854.472894312895,109372.53047205057,0.0011820676045317668,0.00012070865164903023,0.001002082135528326,0.00116966653149575,0.0013478580163791775,0.0015537210274487734,0.00063285962562161,0.00042364080804683244,0.00012977627695385336,0.0005473909684535832,0.0009686637553670802,0.0011860370597702337,0.001411497101808848,-67.47127740194422,10.291974588653797,-65.23405000507377,-58.518479425966305,1.0,1.0,0.0,0.0,0,0,28.21926259994507,30.248067378997803,0.0010330730001442134,0.0010929613781627268,0.0012557675072457641,0.0014082347974181174,1.2791875316331812e-06,0.0002585043461388925,0.0016786427038919807,-117.86130885688672,-77.75236867598605,-71.75079266475447,-60.27698853665351,-57.00658008349575,-55.500834651468594
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,layers.1.weight,layers.1.weight,1280,0.015450353734195232,0.08409252017736435,0.06795962899923325,0.059469737112522125,0.13648004531860353,3.058944194604147,17.07642470430583,7.507997554626694,3.280581474304199,8.155130863189697,15.99996042251587,29.45745277404786,31.14068603515625,31.60516929626465,347.97430796210676,445407.1141914966,0.006778221944750839,0.008179869966873123,0.0010011144913733006,0.003906269674189389,0.015036200918257237,0.09291768074035645,0.005864331848278586,0.007998397906734404,0.0005243659254320568,0.0032310484834513504,0.007008377076486676,0.013678820736255315,0.019600765072315177,-50.65821545305729,11.520873340321018,-49.813147065648494,-37.279026838415724,1.0,1.0,0.0,0.0,0,0,10.849364042282104,22.51691246032715,0.0011524183675646782,0.001972342492081225,0.008495558286085725,0.02141185151413083,7.811543328433712e-07,0.0015172042595059257,0.08513776229691647,-122.14525196037832,-65.60731558220517,-56.37915987499285,-43.08765090228181,-34.15455665696068,-21.397555374095724
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,layers.1.bias,layers.1.bias,10,0.02064969763159752,0.048142749816179276,0.03896124288439751,0.03218694590032101,0.07343966886401175,0.1656542838069993,13.40293083190918,1.7061285962010981,10.743062019348145,11.666534996032714,13.089231491088867,15.457374382019042,16.062076473236083,16.666778564453125,182.54942967171684,1825.4942967171683,0.005834253900684416,0.0014362211855630796,0.0035999517422169447,0.005838905228301883,0.007364048343151807,0.008664506487548351,0.0031658875488167746,0.0032282406691617575,0.0001696430476982609,0.002244613004816525,0.004586255991663035,0.006215721868587972,0.008679065084643616,-56.791869965469445,13.384839061862884,-52.99204277829608,-44.343874049133454,1.0,1.0,0.0,0.0,0,0,12.267805099487305,14.619840145111084,0.00419313923921436,0.004718610784038901,0.0066626956686377525,0.008014277415350077,6.4040165843053e-05,0.0007042247643435859,0.01114240830069927,-83.87095090578467,-75.73262806609412,-63.73179260206663,-46.89335615852969,-41.702146337823606,-39.06041862651376
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,170,ola,global,,,all,all,101770,1.144977068179287e-05,0.023601355031132698,0.019127605482935905,0.01811789721250534,0.033869930356740956,7.5291658581752925,30.11940628724634,2.471106475889288,3.2957568168640137,27.6494441986084,30.97072696685791,31.47924098968506,31.555291843414306,31.61850929260254,913.285002311396,92945014.68523078,0.0011770090696920678,0.001121280527387576,0.0010002698982134461,0.0010425507207401097,0.0013080584583804013,0.09206397086381912,0.0006819478910143113,0.0011415481638992685,0.00011973943817616797,0.000598421571931528,0.0009034078926545519,0.0011181933668303495,0.0012702215852055678,-66.84897517866054,9.09421690149536,-64.45985517332817,-59.029661759099795,1.0,1.0,0.0,0.0,0,0,30.162813663482666,31.279159545898438,0.0010091401287354528,0.00102209163014777,0.0010991482704412192,0.0014912757382262495,5.446916709106307e-09,0.0003010289669433425,0.08347715041166631,-165.27539081578223,-78.43525562278406,-70.42783420769378,-60.88232238114543,-57.92241023416122,-21.56864768977835
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,170,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0001945557160070166,0.021677464246749878,0.01850135065615177,0.017967993393540382,0.03346321806311608,6.867347197468044,30.28849927095544,1.8020163945714764,13.723246574401855,27.896754837036134,30.979595184326172,31.480585289001464,31.556410694122313,31.61850929260254,920.6404511729727,92388110.55611016,0.0011055070809777357,0.00018732283676647772,0.0010002698982134461,0.001041953917592764,0.001284968957770616,0.0053098988719284534,0.0006155501515335973,0.00038936778745440073,0.00011834615098213301,0.0005921343925804757,0.0008942138785219191,0.0011017970524089626,0.0012284503096424957,-67.05589952304722,8.868037164951158,-64.55159425376283,-59.15796786834159,1.0,1.0,0.0,0.0,0,0,30.24251699447632,31.2824068069458,0.0010090540046803654,0.0010218795505352318,0.0010933623416349292,0.0014399811159819364,5.446916709106307e-09,0.0002979226362912657,0.004414029817374236,-165.27539081578223,-78.53691717162673,-70.51792992395082,-60.97117187046611,-58.21284811211547,-47.10329474695058
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,170,ola,global,,,layers.0.bias,layers.0.bias,128,0.005261644255369902,0.021429063752293587,0.018431078642606735,0.01625246275216341,0.03521223701536655,0.24964350202470698,29.210739701986313,1.4400899912600793,25.395444869995117,27.258128356933593,29.27028179168701,31.116242027282716,31.44682846069336,31.590065002441406,855.3411731201269,109483.67015937624,0.0011807815280917566,0.0001202385521244545,0.001002072123810649,0.001167203823570162,0.0013458850677125155,0.0015505593037232757,0.000636114738196002,0.00042612994123906046,0.00014344426656877587,0.0005388357834911443,0.0009693058959459673,0.0011834020606952943,0.0014183913685514226,-67.20343849382293,9.408335005800346,-65.3708714324365,-58.537399927433256,1.0,1.0,0.0,0.0,0,0,28.24503231048584,30.267688751220703,0.0010328230331651867,0.0010915449529420584,0.0012534762499853969,0.0014046515221707522,4.01246545178473e-06,0.000260628980253252,0.0017150745047814797,-107.93177171412488,-76.8687942651578,-71.68853712889269,-60.270888144856684,-56.96422143711957,-55.314340174267656
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,170,ola,global,,,layers.1.weight,layers.1.weight,1280,0.015465694479644299,0.08445771038532257,0.06813367456197739,0.05945308320224285,0.136339645087719,3.0718942506528237,17.08350350204855,7.500759217478955,3.2957568168640137,8.18547077178955,15.96702766418457,29.46873779296875,31.1366286277771,31.60544204711914,348.1074807431006,445577.57535116875,0.0067463604930708245,0.008099961667925606,0.0010010972619056702,0.003922400530427694,0.014924982376396669,0.09206397086381912,0.005872228061150207,0.008017761128113502,0.0005506082336589528,0.003255866148264594,0.0069165399562764835,0.013648732826977253,0.020071170830283983,-50.66737125956233,11.569143976555821,-49.74669260023589,-37.29817790494121,1.0,1.0,0.0,0.0,0,0,10.87967824935913,22.515491008758545,0.0011515344143845142,0.0019725990132428706,0.00844827271066606,0.021223592571914193,1.439478077665846e-06,0.0014592537807325097,0.08347715041166631,-116.83589286122414,-65.18314849143141,-56.71738348151956,-43.2022232471512,-33.9485470976875,-21.56864768977835
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,170,ola,global,,,layers.1.bias,layers.1.bias,10,0.021972088143229485,0.049190543591976166,0.039857495576143265,0.03247142769396305,0.07741596102714537,0.17036673396899726,13.463984966278076,1.734782359807569,10.769039154052734,11.740320682525635,13.139947891235352,15.569041538238524,16.159806871414183,16.750572204589844,184.28836100806157,1842.8836100806157,0.0057884965557605025,0.0014436351659993408,0.003564024344086647,0.005793553544208407,0.007273408025503158,0.00862275529652834,0.003227345706555285,0.0032995356009839043,0.00017368117688785478,0.002246631452451544,0.0046431594365404505,0.0065713829414671444,0.008896805780967514,-57.02996560010864,13.73175467782996,-53.005329703432764,-43.82227475094242,1.0,1.0,0.0,0.0,0,0,12.2326078414917,14.726998567581177,0.004132767068222165,0.004648509551770985,0.006705519277602434,0.007948081661015748,6.871900984283388e-05,0.0005382310407230843,0.011222228620467891,-83.25846200931937,-75.50224777993729,-67.23329749418383,-46.71861114025212,-41.41034625556214,-38.998417760181844
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,175,ola,global,,,all,all,101770,1.1044048733310774e-05,0.02363608032464981,0.01914048381149769,0.018111059442162514,0.03389916382730007,7.5402434241085325,30.125848353535766,2.46429958567946,3.3145711421966553,27.668071937561034,30.974857330322266,31.47999324798584,31.55560693740845,31.6185359954834,913.6395114682136,92981093.0821201,0.0011760455750940988,0.0011132852362587176,0.0010002682683989406,0.001042272662743926,0.0013062977930530905,0.09102177619934082,0.0006823651170976188,0.0011439249120541374,0.0001194965930886223,0.0005985140837741654,0.0009040976025732801,0.0011193027331639145,0.0012712829039349374,-66.84475567992767,9.076534187259623,-64.45851249857225,-59.02104870740703,1.0,1.0,0.0,0.0,0,0,30.171104431152344,31.281297206878662,0.001009091886226088,0.0010219519608654082,0.0010985443950630724,0.0014883767988067116,1.471613801612461e-08,0.00030054803712076434,0.08095397153475606,-156.6435327465081,-78.45288945761713,-70.44172205239524,-60.87569363851537,-57.91515585941249,-21.83523680510435
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,175,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00019621253886725754,0.021694183349609375,0.018511496484279633,0.01795418094843626,0.03349625505506993,6.872647377186,30.294831100642224,1.7933872520544167,13.851250648498535,27.90580062866211,30.983708381652832,31.48120746612549,31.556700420379638,31.6185359954834,920.9930292522708,92423492.47152388,0.0011048548879337115,0.0001856769593673826,0.0010002682683989406,0.001041677314788103,0.001284136064350605,0.005212211515754461,0.0006157393380396289,0.00038978461399207903,0.0001183770846900183,0.0005924080935309462,0.0008941382547252156,0.0011024979048600112,0.001229933611021813,-67.05090698342333,8.846815869972717,-64.54758032016514,-59.15244453594173,1.0,1.0,0.0,0.0,0,0,30.24781322479248,31.284294605255127,0.0010090140625834466,0.0010217561502940953,0.0010929795098491013,0.0014366966148372739,1.471613801612461e-08,0.00029781320102837734,0.004381485350696642,-156.6435327465081,-78.53464713967176,-70.5211210788178,-60.9719064684968,-58.20236659820082,-47.167572718274
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,175,ola,global,,,layers.0.bias,layers.0.bias,128,0.005369233898818493,0.02138749323785305,0.01838708482682705,0.016270911321043968,0.03502423763275146,0.24948035561613957,29.219510093331337,1.4352669005755716,25.489255905151367,27.259490776062012,29.28642749786377,31.121297073364257,31.449539566040038,31.5904483795166,855.8397611701797,109547.489429783,0.0011800001038864139,0.00011957828660054423,0.001002047793008387,0.0011659192969091237,0.0013457576162181795,0.0015391669003292918,0.0006341531135586413,0.000426734505090531,0.0001294951235335082,0.000553306623200706,0.0009507748515268828,0.001175802565543611,0.0014020185287586119,-67.65926922191503,10.993613013409497,-65.14069954093787,-58.593463723643445,1.0,1.0,0.0,0.0,0,0,28.285073280334473,30.26621437072754,0.0010324876173399388,0.0010916510364040732,0.001249930588528514,0.0014057275489903986,6.606278701481641e-07,0.000256617381014993,0.001686422225062422,-123.60084902245701,-77.76091020112285,-71.81678834791215,-60.438503944072835,-57.06541389831152,-55.4606736536316
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,175,ola,global,,,layers.1.weight,layers.1.weight,1280,0.015557656064629555,0.08487588167190552,0.06836171448230743,0.05968058668076992,0.13763638585805898,3.0872031215208935,17.097980062291025,7.4999054562462835,3.3145711421966553,8.211421680450439,15.995353698730469,29.495390701293946,31.141692924499512,31.605817794799805,348.58950406313426,446194.56520081183,0.00672128479109233,0.00803189748197351,0.0010010733967646956,0.003908521379344165,0.014830757956951858,0.09102177619934082,0.0058904623088692,0.00803149715617984,0.0005285486074677984,0.00326953270834605,0.006919772388598986,0.013650809802771833,0.019995715088222638,-50.69009700871722,11.642609988868687,-49.71028752819472,-37.2969129102462,1.0,1.0,0.0,0.0,0,0,10.883350133895874,22.53609800338745,0.0011494542937725782,0.0019689861219376326,0.008442601887509227,0.021067966427654027,3.0272776311060456e-06,0.001469627046680932,0.08095397153475606,-110.37895209370055,-65.53831453795699,-56.655886791706735,-43.19816382515169,-33.98126348921129,-21.83523680510435
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,175,ola,global,,,layers.1.bias,layers.1.bias,10,0.021321209147572517,0.04937552288174629,0.04047159478068352,0.030789978802204132,0.08035619705915449,0.17007457865199158,13.518455600738525,1.7626555913977031,10.819851875305176,11.745401954650879,13.198806285858154,15.605728912353515,16.23496570587158,16.86420249938965,185.8555965630244,1858.555965630244,0.005747591750696302,0.0014439336318818712,0.00351615808904171,0.0057407834101468325,0.007265328150242566,0.008541956543922424,0.0032660562183743115,0.0032352115198378962,0.0003712129819966294,0.002135682359257347,0.004594548538332522,0.006803594803123796,0.008929283225818306,-55.44573141777848,11.542207147228464,-53.41752385253146,-43.4861119416024,1.0,1.0,0.0,0.0,0,0,12.256717443466187,14.851762056350708,0.0041142517235130075,0.004577998188324273,0.006680941442027688,0.007903642347082494,0.00013292195721408893,0.0006947368182057324,0.011054971648512825,-77.52806538588808,-68.96100711434168,-64.83879630931477,-46.833272389816074,-41.30747963912645,-39.12884733665049
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,180,ola,global,,,all,all,101770,7.676736458961386e-06,0.02366688847541809,0.01915271021425724,0.018106640316545963,0.03393354378640652,7.5500722121074375,30.13189266815253,2.4576776825310436,3.3228774070739746,27.684920883178712,30.97787094116211,31.480673027038574,31.555917072296143,31.618579864501953,913.9711353562755,93014842.44520815,0.0011752604466838817,0.001111043471878138,0.0010002654744312167,0.0010420699254609644,0.0013047082582488656,0.09056728333234787,0.0006827579742121369,0.001148861073531136,0.0001197545221317815,0.0005976743400802541,0.0009039975563659866,0.0011199378346704043,0.0012743662288831475,-66.84824897181736,9.102045384858858,-64.47070777331925,-59.01612166043417,1.0,1.0,0.0,0.0,0,0,30.176487922668457,31.282665729522705,0.0010090484167449177,0.0010218625830020756,0.0010981523664668202,0.0014848276681732385,1.9865266184581464e-08,0.0003006769160322814,0.08888529919696686,-154.03767499580943,-78.43416149992132,-70.43799822824533,-60.876654860544846,-57.89411491488504,-21.023401227196405
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,180,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00020042243704665452,0.02170858532190323,0.01851949654519558,0.01794510241597891,0.03352731727063656,6.87722179426676,30.30081517980149,1.7845346627664826,13.945396423339844,27.92566661834717,30.986623764038086,31.481806755065918,31.556854343414308,31.618579864501953,921.3239645231034,92456702.48782247,0.0011042261369926584,0.00018403682322805628,0.0010002654744312167,0.0010414813295938075,0.0012823097174987196,0.00514207361266017,0.0006158687866147453,0.00039020489555368823,0.00011841435315776625,0.0005916478298939311,0.0008943141869903414,0.0011032953367379763,0.0012303998950709467,-67.05616556841372,8.873750970245123,-64.5587344672262,-59.14616434086291,1.0,1.0,0.0,0.0,0,0,30.25406312942505,31.285921573638916,0.001008975727017969,0.0010216498922090977,0.001092527963919565,0.0014344751369208097,1.9865266184581464e-08,0.0002980729374194738,0.004379250916272338,-154.03767499580943,-78.53191299191933,-70.51354903125117,-60.97019758521141,-58.19907428622649,-47.172003407804645
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,180,ola,global,,,layers.0.bias,layers.0.bias,128,0.005436243489384651,0.021302390843629837,0.01831696927547455,0.015792851336300373,0.0349635224789381,0.24873301369437092,29.23570591211319,1.426699431621594,25.501523971557617,27.310392761230467,29.306801795959473,31.123778533935546,31.44994020462036,31.590696334838867,856.7619714477595,109665.53234531322,0.0011785798124037683,0.00011866618954330505,0.0010020320769399405,0.001164297282230109,0.0013407415943220257,0.0015376863302662969,0.0006312451733741836,0.00042570013008095826,0.00012222854431016107,0.0005408850015803435,0.0009395537243546588,0.0011885983443343895,0.0013941738181421127,-67.62601775473183,10.579188358104162,-65.33837245028752,-58.49933878692956,1.0,1.0,0.0,0.0,0,0,28.31884527206421,30.285564422607422,0.0010323230177164077,0.0010902565554715693,0.0012469515786506236,0.0014004032651428132,1.665660883848807e-06,0.00026289471098939085,0.00169424554449642,-115.56826304635864,-78.26150249190422,-71.60451259959542,-60.541574212401,-57.11369322289578,-55.420472950634846
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,180,ola,global,,,layers.1.weight,layers.1.weight,1280,0.015619593672454357,0.08525517582893372,0.0687076598405838,0.0599749069660902,0.13632761389017115,3.100950373854103,17.10721016600728,7.499770197446043,3.3228774070739746,8.228345012664795,15.999242305755615,29.501968955993657,31.136734390258788,31.604103088378906,348.9031926784427,446596.08662840666,0.006708796552265995,0.008018657036785252,0.001001182128675282,0.003906623111106455,0.014769870787858979,0.09056728333234787,0.005911535456537158,0.008072054604956897,0.000552820092219928,0.0033084536926455306,0.006960714173780584,0.01353775690092899,0.01993720302015532,-50.56738474410357,11.4816253734213,-49.607499052219254,-37.36907409257133,1.0,1.0,0.0,0.0,0,0,10.898436069488525,22.591544151306152,0.0011489420081488787,0.001959333079867065,0.008419352117925882,0.0210169200785458,3.20510019277284e-07,0.001469029911806751,0.08888529919696686,-129.88314069394522,-65.14832368812459,-56.659393644257094,-43.14692436189711,-34.00671833807655,-21.023401227196405
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,180,ola,global,,,layers.1.bias,layers.1.bias,10,0.0205135028809309,0.0504394955933094,0.04124469682574272,0.03153454605489969,0.07790252119302749,0.17219020672441918,13.59125452041626,1.7639846246898343,10.883127212524414,11.826032257080078,13.261002540588379,15.696465110778808,16.31364183425903,16.930818557739258,187.83384119487755,1878.3384119487755,0.00568365566432476,0.0014215578009291693,0.0034885425120592117,0.005687040742486715,0.007167003583163022,0.008442917838692665,0.003304979464678657,0.0032531287803295415,0.00045025466272512573,0.002173564209927701,0.0044192690725022065,0.006559252257303943,0.009004102560298512,-54.35879953405996,9.866785160496358,-53.26994814346448,-43.85498969293036,1.0,1.0,0.0,0.0,0,0,12.339166164398193,14.923638582229614,0.004066444979980588,0.00453438307158649,0.0065914107253775,0.007804960710927842,0.00029595400732628044,0.0008087303674585288,0.01144895286329309,-70.57551547355219,-67.00316850033241,-63.068025142582705,-47.146771624088885,-41.33983717276759,-38.82468465260481
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,185,ola,global,,,all,all,101770,9.57417069002986e-06,0.02369493618607521,0.019163155928254128,0.018103767186403275,0.033954131603240977,7.559019137592764,30.125828203998473,2.4695526812409394,2.9611289501190186,27.6652774810791,30.977824211120605,31.48054943084717,31.555478286743163,31.618623733520508,913.6642154222543,92983607.20352282,0.0011765157942706093,0.0011318041297863912,0.0010002626804634929,0.0010420730686746538,0.0013065616949461403,0.11404739320278168,0.0006834313968902231,0.0011531969030298805,0.0001198960869878593,0.0005979056592701191,0.000904841029466722,0.0011214069504457155,0.0012759782400649173,-66.8345255174201,9.067047620976187,-64.46734670367928,-59.00473512197183,1.0,1.0,0.0,0.0,0,0,30.172386169433594,31.2824125289917,0.0010090563097037374,0.001021879113977775,0.0010984510008711368,0.001487299968721345,9.831162251586713e-09,0.00030023081603283854,0.08890498865976375,-160.1470192655985,-78.4238997486984,-70.45089463756413,-60.86855428675138,-57.88313462932035,-21.02147738193303
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,185,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00020101373957004398,0.021721309050917625,0.0185274425894022,0.01793665811419487,0.03354946002364159,6.881254304233361,30.295164483912973,1.7976693157796197,14.067096710205078,27.908549118041993,30.986454963684082,31.481660461425783,31.556649684906006,31.618623733520508,921.0286060762375,92427062.67696258,0.0011049234438230218,0.0001863314997976159,0.0010002626804634929,0.0010414926800876856,0.001283883152063936,0.005053485743701458,0.0006163145548325015,0.0003908089130655924,0.0001186834652229314,0.0005920790913100295,0.0008950707335094655,0.001104650017547022,0.0012325914205643688,-67.04306838070165,8.83959168995191,-64.55240549276898,-59.13550591634089,1.0,1.0,0.0,0.0,0,0,30.250070095062256,31.285839557647705,0.001008985110092908,0.0010216552473139018,0.0010928164410870522,0.0014374497579410673,9.831162251586713e-09,0.0002972783505762339,0.00439716360147639,-160.1470192655985,-78.51219556886727,-70.5367343184384,-60.96285284942532,-58.18361718344652,-47.136547511208704
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,185,ola,global,,,layers.0.bias,layers.0.bias,128,0.005506906658411026,0.021347424015402794,0.018412308767437935,0.016005033627152443,0.03535342067480087,0.24942521388702435,29.243843346834183,1.4172428213190658,25.525400161743164,27.312206077575684,29.318777084350586,31.127704048156737,31.449989128112794,31.591215133666992,857.2109509087583,109723.00171632106,0.001177801744233875,0.00011771920179807261,0.0010019991314038634,0.0011633444228209555,0.0013405616395175458,0.0015348109882324934,0.0006344312393521883,0.0004244384772388168,0.00011877374190353116,0.0005536382802620081,0.0009501367879185215,0.0011910220038323423,0.0013876945446691627,-67.34648554376318,9.930591932738675,-65.13567146306845,-58.48164331361242,1.0,1.0,0.0,0.0,0,0,28.300090789794922,30.274019718170166,0.0010320626781322062,0.001091088226530701,0.0012486105260904878,0.0013980800576973706,1.5240413076229705e-06,0.00025326251895504016,0.0017114759471282934,-116.34005953509683,-78.54214661868492,-71.92873842305333,-60.444719456747954,-57.15449254633936,-55.33258399501007
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,185,ola,global,,,layers.1.weight,layers.1.weight,1280,0.015795664861798286,0.08557747304439545,0.06889523565769196,0.059776535257697105,0.13729435950517657,3.113430419739301,17.067153550870717,7.504806979035807,2.9611289501190186,8.187094402313232,15.963228702545166,29.50211563110352,31.135961246490478,31.60447120666504,347.6098581215835,444940.6183956269,0.006754115171497687,0.008212173279487367,0.0010011587291955948,0.00392426922917366,0.014919025544077159,0.11404739320278168,0.005928913698980333,0.008107236986827759,0.000539079151771417,0.0032875547165444326,0.0070293424813931814,0.013825047759063873,0.019614224645650404,-50.53733798600645,11.378904175933384,-49.66255849431803,-37.1867819647588,1.0,1.0,0.0,0.0,0,0,10.863722801208496,22.552974700927734,0.0011489305412396788,0.0019660405232571065,0.008473106427118182,0.021043217182159416,3.7288709437546997e-06,0.0014817020272738276,0.08890498865976375,-108.56845061690173,-65.36694932369416,-56.58480977807922,-43.06171667097018,-34.148582272315096,-21.02147738193303
