schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,149,ola,global_test_mc,,,5,0.3333333333333333,0.4,404,0.5222772277227723,0.36762293376544913,0.15465429395732316,0.006248033475875856,1.3338310050197166,0.6622492173078036
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,149,ola,global_test_mc,,,6,0.4,0.4666666666666667,494,0.5506072874493927,0.4346638653080473,0.1159434221413454,0.005727605053782462,1.2352438613712065,0.6156676414645152
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,149,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,651,0.6835637480798771,0.5005905772409132,0.18297317083896392,0.01191155342161655,0.9874285587700464,0.510383099821123
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,149,ola,global_test_mc,,,8,0.5333333333333333,0.6,649,0.7796610169491526,0.5661667144537339,0.21349430249541868,0.013855780231952672,0.8292606909212603,0.41733364372848547
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,149,ola,global_test_mc,,,9,0.6,0.6666666666666666,701,0.8673323823109843,0.6345200797970727,0.2328123025139116,0.016320142406225206,0.6642079573129961,0.31316588625588193
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,149,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,776,0.9342783505154639,0.701184791387971,0.23309355912749297,0.018088060188293453,0.4858569628415034,0.20010391998191163
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,149,ola,global_test_mc,,,11,0.7333333333333333,0.8,985,0.950253807106599,0.7687361411031732,0.18151766600342578,0.01787949010133744,0.392674877377331,0.14293051563619358
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,149,ola,global_test_mc,,,12,0.8,0.8666666666666667,1187,0.9806234203875316,0.8352779671235956,0.145345453263936,0.0172525053024292,0.24239964209490697,0.06934486294719183
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,149,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1721,0.9936083672283557,0.9028718357928474,0.0907365314355083,0.015615757060050979,0.1265230771199622,0.024887640396904748
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,149,ola,global_test_mc,,,14,0.9333333333333333,1.0,2133,0.9985935302390999,0.96615412019532,0.032439410043779926,0.006919326162338258,0.041390535722504576,0.004721093362853747
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,150,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,150,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,150,ola,global_test,,,2,0.13333333333333333,0.2,1,1.0,0.19778761267662048,0.8022123873233795,8.022123873233795e-05,1.6205614805221558,0.7545660734176636
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,150,ola,global_test,,,3,0.2,0.26666666666666666,43,0.27906976744186046,0.2438534467026245,0.03521632073923597,0.00015143017917871468,1.7969124123107556,0.8017380611841068
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,150,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,157,0.4012738853503185,0.30375851111806884,0.09751537423224965,0.0015309913754463196,1.519366145893267,0.726213487470226
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,150,ola,global_test,,,5,0.3333333333333333,0.4,295,0.4542372881355932,0.37076862848411174,0.08346865965148148,0.0024623254597187037,1.416147688081709,0.687372627096661
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,150,ola,global_test,,,6,0.4,0.4666666666666667,409,0.5378973105134475,0.4358256235536561,0.10207168695979135,0.004174731996655467,1.254805416524556,0.6283873453699872
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,150,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,500,0.636,0.49925177347660066,0.13674822652339935,0.006837411326169968,1.0461467192173004,0.5377749816775322
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,150,ola,global_test,,,8,0.5333333333333333,0.6,523,0.6978967495219885,0.5683461992964006,0.12955055022558792,0.006775493776798249,0.9588723885853477,0.48571232548179405
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,150,ola,global_test,,,9,0.6,0.6666666666666666,547,0.8171846435100548,0.633579645121991,0.18360499838806377,0.010043193411827087,0.7441020114875145,0.36079345689831094
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,150,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,617,0.9092382495948136,0.7011576162551558,0.20808063333965776,0.012838575077056885,0.5318847323256142,0.23022507660006394
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,150,ola,global_test,,,11,0.7333333333333333,0.8,821,0.9208282582216809,0.7681641363052154,0.1526641219164655,0.012533724409341819,0.43654064959352984,0.17997509397647993
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,150,ola,global_test,,,12,0.8,0.8666666666666667,1051,0.956232159847764,0.8350941623312081,0.12113799751655585,0.012731603538990019,0.3202910100585727,0.10735240392386913
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,150,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1636,0.9859413202933985,0.9029842887647578,0.08295703152864076,0.013571770358085627,0.1557627043807492,0.038389280937386625
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,150,ola,global_test,,,14,0.9333333333333333,1.0,3400,0.9976470588235294,0.9703439504960004,0.027303108327529024,0.00928305683135987,0.04107632509706651,0.006118424775024109
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,150,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,150,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,150,ola,global_test_mc,,,2,0.13333333333333333,0.2,6,0.3333333333333333,0.18951660643021265,0.14381672690312067,8.62900361418724e-05,1.864534040292104,0.8208836913108826
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,150,ola,global_test_mc,,,3,0.2,0.26666666666666666,70,0.2714285714285714,0.24201876031500952,0.02940981111356189,0.00020586867779493322,1.7063682794570922,0.7793191679886409
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,150,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,249,0.3413654618473896,0.30155232117836733,0.03981314066902225,0.000991347202658654,1.6104808634064762,0.7524888070232897
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,150,ola,global_test_mc,,,5,0.3333333333333333,0.4,399,0.48621553884711777,0.3682587332743451,0.11795680557277266,0.004706476542353629,1.3228501338409002,0.6559887408911435
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,150,ola,global_test_mc,,,6,0.4,0.4666666666666667,530,0.5792452830188679,0.4333816461967972,0.1458636368220707,0.007730772751569748,1.1844219015454347,0.6007574237742515
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,150,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,617,0.6450567260940032,0.500417490832423,0.14463923526158018,0.008924240815639497,1.061193174732369,0.5372793178407648
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,150,ola,global_test_mc,,,8,0.5333333333333333,0.6,677,0.7813884785819794,0.567185832355364,0.21420264622661533,0.014501519149541857,0.8364134245996461,0.4215590843994121
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,150,ola,global_test_mc,,,9,0.6,0.6666666666666666,690,0.8768115942028986,0.6339551559392956,0.24285643826360293,0.016757094240188602,0.6447009596271791,0.3015193120724913
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,150,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,811,0.9260172626387176,0.7009927253393886,0.22502453729932903,0.018249489974975584,0.4990815169714235,0.21030731737135958
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,150,ola,global_test_mc,,,11,0.7333333333333333,0.8,933,0.947481243301179,0.768547591353025,0.17893365194815403,0.01669450972676277,0.4082617778071509,0.14807966923279267
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,150,ola,global_test_mc,,,12,0.8,0.8666666666666667,1113,0.9766397124887691,0.8347804489054341,0.141859263583335,0.015788936036825185,0.2551436910250116,0.07534647793387735
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,150,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1683,0.9893048128342246,0.9028064007215109,0.0864984121127137,0.014557682758569715,0.1414577687558714,0.03213407820952803
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,150,ola,global_test_mc,,,14,0.9333333333333333,1.0,2222,1.0,0.9670077719793568,0.032992228020643166,0.007330873066186912,0.03374207877339401,0.0020392351162978354
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,151,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,151,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,151,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,151,ola,global_test,,,3,0.2,0.26666666666666666,41,0.2682926829268293,0.24424824409368562,0.024044438833143666,9.858219921588904e-05,1.749381835867719,0.7904075820271562
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,151,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,146,0.3904109589041096,0.30510663414654665,0.08530432475756294,0.001245443141460419,1.5849832541322055,0.7477074179747333
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,151,ola,global_test,,,5,0.3333333333333333,0.4,287,0.46689895470383275,0.3676092630894757,0.09928969161435702,0.0028496141493320466,1.402241673826756,0.6803806425179338
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,151,ola,global_test,,,6,0.4,0.4666666666666667,410,0.5146341463414634,0.4345828990383846,0.08005124730307883,0.0032821011394262322,1.2362917014738408,0.6207903563976288
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,151,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,481,0.6237006237006237,0.5001330823635609,0.12356754133706283,0.005943598738312722,1.0357509089358878,0.538738063306174
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,151,ola,global_test,,,8,0.5333333333333333,0.6,508,0.6968503937007874,0.5680142915624333,0.12883610213835406,0.006544873988628386,1.0000276672323858,0.49359778663891507
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,151,ola,global_test,,,9,0.6,0.6666666666666666,567,0.8342151675485009,0.6328314792962721,0.20138368825222874,0.01141845512390137,0.7012687075285264,0.34411709078930885
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,151,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,634,0.88801261829653,0.7019707474986837,0.1860418707978463,0.011795054608583454,0.5618860298996844,0.2503741274496734
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,151,ola,global_test,,,11,0.7333333333333333,0.8,811,0.938347718865598,0.7687590677112011,0.16958865115439692,0.013753639608621589,0.3989413572996671,0.15808021483894635
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,151,ola,global_test,,,12,0.8,0.8666666666666667,1069,0.9625818521983162,0.8350630062444953,0.1275188459538209,0.013631764632463456,0.310017662253527,0.09800609756850048
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,151,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1608,0.9856965174129353,0.9037159454466691,0.08198057196626618,0.013182475972175601,0.15282994322015428,0.03841856766007933
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,151,ola,global_test,,,14,0.9333333333333333,1.0,3438,0.9973821989528796,0.9704792471109538,0.026902951841925815,0.009249234843254095,0.04197681652097039,0.0065930528357519905
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,151,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,151,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,151,ola,global_test_mc,,,2,0.13333333333333333,0.2,2,0.5,0.19182324409484863,0.30817675590515137,6.163535118103028e-05,1.7905149459838867,0.806170642375946
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,151,ola,global_test_mc,,,3,0.2,0.26666666666666666,86,0.3953488372093023,0.24682157001523083,0.14852726719407147,0.0012773344978690147,1.6696447536002759,0.7715906015662259
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,151,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,212,0.4339622641509434,0.30541289443115016,0.12854936971979325,0.0027252466380596166,1.501831464047702,0.7183759229363136
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,151,ola,global_test_mc,,,5,0.3333333333333333,0.4,406,0.47044334975369456,0.367543727746738,0.10289962200695657,0.004177724653482436,1.3850519301856092,0.6802036887025599
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,151,ola,global_test_mc,,,6,0.4,0.4666666666666667,514,0.566147859922179,0.43399771456588565,0.13215014535629332,0.006792517471313477,1.2114900299547247,0.6065034191432166
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,151,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,605,0.7272727272727273,0.5015177311976093,0.22575499607511795,0.013658177262544634,0.9745464995872876,0.4929228006315625
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,151,ola,global_test_mc,,,8,0.5333333333333333,0.6,644,0.7857142857142857,0.5666684390780348,0.21904584663625093,0.01410655252337456,0.8570434397422009,0.42214773720280724
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,151,ola,global_test_mc,,,9,0.6,0.6666666666666666,681,0.8810572687224669,0.6339513638471191,0.24710590487534778,0.016827912122011186,0.6564487149274296,0.298379153056992
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,151,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,819,0.9218559218559218,0.7011482203254187,0.22070770153050312,0.018075960755348206,0.4963043939062964,0.21172275622540196
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,151,ola,global_test_mc,,,11,0.7333333333333333,0.8,912,0.9539473684210527,0.7674395050526711,0.18650786336838154,0.017009517139196396,0.38230283100876894,0.13943935847808525
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,151,ola,global_test_mc,,,12,0.8,0.8666666666666667,1170,0.9735042735042735,0.833578877010916,0.13992539649335745,0.01637127138972282,0.260844698917662,0.0803707821549386
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,151,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1619,0.9907350216182829,0.9021245449542116,0.08861047666407129,0.014346036171913141,0.13840117058851897,0.029837727469896613
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,151,ola,global_test_mc,,,14,0.9333333333333333,1.0,2330,1.0,0.9663492652991299,0.0336507347008701,0.007840621185302732,0.03442344546613839,0.002081716168959637
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,152,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,152,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,152,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19913025200366974,0.19913025200366974,1.9913025200366974e-05,1.724278450012207,0.7838788628578186
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,152,ola,global_test,,,3,0.2,0.26666666666666666,35,0.3142857142857143,0.24403841112341199,0.0702473031623023,0.000245865561068058,1.830631719316755,0.809450796672276
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,152,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,150,0.3933333333333333,0.30475253125031787,0.08858080208301544,0.0013287120312452316,1.5534902215003967,0.7414754299322764
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,152,ola,global_test,,,5,0.3333333333333333,0.4,289,0.44982698961937717,0.3693073389851923,0.08051965063418487,0.0023270179033279426,1.384319705327902,0.6783429901905126
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,152,ola,global_test,,,6,0.4,0.4666666666666667,389,0.5449871465295629,0.43469817955573603,0.1102889669738269,0.004290240815281866,1.2581922486999042,0.6188215661631146
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,152,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,490,0.6183673469387755,0.49959596401574663,0.11877138292302886,0.005819797763228414,1.0332676750056597,0.5458667875552664
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,152,ola,global_test,,,8,0.5333333333333333,0.6,502,0.7191235059760956,0.5673273583332381,0.15179614764285754,0.007620166611671448,0.9541318087701304,0.4747968433328359
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,152,ola,global_test,,,9,0.6,0.6666666666666666,565,0.8176991150442477,0.633291735269327,0.18440737977492072,0.010419016957283022,0.7552266976474661,0.36083268119698075
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,152,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,616,0.8944805194805194,0.7004120956574168,0.19406842382310263,0.011954614907503122,0.5532583055848425,0.24651957910459538
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,152,ola,global_test,,,11,0.7333333333333333,0.8,823,0.9295261239368166,0.7673903613160041,0.16213576262081242,0.01334377326369286,0.42313641554167897,0.1702186731555989
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,152,ola,global_test,,,12,0.8,0.8666666666666667,1056,0.9696969696969697,0.8347574038374604,0.13493956585950928,0.014249618154764181,0.2890087499170367,0.08707104085690597
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,152,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1610,0.9819875776397515,0.9041071538229166,0.07788042381683491,0.01253874823451042,0.16409802045326055,0.044689433438333204
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,152,ola,global_test,,,14,0.9333333333333333,1.0,3474,0.9979850316637882,0.9708008792253493,0.027184152438438858,0.00944377455711366,0.03949301363230095,0.0054708744094170364
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,152,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,152,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,152,ola,global_test_mc,,,2,0.13333333333333333,0.2,1,1.0,0.1801893562078476,0.8198106437921524,8.198106437921524e-05,1.7137470245361328,0.770121693611145
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,152,ola,global_test_mc,,,3,0.2,0.26666666666666666,74,0.32432432432432434,0.2413241251094921,0.08300019921483223,0.0006142014741897585,1.745629859937204,0.7896416130903605
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,152,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,199,0.4221105527638191,0.3033016848204723,0.11880886794334677,0.002364296472072601,1.5318868046429888,0.7289731978771076
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,152,ola,global_test_mc,,,5,0.3333333333333333,0.4,392,0.48214285714285715,0.368285702427431,0.11385715471542612,0.004463200464844704,1.4146240564937493,0.6804452067127034
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,152,ola,global_test_mc,,,6,0.4,0.4666666666666667,549,0.5519125683060109,0.43332177976007236,0.11859078854593852,0.006510634291172024,1.1934888438883158,0.6083408226080931
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,152,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,615,0.6796747967479675,0.5001737726413138,0.1795010241066537,0.011039312982559203,0.9971236158192642,0.516061634503729
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,152,ola,global_test_mc,,,8,0.5333333333333333,0.6,643,0.8227060653188181,0.5662989873166774,0.2564070780021407,0.016486975115537646,0.8093253525197043,0.39602045179525763
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,152,ola,global_test_mc,,,9,0.6,0.6666666666666666,722,0.8725761772853186,0.6339460068132078,0.23863017047211077,0.0172290983080864,0.6481067593985977,0.30474154250773694
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,152,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,768,0.9127604166666666,0.7001576146576554,0.21260280200901127,0.016327895194292067,0.5410637188469991,0.22501691111635105
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,152,ola,global_test_mc,,,11,0.7333333333333333,0.8,896,0.9665178571428571,0.7685332855741892,0.1979845715686679,0.017739417612552644,0.3544490243574338,0.12143246938025445
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,152,ola,global_test_mc,,,12,0.8,0.8666666666666667,1157,0.9766637856525497,0.8351559761586432,0.1415078094939065,0.016372453558444983,0.2501772639946167,0.07474148333838972
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,152,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1640,0.9920731707317073,0.9018324579044086,0.09024071282729873,0.014799476903676992,0.132807973113547,0.027433410310186444
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,152,ola,global_test_mc,,,14,0.9333333333333333,1.0,2344,0.9987201365187713,0.9663778635778117,0.03234227294095959,0.007581028777360929,0.040615378091518634,0.004474320291545888
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,153,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,153,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,153,ola,global_test,,,2,0.13333333333333333,0.2,2,0.0,0.19628030806779861,0.19628030806779861,3.9256061613559725e-05,1.6484058499336243,0.7617130279541016
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,153,ola,global_test,,,3,0.2,0.26666666666666666,39,0.3333333333333333,0.24446036647527647,0.08887296685805685,0.00034660457074642167,1.7614518587405865,0.788110722333957
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,153,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,148,0.3783783783783784,0.30352368084965525,0.07485469752872315,0.0011078495234251027,1.541182424571063,0.7403558569179999
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,153,ola,global_test,,,5,0.3333333333333333,0.4,288,0.4618055555555556,0.36958514236741596,0.09222041318813962,0.0026559478998184212,1.4000851147704654,0.6805789763521817
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,153,ola,global_test,,,6,0.4,0.4666666666666667,435,0.5517241379310345,0.43410425974034716,0.11761987819068731,0.005116464701294898,1.2502888391757834,0.6241737816525602
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,153,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,482,0.6369294605809128,0.501057108408188,0.13587235217272486,0.006549047374725339,1.0322504141271363,0.5361507249941965
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,153,ola,global_test,,,8,0.5333333333333333,0.6,505,0.7326732673267327,0.5692627701428857,0.16341049718384693,0.00825223010778427,0.8953160915044275,0.4531303016561093
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,153,ola,global_test,,,9,0.6,0.6666666666666666,573,0.8272251308900523,0.6354460361532308,0.19177909473682153,0.010988942128419874,0.7303139151807023,0.34768545427351516
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,153,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,594,0.8905723905723906,0.7008996021868003,0.18967278838559032,0.011266563630104065,0.5651283375542573,0.24951194127651577
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,153,ola,global_test,,,11,0.7333333333333333,0.8,805,0.9254658385093167,0.7680986888660407,0.15736714964327603,0.01266805554628372,0.4383234847776638,0.17453957856719537
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,153,ola,global_test,,,12,0.8,0.8666666666666667,983,0.9623601220752798,0.833962612392216,0.12839750968306374,0.012621475201845166,0.312817013654801,0.09802637433032538
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,153,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1560,0.9846153846153847,0.9030114605640753,0.08160392405130934,0.012730212152004258,0.1535581983673649,0.04000202176632742
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,153,ola,global_test,,,14,0.9333333333333333,1.0,3586,0.9969325153374233,0.9710097015402667,0.025922813797156663,0.00929592102766038,0.04364079975705371,0.007420585610944315
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,153,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,153,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,153,ola,global_test_mc,,,2,0.13333333333333333,0.2,1,1.0,0.19513379037380219,0.8048662096261978,8.048662096261979e-05,1.6340699195861816,0.7486650347709656
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,153,ola,global_test_mc,,,3,0.2,0.26666666666666666,67,0.40298507462686567,0.24318753716660968,0.159797537460256,0.001070643500983715,1.6870687772978599,0.7713758803125638
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,153,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,217,0.3686635944700461,0.3040544337116628,0.0646091607583833,0.0014020187884569175,1.5953305932233959,0.7485127874783107
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,153,ola,global_test_mc,,,5,0.3333333333333333,0.4,415,0.4987951807228916,0.37065820765782553,0.12813697306506605,0.005317684382200241,1.3337112975407797,0.6612305774028042
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,153,ola,global_test_mc,,,6,0.4,0.4666666666666667,525,0.5942857142857143,0.435703174102874,0.1585825401828403,0.008325583359599115,1.1904383139383226,0.59532887447448
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,153,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,641,0.6817472698907956,0.5007815343820361,0.1809657355087595,0.011599903646111484,1.0301037590700826,0.5211710627662968
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,153,ola,global_test_mc,,,8,0.5333333333333333,0.6,635,0.8125984251968504,0.5674634039871336,0.24513502120971686,0.015566073846817019,0.8147050615370743,0.3988382606525121
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,153,ola,global_test_mc,,,9,0.6,0.6666666666666666,709,0.8561354019746121,0.6344203410935503,0.22171506088106185,0.015719597816467284,0.6833888247335915,0.31903700173237426
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,153,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,773,0.9275549805950841,0.7002469865655837,0.22730799402950042,0.017570907938480384,0.48986414225258773,0.20587200043002507
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,153,ola,global_test_mc,,,11,0.7333333333333333,0.8,875,0.9588571428571429,0.7671704953738622,0.19168664748328068,0.01677258165478706,0.36237480166980196,0.13049082158293043
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,153,ola,global_test_mc,,,12,0.8,0.8666666666666667,1131,0.9743589743589743,0.8343790364834611,0.13997993787551322,0.015831730973720544,0.2618628903288002,0.0782520754079999
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,153,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1647,0.99210686095932,0.9026143662699367,0.08949249468938325,0.01473941387534142,0.12994437007449508,0.027244503973430766
