schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.1.bias,db,66,-49.05458468772328,-48.368940250716385,-48.711762469219835,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.1.bias,db,67,-48.368940250716385,-47.68329581370949,-48.026118032212935,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.1.bias,db,68,-47.68329581370949,-46.9976513767026,-47.34047359520605,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.1.bias,db,69,-46.9976513767026,-46.3120069396957,-46.65482915819915,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.1.bias,db,70,-46.3120069396957,-45.626362502688806,-45.96918472119225,1,0.1458481898234882,0.8,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.1.bias,db,71,-45.626362502688806,-44.940718065681914,-45.283540284185364,1,0.1458481898234882,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.1.bias,db,72,-44.940718065681914,-44.25507362867502,-44.597895847178464,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.1.bias,db,73,-44.25507362867502,-43.56942919166813,-43.91225141017158,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.1.bias,db,74,-43.56942919166813,-42.883784754661235,-43.22660697316468,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.1.bias,db,75,-42.883784754661235,-42.19814031765434,-42.54096253615779,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.1.bias,db,76,-42.19814031765434,-41.51249588064745,-41.85531809915089,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.1.bias,db,77,-41.51249588064745,-40.82685144364056,-41.16967366214401,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.1.bias,db,78,-40.82685144364056,-40.141207006633664,-40.48402922513711,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.1.bias,db,79,-40.141207006633664,-39.455562569626764,-39.798384788130214,1,0.14584818982348668,1.0,10
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,raw,0,1.8927978318865042e-08,0.0010642407200900457,0.0005321298240341823,88347,815.7176971087313,0.8681045494743048,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,raw,1,0.0010642407200900457,0.0021284625122017726,0.0015963516161459092,12346,113.9919939387234,0.9894173135501622,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,raw,2,0.0021284625122017726,0.0031926843043134996,0.0026605734082576363,409,3.776342582288827,0.9934361796207134,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,raw,3,0.0031926843043134996,0.004256906096425227,0.003724795200369363,142,1.3111018256357296,0.9948314827552324,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,raw,4,0.004256906096425227,0.005321127888536953,0.0047890169924810905,104,0.9602435906064505,0.9958533949100914,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,raw,5,0.005321127888536953,0.006385349680648681,0.005853238784592817,71,0.6555509128178646,0.9965510464773509,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,raw,6,0.006385349680648681,0.0074495714727604075,0.006917460576704544,55,0.507821129647642,0.9970914807900167,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,raw,7,0.0074495714727604075,0.008513793264872133,0.00798168236881627,48,0.4431893495106698,0.9975631325537978,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,raw,8,0.008513793264872133,0.00957801505698386,0.009045904160927997,34,0.3139257892367239,0.9978972192198093,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,raw,9,0.00957801505698386,0.010642236849095587,0.010110125953039725,27,0.24929400909975175,0.9981625233369362,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,raw,10,0.010642236849095587,0.011706458641207314,0.01117434774515145,27,0.24929400909975133,0.9984278274540631,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,raw,11,0.011706458641207314,0.012770680433319042,0.012238569537263178,19,0.17542911751463983,0.9986145229438931,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,raw,12,0.012770680433319042,0.013834902225430767,0.013302791329374904,18,0.16619600606650117,0.998791392355311,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,raw,13,0.013834902225430767,0.014899124017542495,0.014367013121486631,12,0.11079733737766725,0.9989093052962562,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,raw,14,0.014899124017542495,0.015963345809654222,0.015431234913598359,13,0.1200304488258062,0.9990370443156137,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,raw,15,0.015963345809654222,0.01702756760176595,0.016495456705710086,10,0.09233111448138938,0.9991353050997347,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,raw,16,0.01702756760176595,0.018091789393877677,0.017559678497821814,10,0.09233111448138938,0.9992335658838557,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,raw,17,0.018091789393877677,0.019156011185989405,0.01862390028993354,9,0.08309800303325045,0.9993220005895647,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,raw,18,0.019156011185989405,0.02022023297810113,0.01968812208204527,9,0.08309800303325071,0.9994104352952736,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,raw,19,0.02022023297810113,0.021284454770212857,0.020752343874156993,4,0.03693244579255575,0.999449739608922,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,raw,20,0.021284454770212857,0.022348676562324584,0.02181656566626872,5,0.04616555724069469,0.9994988700009826,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,raw,21,0.022348676562324584,0.02341289835443631,0.022880787458380448,4,0.03693244579255575,0.999538174314631,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,raw,22,0.02341289835443631,0.02447712014654804,0.023945009250492175,2,0.018466222896277876,0.9995578264714552,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,raw,23,0.02447712014654804,0.025541341938659767,0.025009231042603903,1,0.009233111448138938,0.9995676525498673,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,raw,24,0.025541341938659767,0.02660556373077149,0.026073452834715627,7,0.06463178013697278,0.9996364350987521,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,raw,25,0.02660556373077149,0.027669785522883218,0.027137674626827354,1,0.009233111448138938,0.9996462611771642,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,raw,26,0.027669785522883218,0.028734007314994946,0.028201896418939082,2,0.018466222896277876,0.9996659133339884,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,raw,27,0.028734007314994946,0.029798229107106673,0.02926611821105081,6,0.05539866868883363,0.9997248698044611,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,raw,28,0.029798229107106673,0.0308624508992184,0.030330340003162537,1,0.009233111448138938,0.9997346958828731,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,raw,29,0.0308624508992184,0.03192667269133012,0.031394561795274264,0,0.0,0.9997346958828731,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,raw,30,0.03192667269133012,0.03299089448344185,0.032458783587385985,6,0.05539866868883363,0.9997936523533458,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,raw,31,0.03299089448344185,0.034055116275553576,0.03352300537949771,0,0.0,0.9997936523533458,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,raw,32,0.034055116275553576,0.035119338067665304,0.03458722717160944,2,0.018466222896277876,0.99981330451017,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,raw,33,0.035119338067665304,0.03618355985977703,0.03565144896372117,0,0.0,0.99981330451017,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,raw,34,0.03618355985977703,0.03724778165188876,0.036715670755832895,0,0.0,0.99981330451017,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,raw,35,0.03724778165188876,0.038312003444000486,0.03777989254794462,2,0.018466222896277876,0.9998329566669942,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,raw,36,0.038312003444000486,0.039376225236112214,0.03884411434005635,1,0.009233111448138938,0.9998427827454063,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,raw,37,0.039376225236112214,0.040440447028223935,0.03990833613216807,3,0.027699334344416994,0.9998722609806426,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,raw,38,0.040440447028223935,0.04150466882033566,0.0409725579242798,2,0.018466222896277876,0.9998919131374668,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,raw,39,0.04150466882033566,0.04256889061244739,0.042036779716391526,0,0.0,0.9998919131374668,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,raw,40,0.04256889061244739,0.04363311240455912,0.04310100150850325,1,0.009233111448138938,0.999901739215879,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,raw,41,0.04363311240455912,0.044697334196670845,0.04416522330061498,2,0.018466222896277876,0.9999213913727032,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,raw,42,0.044697334196670845,0.04576155598878257,0.04522944509272671,0,0.0,0.9999213913727032,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,raw,43,0.04576155598878257,0.0468257777808943,0.046293666884838436,0,0.0,0.9999213913727032,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,raw,44,0.0468257777808943,0.04788999957300603,0.04735788867695016,2,0.018466222896277876,0.9999410435295274,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,raw,45,0.04788999957300603,0.048954221365117755,0.04842211046906189,1,0.009233111448138938,0.9999508696079394,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,raw,46,0.048954221365117755,0.05001844315722948,0.04948633226117362,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,raw,47,0.05001844315722948,0.05108266494934121,0.050550554053285346,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,raw,48,0.05108266494934121,0.05214688674145293,0.05161477584539707,1,0.009233111448138999,0.9999606956863516,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,raw,49,0.05214688674145293,0.05321110853356466,0.052678997637508794,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,raw,50,0.05321110853356466,0.054275330325676385,0.05374321942962052,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,raw,51,0.054275330325676385,0.05533955211778811,0.05480744122173225,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,raw,52,0.05533955211778811,0.05640377390989984,0.05587166301384398,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,raw,53,0.05640377390989984,0.05746799570201157,0.056935884805955704,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,raw,54,0.05746799570201157,0.058532217494123295,0.05800010659806743,1,0.009233111448138938,0.9999705217647636,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,raw,55,0.058532217494123295,0.05959643928623502,0.05906432839017916,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,raw,56,0.05959643928623502,0.06066066107834675,0.06012855018229089,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,raw,57,0.06066066107834675,0.06172488287045848,0.061192771974402614,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,raw,58,0.06172488287045848,0.0627891046625702,0.06225699376651434,1,0.009233111448138938,0.9999803478431758,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,raw,59,0.0627891046625702,0.06385332645468193,0.06332121555862608,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,raw,60,0.06385332645468193,0.06491754824679366,0.06438543735073779,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,raw,61,0.06491754824679366,0.06598177003890539,0.06544965914284953,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,raw,62,0.06598177003890539,0.06704599183101712,0.06651388093496124,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,raw,63,0.06704599183101712,0.06811021362312884,0.06757810272707299,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,raw,64,0.06811021362312884,0.06917443541524057,0.0686423245191847,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,raw,65,0.06917443541524057,0.0702386572073523,0.06970654631129644,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,raw,66,0.0702386572073523,0.07130287899946403,0.07077076810340815,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,raw,67,0.07130287899946403,0.07236710079157575,0.0718349898955199,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,raw,68,0.07236710079157575,0.07343132258368748,0.07289921168763161,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,raw,69,0.07343132258368748,0.07449554437579921,0.07396343347974335,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,raw,70,0.07449554437579921,0.07555976616791094,0.07502765527185506,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,raw,71,0.07555976616791094,0.07662398796002266,0.0760918770639668,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,raw,72,0.07662398796002266,0.07768820975213439,0.07715609885607852,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,raw,73,0.07768820975213439,0.07875243154424612,0.07822032064819026,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,raw,74,0.07875243154424612,0.07981665333635783,0.07928454244030197,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,raw,75,0.07981665333635783,0.08088087512846956,0.08034876423241369,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,raw,76,0.08088087512846956,0.08194509692058129,0.08141298602452543,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,raw,77,0.08194509692058129,0.08300931871269301,0.08247720781663714,1,0.009233111448138938,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,raw,78,0.08300931871269301,0.08407354050480474,0.08354142960874889,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,raw,79,0.08407354050480474,0.08513776229691647,0.0846056514008606,1,0.009233111448138938,1.0,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,db,0,-154.45745652416144,-152.79420775978562,-153.62583214197355,1,5.907762339924672e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,db,1,-152.79420775978562,-151.1309589954098,-151.9625833775977,1,5.907762339924672e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,db,2,-151.1309589954098,-149.46771023103398,-150.2993346132219,1,5.907762339924672e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,db,3,-149.46771023103398,-147.80446146665815,-148.63608584884605,2,1.1815524679849345e-05,4.913039206052864e-05,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,db,4,-147.80446146665815,-146.14121270228233,-146.97283708447026,0,0.0,4.913039206052864e-05,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,db,5,-146.14121270228233,-144.4779639379065,-145.3095883200944,0,0.0,4.913039206052864e-05,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,db,6,-144.4779639379065,-142.8147151735307,-143.6463395557186,1,5.907762339924672e-06,5.895647047263437e-05,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,db,7,-142.8147151735307,-141.15146640915486,-141.98309079134276,2,1.1815524679849345e-05,7.860862729684583e-05,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,db,8,-141.15146640915486,-139.48821764477904,-140.31984202696697,0,0.0,7.860862729684583e-05,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,db,9,-139.48821764477904,-137.82496888040322,-138.65659326259112,3,1.7723287019774016e-05,0.00010808686253316301,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,db,10,-137.82496888040322,-136.1617201160274,-136.99334449821532,4,2.363104935969869e-05,0.00014739117618158592,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,db,11,-136.1617201160274,-134.49847135165157,-135.33009573383947,3,1.7723287019774016e-05,0.00017686941141790313,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,db,12,-134.49847135165157,-132.83522258727578,-133.66684696946368,0,0.0,0.00017686941141790313,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,db,13,-132.83522258727578,-131.17197382289993,-132.00359820508785,3,1.7723287019773714e-05,0.0002063476466542203,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,db,14,-131.17197382289993,-129.50872505852413,-130.34034944071203,2,1.1815524679849544e-05,0.00022599980347843177,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,db,15,-129.50872505852413,-127.8454762941483,-128.6771006763362,2,1.1815524679849243e-05,0.00024565196030264323,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,db,16,-127.8454762941483,-126.18222752977248,-127.01385191196039,8,4.726209871939738e-05,0.000324260587599489,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,db,17,-126.18222752977248,-124.51897876539667,-125.35060314758456,10,5.9077623399247226e-05,0.00042252137172054635,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,db,18,-124.51897876539667,-122.85573000102085,-123.68735438320876,15,8.861643509887008e-05,0.0005699125479021323,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,db,19,-122.85573000102085,-121.19248123664502,-122.02410561883293,12,7.089314807909606e-05,0.000687825488847401,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,db,20,-121.19248123664502,-119.5292324722692,-120.36085685445711,16,9.452419743879476e-05,0.0008450427434410927,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,db,21,-119.5292324722692,-117.86598370789338,-118.69760809008129,20,0.00011815524679849344,0.0010415643116832073,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,db,22,-117.86598370789338,-116.20273494351756,-117.03435932570547,38,0.00022449496891713754,0.001414955291343225,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,db,23,-116.20273494351756,-114.53948617914173,-115.37111056132964,29,0.00017132510785781548,0.001699911565294291,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,db,24,-114.53948617914173,-112.87623741476591,-113.70786179695382,37,0.00021858720657721287,0.002063476466542203,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,db,25,-112.87623741476591,-111.21298865039009,-112.044613032578,38,0.00022449496891713754,0.0024368674462022207,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,db,26,-111.21298865039009,-109.54973988601427,-110.38136426820218,50,0.0002953881169962336,0.002928171366807507,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,db,27,-109.54973988601427,-107.88649112163844,-108.71811550382635,58,0.00034265021571563097,0.0034980839147096396,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,db,28,-107.88649112163844,-106.22324235726262,-107.05486673945053,81,0.0004785287495338984,0.004293996266090203,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,db,29,-106.22324235726262,-104.5599935928868,-105.39161797507471,90,0.0005316986105932205,0.005178343323179719,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,db,30,-104.5599935928868,-102.89674482851098,-103.72836921069889,95,0.0005612374222928438,0.006111820772329763,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,db,31,-102.89674482851098,-101.23349606413515,-102.06512044632306,122,0.00072074700547081,0.007310602338606662,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,db,32,-101.23349606413515,-99.57024729975933,-100.40187168194724,164,0.0009688730237476462,0.008922079198192002,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,db,33,-99.57024729975933,-97.90699853538351,-98.73862291757142,192,0.001134290369265537,0.010808686253316302,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,db,34,-97.90699853538351,-96.24374977100769,-97.0753741531956,225,0.0013292465264830512,0.01301955389604009,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,db,35,-96.24374977100769,-94.58050100663188,-95.41212538881979,282,0.0016659889798587718,0.015790508008253906,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,db,36,-94.58050100663188,-92.91725224225605,-93.74887662444397,304,0.0017959597513371004,0.018777635845534046,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,db,37,-92.91725224225605,-91.25400347788023,-92.08562786006814,447,0.0026407697659463283,0.02316989289574531,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,db,38,-91.25400347788023,-89.59075471350441,-90.42237909569232,502,0.0029656966946421852,0.028102584258622384,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,db,39,-89.59075471350441,-87.92750594912859,-88.7591303313165,571,0.003373332296096988,0.033713275031934754,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,db,40,-87.92750594912859,-86.26425718475276,-87.09588156694068,704,0.004159064687306969,0.04063083423405719,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,db,41,-86.26425718475276,-84.60100842037694,-85.43263280256485,890,0.005257908482532958,0.04937604402083129,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,db,42,-84.60100842037694,-82.93775965600112,-83.76938403818903,1039,0.006138165071181734,0.05958533949100914,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,db,43,-82.93775965600112,-81.2745108916253,-82.10613527381321,1333,0.007875047199119588,0.07268350201434608,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,db,44,-81.2745108916253,-79.61126212724949,-80.44288650943739,1532,0.009050691904764676,0.08773705414169206,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,db,45,-79.61126212724949,-77.94801336287367,-78.77963774506158,1855,0.010958899140560266,0.10596442959614817,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,db,46,-77.94801336287367,-76.28476459849784,-77.11638898068576,2240,0.013233387641431265,0.127974845239265,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,db,47,-76.28476459849784,-74.62151583412202,-75.45314021630993,2686,0.01586824964503767,0.154367691854181,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,db,48,-74.62151583412202,-72.9582670697462,-73.78989145193411,3290,0.01943653809835217,0.18669548983000883,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,db,49,-72.9582670697462,-71.29501830537038,-72.12664268755829,4069,0.02403868496115349,0.22667780288886705,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,db,50,-71.29501830537038,-69.63176954099455,-70.46339392318247,4858,0.028699909447354056,0.27441289181487666,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,db,51,-69.63176954099455,-67.96852077661873,-68.80014515880664,5959,0.03520435578361112,0.3329664930726147,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,db,52,-67.96852077661873,-66.30527201224291,-67.13689639443082,7331,0.04330980571398777,0.40500147391176183,101770
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,165,ola,global,,,all,db,53,-66.30527201224291,-64.64202324786709,-65.473647630055,8659,0.05115531410140774,0.49008548688218534,101770
