schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,181,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,181,ola,global_test_mc,,,3,0.2,0.26666666666666666,43,0.27906976744186046,0.2429087255583253,0.03616104188353517,0.00015549248009920122,1.7575577358866847,0.7946915806725968
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,181,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,153,0.2875816993464052,0.30582761180167106,0.018245912455265856,0.00027916246056556757,1.6211037183898727,0.7666100960930967
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,181,ola,global_test_mc,,,5,0.3333333333333333,0.4,275,0.4727272727272727,0.3684193667498502,0.10430790597742251,0.002868467414379119,1.393691093488173,0.684410883730108
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,181,ola,global_test_mc,,,6,0.4,0.4666666666666667,406,0.5320197044334976,0.43437998305106984,0.09763972138242771,0.0039641726881265655,1.2453289630965059,0.6262759383529278
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,181,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,531,0.6120527306967984,0.5006424598886917,0.11141027080810673,0.005915885379910467,1.0399974088435344,0.5467697994857185
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,181,ola,global_test_mc,,,8,0.5333333333333333,0.6,516,0.751937984496124,0.5674628978089769,0.18447508668714718,0.009518914473056795,0.9214876986058184,0.45240041212171545
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,181,ola,global_test_mc,,,9,0.6,0.6666666666666666,574,0.8170731707317073,0.6338194089484132,0.1832537617832941,0.010518765926361083,0.7485640278468979,0.35706356266442074
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,181,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,655,0.9053435114503817,0.7011851156030903,0.20415839584729145,0.01337237492799759,0.545197392465504,0.23541885160535347
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,181,ola,global_test_mc,,,11,0.7333333333333333,0.8,816,0.9264705882352942,0.7687666452690667,0.15770394296622747,0.012868641746044162,0.4359121318979591,0.17517104738976294
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,181,ola,global_test_mc,,,12,0.8,0.8666666666666667,1068,0.9672284644194756,0.8353965093803762,0.1318319550390994,0.014079652798175815,0.28662772109725054,0.08975039729988028
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,181,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1517,0.984838497033619,0.9020690588709077,0.08276943816271132,0.012556123769283308,0.16104265217452593,0.04055569611518013
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,181,ola,global_test_mc,,,14,0.9333333333333333,1.0,3446,0.997968659315148,0.9728140265043572,0.025154632810790778,0.008668286466598502,0.038851831426159694,0.0054009949652441885
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,182,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,182,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,182,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,182,ola,global_test,,,3,0.2,0.26666666666666666,18,0.3333333333333333,0.2353379809194141,0.09799535241391921,0.0001763916343450546,1.6806541217697992,0.7804787788126204
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,182,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,97,0.41237113402061853,0.3057863377418715,0.10658479627874706,0.0010338725239038467,1.5246740432129693,0.7410067283001143
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,182,ola,global_test,,,5,0.3333333333333333,0.4,219,0.365296803652968,0.369577330133142,0.004280526480173963,9.374352991580979e-05,1.505349632811873,0.7208674337765942
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,182,ola,global_test,,,6,0.4,0.4666666666666667,285,0.48771929824561405,0.4357543413053479,0.05196495694026615,0.0014810012727975853,1.2930912710072702,0.6488207599572968
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,182,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,440,0.5431818181818182,0.5013544121926481,0.04182740598917012,0.0018404058635234854,1.1493392248045315,0.5879966103895145
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,182,ola,global_test,,,8,0.5333333333333333,0.6,431,0.6983758700696056,0.5666282074633995,0.13174766260620607,0.005678324258327482,0.9010730583540525,0.47234913682578056
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,182,ola,global_test,,,9,0.6,0.6666666666666666,422,0.7843601895734598,0.6355609019503209,0.14879928762313888,0.006279329937696461,0.8402423643246646,0.40138594354215956
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,182,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,511,0.8434442270058709,0.7010114446078262,0.1424327823980447,0.007278315180540083,0.6351063301068696,0.3018859742818047
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,182,ola,global_test,,,11,0.7333333333333333,0.8,612,0.9003267973856209,0.7680024120932311,0.13232438529238988,0.00809825237989426,0.501907186302679,0.21256442835517958
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,182,ola,global_test,,,12,0.8,0.8666666666666667,899,0.9343715239154616,0.8353531071553638,0.09901841676009782,0.008901755666732793,0.3732521362412095,0.14020551562731934
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,182,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1479,0.9722785665990534,0.9034849066763331,0.06879365992272035,0.01017458230257034,0.20493230444805455,0.061646774069905444
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,182,ola,global_test,,,14,0.9333333333333333,1.0,4587,0.9962938739917158,0.9760194444334115,0.020274429558304274,0.00929988083839417,0.04206906726203351,0.008292765605166157
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,182,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,182,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,182,ola,global_test_mc,,,2,0.13333333333333333,0.2,1,1.0,0.19349704682826996,0.80650295317173,8.0650295317173e-05,1.6424930095672607,0.7581431865692139
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,182,ola,global_test_mc,,,3,0.2,0.26666666666666666,40,0.275,0.2401080545037985,0.03489194549620153,0.00013956778198480612,1.6877306699752808,0.7874761864542961
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,182,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,155,0.3161290322580645,0.3047277444793332,0.011401287778731284,0.0001767199605703349,1.5730370329272363,0.7470890029784172
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,182,ola,global_test_mc,,,5,0.3333333333333333,0.4,289,0.4359861591695502,0.36714561845604526,0.06884054071350493,0.0019894916266202925,1.4238676855720864,0.7000936223355132
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,182,ola,global_test_mc,,,6,0.4,0.4666666666666667,431,0.505800464037123,0.4340401340941542,0.07176032994296877,0.0030928702205419542,1.2442820167596822,0.6316803357025863
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,182,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,570,0.6350877192982456,0.49977702252697526,0.13531069677127033,0.007712709715962408,1.0536757241215622,0.5356884942765822
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,182,ola,global_test_mc,,,8,0.5333333333333333,0.6,522,0.7318007662835249,0.5686603837086324,0.1631403825748925,0.008515927970409388,0.8784854237375588,0.45316451856459694
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,182,ola,global_test_mc,,,9,0.6,0.6666666666666666,588,0.814625850340136,0.6345043275632015,0.1801215227769345,0.010591145539283748,0.7535018767325246,0.3639379817815054
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,182,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,650,0.8830769230769231,0.6995183531137613,0.18355856996316178,0.011931307047605515,0.5874454573484568,0.2614840465554824
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,182,ola,global_test_mc,,,11,0.7333333333333333,0.8,794,0.929471032745592,0.7670380169108172,0.16243301583477476,0.012897181457281116,0.43227079450633726,0.1717016532529211
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,182,ola,global_test_mc,,,12,0.8,0.8666666666666667,1017,0.9646017699115044,0.8359473895651518,0.12865438034635257,0.013084150481224056,0.2902857315458262,0.09446193784614522
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,182,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1575,0.986031746031746,0.9035112036977495,0.08252054233399653,0.012996985417604452,0.15683838647036324,0.038013088528126
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,182,ola,global_test_mc,,,14,0.9333333333333333,1.0,3368,0.9979216152019003,0.9721623122550529,0.025759302946847362,0.008675733232498192,0.0384147876946614,0.005530149743065731
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,183,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,183,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,183,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.17437098920345306,0.17437098920345306,1.7437098920345306e-05,1.8046131134033203,0.8083041310310364
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,183,ola,global_test,,,3,0.2,0.26666666666666666,20,0.4,0.24318343102931977,0.15681656897068025,0.0003136331379413605,1.6696984350681305,0.7777567863464355
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,183,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.39285714285714285,0.3066868661415009,0.08617027671564192,0.0007238303244113922,1.5958723794846308,0.7534208624135881
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,183,ola,global_test,,,5,0.3333333333333333,0.4,191,0.4031413612565445,0.36827877163887024,0.034862589617674244,0.0006658754616975781,1.4836029032762137,0.7139035764477015
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,183,ola,global_test,,,6,0.4,0.4666666666666667,353,0.5042492917847026,0.43434225364717477,0.0699070381375278,0.0024677184462547313,1.2303917352268445,0.6275257684353729
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,183,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,355,0.5549295774647888,0.49802729814824925,0.05690227931653952,0.0020200309157371527,1.1481717114717187,0.5912021407778834
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,183,ola,global_test,,,8,0.5333333333333333,0.6,402,0.7288557213930348,0.5666027957230658,0.16225292566996896,0.006522567611932752,0.956402861508564,0.4711332479445495
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,183,ola,global_test,,,9,0.6,0.6666666666666666,462,0.7597402597402597,0.632702502982441,0.1270377567578187,0.0058691443622112234,0.8422134808260641,0.4170058926333597
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,183,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,497,0.8511066398390342,0.701864871580596,0.14924176825843827,0.007417315882444381,0.6330771275929042,0.2932199037650701
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,183,ola,global_test,,,11,0.7333333333333333,0.8,683,0.9092240117130308,0.7678359683226701,0.1413880433903607,0.009656803363561636,0.48313882418991355,0.1985095775635752
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,183,ola,global_test,,,12,0.8,0.8666666666666667,907,0.9338478500551268,0.8356479264409697,0.09819992361415708,0.008906733071804047,0.37408510070651474,0.14030973333762722
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,183,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1438,0.9673157162726008,0.9035491302961766,0.06376658597642426,0.009169635063409808,0.22197371073098277,0.07014778089095607
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,183,ola,global_test,,,14,0.9333333333333333,1.0,4607,0.9967440850879097,0.9763396853916242,0.02040439969628549,0.009400306940078726,0.03847040462085061,0.007411183316534697
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,183,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,183,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,183,ola,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.1883203238248825,0.1883203238248825,1.883203238248825e-05,1.761172890663147,0.8051761984825134
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,183,ola,global_test_mc,,,3,0.2,0.26666666666666666,36,0.3055555555555556,0.2388147082593706,0.06674084729618499,0.00024026705026626596,1.7792533702320523,0.8056754072507223
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,183,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,132,0.44696969696969696,0.30693404895789694,0.14003564801180002,0.0018484705537557603,1.5482791716402227,0.7307202490893278
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,183,ola,global_test_mc,,,5,0.3333333333333333,0.4,300,0.43,0.3672709677616755,0.06272903223832449,0.0018818709671497345,1.3839183382193248,0.6800909128785133
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,183,ola,global_test_mc,,,6,0.4,0.4666666666666667,464,0.5646551724137931,0.4372309876027806,0.12742418481101253,0.005912482175230981,1.2256861216035382,0.6189975902951997
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,183,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,488,0.6495901639344263,0.5007842719921323,0.148805891942294,0.007261727526783946,1.0264509563319018,0.5319824434938978
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,183,ola,global_test_mc,,,8,0.5333333333333333,0.6,521,0.727447216890595,0.5663043415020157,0.1611428753885793,0.008395543807744982,0.9309629430697656,0.46214985275451603
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,183,ola,global_test_mc,,,9,0.6,0.6666666666666666,569,0.8295254833040422,0.6338972110949418,0.1956282722091004,0.011131248688697812,0.7425333964908479,0.3508433787600646
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,183,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,670,0.8805970149253731,0.6993237621748626,0.18127325275051054,0.012145307934284207,0.6144870236738404,0.2688325125334868
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,183,ola,global_test_mc,,,11,0.7333333333333333,0.8,838,0.9295942720763724,0.7673618791353731,0.16223239294099923,0.013595074528455734,0.4357470490020613,0.1714916159365513
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,183,ola,global_test_mc,,,12,0.8,0.8666666666666667,1022,0.9608610567514677,0.834763293221972,0.12609776352949575,0.012887191432714466,0.29202057559721156,0.09904156329288874
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,183,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1520,0.9868421052631579,0.9027527695423678,0.08408933572079003,0.012781579029560083,0.14095067114716298,0.03608624834389622
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,183,ola,global_test_mc,,,14,0.9333333333333333,1.0,3439,0.9982553067752253,0.9728968212791015,0.02535848549612385,0.008720783162116991,0.03495366869271711,0.00479240913252965
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,184,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,184,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,184,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19109103083610535,0.19109103083610535,1.9109103083610535e-05,1.9127566814422607,0.8399957418441772
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,184,ola,global_test,,,3,0.2,0.26666666666666666,18,0.2222222222222222,0.24124782532453537,0.01902560310231316,3.424608558416369e-05,1.7306253446473017,0.7949244744247861
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,184,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,97,0.36082474226804123,0.3078398298971432,0.05298491237089803,0.0005139536499977109,1.59675934757154,0.7475163555636848
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,184,ola,global_test,,,5,0.3333333333333333,0.4,176,0.42613636363636365,0.36750431900674646,0.058632044629617186,0.0010319239854812625,1.4946482923220505,0.7107418401336129
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,184,ola,global_test,,,6,0.4,0.4666666666666667,354,0.5169491525423728,0.43501738000050777,0.08193177254186507,0.0029003847479820233,1.2051625708065463,0.6214618805774861
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,184,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,361,0.5650969529085873,0.5001427835044439,0.06495416940414345,0.0023448455154895785,1.080383087789583,0.5775669213807484
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,184,ola,global_test,,,8,0.5333333333333333,0.6,411,0.7055961070559611,0.5668406866472713,0.13875542040868982,0.005702847778797151,0.9911339240932696,0.49290182352646134
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,184,ola,global_test,,,9,0.6,0.6666666666666666,439,0.7403189066059226,0.633675077917364,0.1066438286885586,0.0046816640794277225,0.8850392935487839,0.43371805266937524
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,184,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,501,0.846307385229541,0.7001793580854724,0.14612802714406858,0.007321014159917836,0.6755189091978435,0.30226399223069234
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,184,ola,global_test,,,11,0.7333333333333333,0.8,676,0.8979289940828402,0.7669688044391441,0.13096018964369616,0.00885290881991386,0.4957801106237095,0.2133248337770443
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,184,ola,global_test,,,12,0.8,0.8666666666666667,918,0.934640522875817,0.8351196402558054,0.09952088262001157,0.009136017024517062,0.36385404812030026,0.13967504481580068
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,184,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1451,0.972432804962095,0.9033606549035591,0.06907215005853595,0.010022368973493566,0.20671237534814502,0.061601747776658305
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,184,ola,global_test,,,14,0.9333333333333333,1.0,4597,0.9965194692190559,0.9764949882811039,0.02002448093795195,0.009205253887176511,0.03969157821514411,0.007834285202689188
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,184,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,184,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,184,ola,global_test_mc,,,2,0.13333333333333333,0.2,2,0.0,0.19097841531038284,0.19097841531038284,3.819568306207657e-05,2.1697651147842407,0.9055133163928986
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,184,ola,global_test_mc,,,3,0.2,0.26666666666666666,36,0.3333333333333333,0.24197812088661724,0.09135521244671607,0.00032887876480817784,1.7891914546489716,0.7928403864304224
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,184,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,149,0.40939597315436244,0.3050363839872731,0.10435958916708932,0.0015549578785896308,1.5521740577364929,0.7357085115157518
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,184,ola,global_test_mc,,,5,0.3333333333333333,0.4,304,0.46710526315789475,0.3712070503909337,0.09589821276696103,0.0029153056681156153,1.3590103948586865,0.6745419290504957
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,184,ola,global_test_mc,,,6,0.4,0.4666666666666667,390,0.5487179487179488,0.43463187576868595,0.11408607294926282,0.00444935684502125,1.1875142378684802,0.6114863621118741
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,184,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,507,0.6055226824457594,0.50110582293138,0.1044168595143794,0.005293934777379036,1.0349451653820994,0.5476065141679738
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,184,ola,global_test_mc,,,8,0.5333333333333333,0.6,546,0.73992673992674,0.5679171442330538,0.17200959569368612,0.009391723924875263,0.9082234274773371,0.4550231355941776
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,184,ola,global_test_mc,,,9,0.6,0.6666666666666666,570,0.8052631578947368,0.6327871337271573,0.17247602416757946,0.00983113337755203,0.7852805673030385,0.37386586145873657
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,184,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,704,0.8849431818181818,0.7015448930588636,0.18339828875931818,0.012911239528656,0.5924955327063799,0.2606957997724583
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,184,ola,global_test_mc,,,11,0.7333333333333333,0.8,811,0.9408138101109741,0.7683111638675929,0.17250264624338119,0.013989964610338215,0.40948903760912975,0.1572384379170238
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,184,ola,global_test_mc,,,12,0.8,0.8666666666666667,997,0.9658976930792377,0.8342536098978584,0.13164408318137932,0.013124915093183517,0.28701317625693834,0.0920760415031116
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,184,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1547,0.982546864899806,0.9030649677814787,0.07948189711832732,0.012295849484205236,0.1648165202027147,0.04374363166403505
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,184,ola,global_test_mc,,,14,0.9333333333333333,1.0,3437,0.9979633401221996,0.9730404069994576,0.024922933122741964,0.008566012114286413,0.03655127076969171,0.005383575679958069
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,185,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,185,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,185,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,185,ola,global_test,,,3,0.2,0.26666666666666666,22,0.36363636363636365,0.2450205385684967,0.11861582506786694,0.00026095481514930725,1.665394495834004,0.7825867912986062
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,185,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,96,0.34375,0.3061890735601385,0.037560926439861475,0.0003605848938226702,1.6562696807086468,0.7662291266024113
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,185,ola,global_test,,,5,0.3333333333333333,0.4,197,0.4365482233502538,0.36661107316235,0.06993715018790381,0.0013777618587017051,1.3956104205344535,0.69586117406787
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,185,ola,global_test,,,6,0.4,0.4666666666666667,335,0.45671641791044776,0.4346006038473613,0.022115814063086436,0.0007408797711133956,1.3372554373385301,0.6623330590440266
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,185,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,372,0.5833333333333334,0.5013094272825026,0.08202390605083076,0.0030512893050909044,1.0341793631994596,0.5502239442480508
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,185,ola,global_test,,,8,0.5333333333333333,0.6,399,0.7117794486215538,0.5672876489789862,0.14449179964256764,0.0057652228057384495,0.9345233022120961,0.47573664496865187
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,185,ola,global_test,,,9,0.6,0.6666666666666666,425,0.7788235294117647,0.6343312747338239,0.1444922546779408,0.006140920823812484,0.797589646507712,0.3986094174665563
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,185,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,541,0.844731977818854,0.7004575475967746,0.14427443022207942,0.0078052466750144975,0.6530577251188415,0.30136925747786786
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,185,ola,global_test,,,11,0.7333333333333333,0.8,676,0.9112426035502958,0.7687471575990936,0.14249544595120223,0.009632692146301271,0.48176126550199716,0.195837065654658
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,185,ola,global_test,,,12,0.8,0.8666666666666667,893,0.9384098544232923,0.8354668557176664,0.10294299870562584,0.009192809784412389,0.3681946130008473,0.13452642421214137
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,185,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1440,0.9701388888888889,0.9041457732932435,0.06599311559564536,0.009503008645772932,0.20947672825099695,0.06481357111640844
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,185,ola,global_test,,,14,0.9333333333333333,1.0,4604,0.9969591659426585,0.976308329119877,0.02065083682278157,0.009507645273208635,0.03937932099988417,0.007092080224260079
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,185,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,185,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,185,ola,global_test_mc,,,2,0.13333333333333333,0.2,3,0.0,0.18486333390076956,0.18486333390076956,5.5459000170230866e-05,1.931227684020996,0.840131918589274
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,185,ola,global_test_mc,,,3,0.2,0.26666666666666666,44,0.29545454545454547,0.24529881876978007,0.050155726684765395,0.00022068519741296773,1.6387551589445635,0.7717492323030125
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,185,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,145,0.35172413793103446,0.3037678389713682,0.047956298959666244,0.0006953663349151605,1.5777105536954157,0.757362410939973
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,185,ola,global_test_mc,,,5,0.3333333333333333,0.4,287,0.43902439024390244,0.36881110165592684,0.0702132885879756,0.0020151213824748998,1.3822995995395275,0.6846628009442253
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,185,ola,global_test_mc,,,6,0.4,0.4666666666666667,444,0.545045045045045,0.4358534449795345,0.10919160006551054,0.004848107042908668,1.1971175712239635,0.6130933830061475
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,185,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,488,0.6516393442622951,0.5004794582968852,0.15115988596540986,0.007376602435112001,1.0627797263079002,0.5394542562912722
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,185,ola,global_test_mc,,,8,0.5333333333333333,0.6,579,0.770293609671848,0.5658802784374547,0.20441333123439331,0.011835531878471374,0.8673320001888769,0.4313081633396099
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,185,ola,global_test_mc,,,9,0.6,0.6666666666666666,597,0.8274706867671692,0.6318241213034944,0.19564656546367476,0.011680099958181383,0.7256670882254589,0.348518190621531
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,185,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,686,0.892128279883382,0.7009950712019083,0.19113320868147365,0.013111738115549092,0.5990627328960263,0.2534747201808166
