schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,raw,16,0.01265300165438745,0.013443813827277825,0.013048407740832636,13,0.16152889868967907,0.9986636533359536,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,raw,17,0.013443813827277825,0.014234626000168202,0.013839219913723014,11,0.13667829889126662,0.9987717401984868,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,raw,18,0.014234626000168202,0.015025438173058578,0.014630032086613391,10,0.12425299899206083,0.9988700009826078,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,raw,19,0.015025438173058578,0.015816250345948954,0.015420844259503765,11,0.1366782988912669,0.998978087845141,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,raw,20,0.015816250345948954,0.016607062518839328,0.01621165643239414,8,0.09940239919364888,0.9990566964724379,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,raw,21,0.016607062518839328,0.017397874691729705,0.017002468605284517,7,0.08697709929444239,0.9991254790213225,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,raw,22,0.017397874691729705,0.018188686864620083,0.017793280778174894,8,0.09940239919364845,0.9992040876486195,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,raw,23,0.018188686864620083,0.018979499037510457,0.01858409295106527,8,0.09940239919364888,0.9992826962759163,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,raw,24,0.018979499037510457,0.019770311210400834,0.019374905123955646,9,0.1118276990928545,0.9993711309816252,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,raw,25,0.019770311210400834,0.020561123383291212,0.020165717296846023,9,0.1118276990928545,0.9994595656873342,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,raw,26,0.020561123383291212,0.02135193555618159,0.0209565294697364,2,0.02485059979841211,0.9994792178441584,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,raw,27,0.02135193555618159,0.022142747729071963,0.021747341642626775,2,0.02485059979841222,0.9994988700009826,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,raw,28,0.022142747729071963,0.02293355990196234,0.022538153815517152,2,0.02485059979841211,0.9995185221578068,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,raw,29,0.02293355990196234,0.02372437207485272,0.02332896598840753,2,0.02485059979841211,0.999538174314631,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,raw,30,0.02372437207485272,0.024515184247743092,0.024119778161297907,4,0.04970119959682444,0.9995774786282795,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,raw,31,0.024515184247743092,0.02530599642063347,0.02491059033418828,2,0.02485059979841211,0.9995971307851037,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,raw,32,0.02530599642063347,0.026096808593523847,0.02570140250707866,3,0.037275899697618166,0.99962660902034,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,raw,33,0.026096808593523847,0.02688762076641422,0.026492214679969033,1,0.01242529989920611,0.9996364350987521,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,raw,34,0.02688762076641422,0.0276784329393046,0.02728302685285941,1,0.012425299899206056,0.9996462611771642,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,raw,35,0.0276784329393046,0.028469245112194976,0.028073839025749787,3,0.037275899697618166,0.9996757394124005,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,raw,36,0.028469245112194976,0.02926005728508535,0.028864651198640165,3,0.037275899697618325,0.9997052176476369,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,raw,37,0.02926005728508535,0.030050869457975728,0.02965546337153054,3,0.037275899697618166,0.9997346958828731,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,raw,38,0.030050869457975728,0.030841681630866105,0.030446275544420916,1,0.012425299899206056,0.9997445219612853,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,raw,39,0.030841681630866105,0.03163249380375648,0.031237087717311294,0,0.0,0.9997445219612853,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,raw,40,0.03163249380375648,0.03242330597664686,0.032027899890201675,2,0.02485059979841211,0.9997641741181095,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,raw,41,0.03242330597664686,0.03321411814953723,0.032818712063092045,2,0.024850599798412327,0.9997838262749337,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,raw,42,0.03321411814953723,0.03400493032242761,0.033609524235982416,0,0.0,0.9997838262749337,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,raw,43,0.03400493032242761,0.034795742495317986,0.0344003364088728,1,0.012425299899206056,0.9997936523533458,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,raw,44,0.034795742495317986,0.03558655466820836,0.03519114858176317,2,0.02485059979841211,0.99981330451017,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,raw,45,0.03558655466820836,0.03637736684109874,0.035981960754653555,0,0.0,0.99981330451017,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,raw,46,0.03637736684109874,0.03716817901398912,0.036772772927543926,2,0.02485059979841211,0.9998329566669942,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,raw,47,0.03716817901398912,0.03795899118687949,0.0375635851004343,1,0.012425299899206163,0.9998427827454063,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,raw,48,0.03795899118687949,0.038749803359769866,0.03835439727332468,1,0.012425299899206056,0.9998526088238184,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,raw,49,0.038749803359769866,0.039540615532660243,0.03914520944621505,0,0.0,0.9998526088238184,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,raw,50,0.039540615532660243,0.04033142770555062,0.039936021619105436,0,0.0,0.9998526088238184,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,raw,51,0.04033142770555062,0.041122239878441,0.040726833791995806,2,0.02485059979841211,0.9998722609806426,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,raw,52,0.041122239878441,0.041913052051331376,0.04151764596488619,0,0.0,0.9998722609806426,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,raw,53,0.041913052051331376,0.04270386422422175,0.04230845813777656,0,0.0,0.9998722609806426,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,raw,54,0.04270386422422175,0.043494676397112124,0.04309927031066694,3,0.03727589969761849,0.999901739215879,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,raw,55,0.043494676397112124,0.0442854885700025,0.043890082483557316,0,0.0,0.999901739215879,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,raw,56,0.0442854885700025,0.04507630074289288,0.04468089465644769,1,0.012425299899206056,0.999911565294291,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,raw,57,0.04507630074289288,0.045867112915783256,0.04547170682933807,1,0.012425299899206056,0.9999213913727032,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,raw,58,0.045867112915783256,0.046657925088673634,0.04626251900222844,0,0.0,0.9999213913727032,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,raw,59,0.046657925088673634,0.04744873726156401,0.047053331175118826,0,0.0,0.9999213913727032,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,raw,60,0.04744873726156401,0.04823954943445438,0.0478441433480092,2,0.024850599798412327,0.9999410435295274,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,raw,61,0.04823954943445438,0.04903036160734476,0.04863495552089957,1,0.012425299899206056,0.9999508696079394,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,raw,62,0.04903036160734476,0.04982117378023514,0.04942576769378995,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,raw,63,0.04982117378023514,0.050611985953125514,0.05021657986668032,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,raw,64,0.050611985953125514,0.05140279812601589,0.051007392039570706,1,0.012425299899206056,0.9999606956863516,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,raw,65,0.05140279812601589,0.05219361029890627,0.05179820421246108,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,raw,66,0.05219361029890627,0.05298442247179665,0.05258901638535146,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,raw,67,0.05298442247179665,0.05377523464468702,0.05337982855824183,1,0.012425299899206163,0.9999705217647636,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,raw,68,0.05377523464468702,0.054566046817577395,0.0541706407311322,1,0.012425299899206056,0.9999803478431758,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,raw,69,0.054566046817577395,0.05535685899046777,0.05496145290402259,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,raw,70,0.05535685899046777,0.05614767116335815,0.05575226507691296,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,raw,71,0.05614767116335815,0.05693848333624853,0.05654307724980334,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,raw,72,0.05693848333624853,0.057729295509138905,0.05733388942269371,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,raw,73,0.057729295509138905,0.058520107682029275,0.05812470159558409,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,raw,74,0.058520107682029275,0.05931091985491965,0.05891551376847447,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,raw,75,0.05931091985491965,0.06010173202781003,0.05970632594136484,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,raw,76,0.06010173202781003,0.06089254420070041,0.06049713811425522,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,raw,77,0.06089254420070041,0.061683356373590785,0.06128795028714559,1,0.012425299899206056,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,raw,78,0.061683356373590785,0.06247416854648116,0.06207876246003598,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,raw,79,0.06247416854648116,0.06326498071937155,0.06286957463292636,1,0.012425299899205947,1.0,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,db,0,-163.23669799147166,-161.49594842157148,-162.36632320652157,1,5.644739818990286e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,db,1,-161.49594842157148,-159.7551988516713,-160.6255736366214,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,db,2,-159.7551988516713,-158.01444928177114,-158.88482406672122,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,db,3,-158.01444928177114,-156.27369971187096,-157.14407449682105,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,db,4,-156.27369971187096,-154.5329501419708,-155.40332492692087,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,db,5,-154.5329501419708,-152.7922005720706,-153.6625753570207,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,db,6,-152.7922005720706,-151.05145100217044,-151.92182578712053,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,db,7,-151.05145100217044,-149.31070143227026,-150.18107621722035,1,5.644739818990286e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,db,8,-149.31070143227026,-147.5699518623701,-148.44032664732018,3,1.6934219456970856e-05,4.913039206052864e-05,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,db,9,-147.5699518623701,-145.82920229246992,-146.69957707742,1,5.644739818990286e-06,5.895647047263437e-05,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,db,10,-145.82920229246992,-144.08845272256974,-144.95882750751983,0,0.0,5.895647047263437e-05,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,db,11,-144.08845272256974,-142.34770315266957,-143.21807793761965,2,1.1289479637980573e-05,7.860862729684583e-05,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,db,12,-142.34770315266957,-140.6069535827694,-141.47732836771948,0,0.0,7.860862729684583e-05,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,db,13,-140.6069535827694,-138.86620401286922,-139.7365787978193,4,2.2578959275961145e-05,0.00011791294094526874,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,db,14,-138.86620401286922,-137.12545444296907,-137.99582922791916,0,0.0,0.00011791294094526874,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,db,15,-137.12545444296907,-135.3847048730689,-136.25507965801899,2,1.1289479637980573e-05,0.0001375650977694802,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,db,16,-135.3847048730689,-133.64395530316872,-134.5143300881188,2,1.1289479637980573e-05,0.00015721725459369166,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,db,17,-133.64395530316872,-131.90320573326855,-132.77358051821864,6,3.386843891394171e-05,0.00021617372506632602,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,db,18,-131.90320573326855,-130.16245616336838,-131.03283094831846,3,1.6934219456970856e-05,0.00024565196030264323,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,db,19,-130.16245616336838,-128.4217065934682,-129.2920813784183,11,6.209213800889315e-05,0.00035373882283580625,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,db,20,-128.4217065934682,-126.68095702356803,-127.55133180851811,4,2.2578959275961145e-05,0.0003930431364842291,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,db,21,-126.68095702356803,-124.94020745366785,-125.81058223861794,8,4.515791855192229e-05,0.00047165176378107497,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,db,22,-124.94020745366785,-123.19945788376768,-124.06983266871777,9,5.0802658370912576e-05,0.0005600864694900265,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,db,23,-123.19945788376768,-121.4587083138675,-122.32908309881759,15,8.467109728485429e-05,0.0007074776456716125,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,db,24,-121.4587083138675,-119.71795874396733,-120.58833352891742,14,7.902635746586401e-05,0.0008450427434410927,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,db,25,-119.71795874396733,-117.97720917406716,-118.84758395901724,20,0.00011289479637980572,0.0010415643116832073,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,db,26,-117.97720917406716,-116.23645960416698,-117.10683438911707,25,0.00014111849547475714,0.0012872162719858504,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,db,27,-116.23645960416698,-114.4957100342668,-115.3660848192169,26,0.00014676323529374743,0.0015426943107005994,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,db,28,-114.4957100342668,-112.75496046436663,-113.62533524931672,35,0.00019756589366466,0.0018866070551242999,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,db,29,-112.75496046436663,-111.01421089446646,-111.88458567941655,38,0.00021450011312163086,0.0022599980347843174,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,db,30,-111.01421089446646,-109.27346132456628,-110.14383610951637,40,0.00022578959275961144,0.0026530411712685467,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,db,31,-109.27346132456628,-107.53271175466611,-108.4030865396162,75,0.00042335548642427146,0.0033899970521764763,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,db,32,-107.53271175466611,-105.79196218476594,-106.66233696971602,81,0.00045722392533821315,0.00418590940355704,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,db,33,-105.79196218476594,-104.05121261486576,-104.92158739981585,96,0.0005418950226230674,0.005129212931119191,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,db,34,-104.05121261486576,-102.31046304496559,-103.18083782991567,116,0.0006547898190028731,0.006269038026923455,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,db,35,-102.31046304496559,-100.56971347506543,-101.4400882600155,160,0.0009031583710384532,0.007841210572860371,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,db,36,-100.56971347506543,-98.82896390516525,-99.69933869011534,176,0.0009934742081422903,0.00957060037339098,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,db,37,-98.82896390516525,-97.08821433526508,-97.95858912021517,234,0.001320869117643727,0.01186990272182372,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,db,38,-97.08821433526508,-95.3474647653649,-96.21783955031499,274,0.0015466587104033384,0.01456224820674069,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,db,39,-95.3474647653649,-93.60671519546473,-94.47708998041482,326,0.0018401851809908333,0.017765549769087157,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,db,40,-93.60671519546473,-91.86596562556456,-92.73634041051464,438,0.002472396040717745,0.022069372113589468,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,db,41,-91.86596562556456,-90.12521605566438,-90.99559084061447,504,0.002844948868771104,0.027021715633290755,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,db,42,-90.12521605566438,-88.38446648576421,-89.2548412707143,608,0.0034320018099460938,0.032995971307851035,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,db,43,-88.38446648576421,-86.64371691586403,-87.51409170081412,719,0.004058567929854016,0.040060921686155056,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,db,44,-86.64371691586403,-84.90296734596387,-85.77334213091396,890,0.0050238184389013955,0.04880613147292916,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,db,45,-84.90296734596387,-83.1622177760637,-84.03259256101379,1104,0.006231792760165276,0.05965412203989388,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,db,46,-83.1622177760637,-81.42146820616352,-82.29184299111361,1262,0.0071236616515657405,0.07205463299597131,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,db,47,-81.42146820616352,-79.68071863626335,-80.55109342121344,1513,0.008540491346132302,0.08692148963348728,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,db,48,-79.68071863626335,-77.93996906636318,-78.81034385131326,1989,0.011227387499971679,0.10646555959516557,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,db,49,-77.93996906636318,-76.199219496463,-77.06959428141309,2396,0.013524796606300725,0.1300088434705709,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,db,50,-76.199219496463,-74.45846992656283,-75.32884471151291,2883,0.016273784898148996,0.15833742753267172,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,db,51,-74.45846992656283,-72.71772035666265,-73.58809514161274,3528,0.01991464208139773,0.19300383217058073,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,db,52,-72.71772035666265,-70.97697078676248,-71.84734557171257,4314,0.024351407579124094,0.23539353444040484,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,db,53,-70.97697078676248,-69.2362212168623,-70.10659600181239,5497,0.0310291347849896,0.28940748747175005,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,db,54,-69.2362212168623,-67.49547164696213,-68.36584643191222,6570,0.03708594061076618,0.35396482263928464,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,db,55,-67.49547164696213,-65.75472207706196,-66.62509686201204,8033,0.045344194965948964,0.43289771052373,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,db,56,-65.75472207706196,-64.01397250716178,-64.88434729211187,9628,0.05434755497723847,0.5275031934754839,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,db,57,-64.01397250716178,-62.27322293726162,-63.1435977222117,11786,0.06652890350662005,0.6433133536405621,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,db,58,-62.27322293726162,-60.53247336736145,-61.402848152311535,13751,0.07762081725093542,0.778431757885428,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,db,59,-60.53247336736145,-58.79172379746127,-59.66209858241136,13284,0.07498472375546696,0.9089613835118404,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,db,60,-58.79172379746127,-57.0509742275611,-57.921349012511186,5666,0.03198309581439896,0.9646359437948315,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,db,61,-57.0509742275611,-55.310224657660925,-56.18059944261101,1737,0.009804913065586127,0.9817038419966592,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,db,62,-55.310224657660925,-53.56947508776075,-54.43984987271084,710,0.004007765271483103,0.9886803576692542,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,db,63,-53.56947508776075,-51.828725517860576,-52.69910030281066,292,0.0016482640271451635,0.9915495725655891,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,db,64,-51.828725517860576,-50.0879759479604,-50.95835073291049,155,0.0008749346719434943,0.9930726147194655,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,db,65,-50.0879759479604,-48.34722637806023,-49.217601163010315,101,0.0005701187217180189,0.9940650486390882,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,db,66,-48.34722637806023,-46.60647680816005,-47.47685159311014,110,0.0006209213800889314,0.9951459172644198,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,db,67,-46.60647680816005,-44.86572723825988,-45.736102023209966,96,0.0005418950226230674,0.9960892207919819,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,db,68,-44.86572723825988,-43.124977668359705,-43.99535245330979,66,0.00037255282805335885,0.9967377419671809,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,db,69,-43.124977668359705,-41.38422809845953,-42.25460288340962,72,0.0004064212669673006,0.9974452196128525,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,db,70,-41.38422809845953,-39.64347852855937,-40.51385331350945,62,0.0003499738687774006,0.9980544364744031,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,db,71,-39.64347852855937,-37.902728958659196,-38.77310374360928,52,0.00029352647058749487,0.9985653925518325,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,db,72,-37.902728958659196,-36.16197938875902,-37.03235417370911,38,0.00021450011312163086,0.9989387835314926,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,db,73,-36.16197938875902,-34.42122981885885,-35.291604603808935,35,0.00019756589366466,0.9992826962759163,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,db,74,-34.42122981885885,-32.68048024895867,-33.55085503390876,25,0.00014111849547475714,0.9995283482362189,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,db,75,-32.68048024895867,-30.9397306790585,-31.810105464008586,14,7.902635746586401e-05,0.9996659133339884,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,db,76,-30.9397306790585,-29.198981109158325,-30.069355894108412,13,7.338161764687372e-05,0.9997936523533458,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,db,77,-29.198981109158325,-27.45823153925815,-28.328606324208238,8,4.515791855192229e-05,0.9998722609806426,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,db,78,-27.45823153925815,-25.717481969357976,-26.587856754308064,9,5.0802658370912576e-05,0.9999606956863516,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,db,79,-25.717481969357976,-23.97673239945781,-24.847107184407893,4,2.2578959275961237e-05,1.0,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.weight,raw,0,6.888141426412396e-09,5.281757784335992e-05,2.6412232992393164e-05,4605,868.9239401251474,0.045888472576530615,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.weight,raw,1,5.281757784335992e-05,0.00010562826754529343,7.922292269432667e-05,4380,826.4683730180556,0.08953483737244898,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.0.weight,raw,2,0.00010562826754529343,0.00015843895724722694,0.00013203361239626018,4466,842.6958342234329,0.1340381855867347,100352
