schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,52,ola,global_test,,,11,0.7333333333333333,0.8,254,0.9960629921259843,0.7622123768949133,0.23385061523107098,0.0059398056268692035,0.28494633065433955,0.07845542072428494
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,52,ola,global_test,,,12,0.8,0.8666666666666667,130,1.0,0.8299438875455123,0.1700561124544877,0.00221072946190834,0.18663160216349822,0.038173997344879
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,52,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,26,1.0,0.888035251544072,0.11196474845592796,0.0002911083459854127,0.1189833667415839,0.0165129449361792
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,52,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,52,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,52,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.12501481175422668,0.12501481175422668,1.2501481175422668e-05,2.2127904891967773,0.88588547706604
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,52,ola,global_test_mc,,,2,0.13333333333333333,0.2,721,0.29403606102635227,0.17865601091047598,0.11538005011587629,0.00831890161335468,1.9381363350541516,0.8254226931421171
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,52,ola,global_test_mc,,,3,0.2,0.26666666666666666,1995,0.5032581453634085,0.2344312601445014,0.2688268852189071,0.053630963601171956,1.6648169167956015,0.74898943671009
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,52,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2068,0.7248549323017408,0.30001190633331093,0.4248430259684299,0.0878575377702713,1.3494564836099023,0.6344472922139749
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,52,ola,global_test_mc,,,5,0.3333333333333333,0.4,1661,0.8603251053582179,0.3649177606173268,0.49540734474089115,0.08228715996146202,1.1057737849693137,0.5227225682306261
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,52,ola,global_test_mc,,,6,0.4,0.4666666666666667,1320,0.9340909090909091,0.43128615750959426,0.5028047515813148,0.06637022720873355,0.9059558482332664,0.4162843460838
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,52,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,899,0.9632925472747497,0.49778517805562006,0.4655073692191296,0.04184911249279975,0.7559767009418984,0.32688727248895155
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,52,ola,global_test_mc,,,8,0.5333333333333333,0.6,542,0.992619926199262,0.5656132989484006,0.42700662725086136,0.023143759196996686,0.5846290642265024,0.2351544683874753
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,52,ola,global_test_mc,,,9,0.6,0.6666666666666666,368,0.9945652173913043,0.6302249630832154,0.3643402543080889,0.013407721358537671,0.4766507058849801,0.17523095311354037
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,52,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,224,0.9955357142857143,0.6983294202280896,0.29720629405762466,0.006657420986890793,0.3720558887081487,0.11965852590011698
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,52,ola,global_test_mc,,,11,0.7333333333333333,0.8,129,1.0,0.7609294699143994,0.23907053008560064,0.0030840098381042483,0.27351762885733166,0.0725039103349974
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,52,ola,global_test_mc,,,12,0.8,0.8666666666666667,65,1.0,0.8254347131802485,0.17456528681975148,0.0011346743643283845,0.19210861394038567,0.03932728853363257
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,52,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,7,1.0,0.8815307021141052,0.11846929788589478,8.292850852012635e-05,0.12613883933850698,0.018636131126965796
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,52,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,53,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,53,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.13259991258382797,0.13259991258382797,2.6519982516765593e-05,2.153857946395874,0.8752783238887787
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,53,ola,global_test,,,2,0.13333333333333333,0.2,471,0.346072186836518,0.1806455134016693,0.16542667343484874,0.007791596318781376,1.90924889646518,0.8188588523054832
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,53,ola,global_test,,,3,0.2,0.26666666666666666,1425,0.4982456140350877,0.23574193818527356,0.26250367584981416,0.03740677380859852,1.6654437330312897,0.7489156878621954
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,53,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1769,0.6749576031656302,0.3002264710588601,0.37473113210677017,0.06628993726968764,1.3793254476135366,0.6485743380118522
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,53,ola,global_test,,,5,0.3333333333333333,0.4,1562,0.8469910371318822,0.36493544202302697,0.4820555951088552,0.07529708395600318,1.1165350636278926,0.530213356132544
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,53,ola,global_test,,,6,0.4,0.4666666666666667,1318,0.9241274658573596,0.4324598370490197,0.4916676288083399,0.0648017934769392,0.9184527216261544,0.4237591286213879
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,53,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1049,0.9809342230695901,0.4990940698847757,0.4818401531848144,0.05054503206908703,0.7227406738711267,0.31335480202937604
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,53,ola,global_test,,,8,0.5333333333333333,0.6,923,0.9902491874322861,0.5663481926220597,0.42390099481022636,0.039126061820983896,0.5864811986523356,0.23409997152804296
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,53,ola,global_test,,,9,0.6,0.6666666666666666,678,0.9926253687315634,0.6307643470862622,0.3618610216453012,0.024534177267551423,0.480137153624785,0.17341982667776687
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,53,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,394,1.0,0.6964438928262836,0.3035561071737164,0.011960110622644425,0.3621514789797933,0.11472193293538191
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,53,ola,global_test,,,11,0.7333333333333333,0.8,264,0.9962121212121212,0.7614809161785877,0.2347312050335335,0.006196903812885284,0.28462297791107133,0.07756777756819219
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,53,ola,global_test,,,12,0.8,0.8666666666666667,125,1.0,0.8284764590263367,0.1715235409736633,0.0021440442621707915,0.18839706134796141,0.03849662201106548
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,53,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,20,1.0,0.8833974868059158,0.11660251319408421,0.00023320502638816843,0.12415445819497109,0.01785981999710202
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,53,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,53,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,53,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.13002653419971466,0.13002653419971466,2.6005306839942932e-05,2.0549486875534058,0.8524453341960907
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,53,ola,global_test_mc,,,2,0.13333333333333333,0.2,698,0.330945558739255,0.1785141834642279,0.15243137527502712,0.010639709994196894,1.922050334321052,0.8210710343453809
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,53,ola,global_test_mc,,,3,0.2,0.26666666666666666,1970,0.515736040609137,0.23526366551212852,0.2804723750970085,0.05525305789411068,1.6526884440843224,0.7441319333720329
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,53,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2013,0.7208147044212618,0.29900716949148787,0.42180753492977396,0.0849098567813635,1.3632208402631771,0.6388858917395511
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,53,ola,global_test_mc,,,5,0.3333333333333333,0.4,1611,0.8677839851024208,0.3660922836510015,0.5016917014514193,0.08082253310382365,1.097496873802609,0.5191357240108583
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,53,ola,global_test_mc,,,6,0.4,0.4666666666666667,1271,0.950432730133753,0.43152731030968394,0.518905419824069,0.06595287885963917,0.8982024046494959,0.4091129591153608
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,53,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,972,0.9753086419753086,0.499146384252197,0.47616225772311166,0.04628297145068645,0.7250910666253831,0.3133970112405687
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,53,ola,global_test_mc,,,8,0.5333333333333333,0.6,633,0.995260663507109,0.5640568630578582,0.4312038004492508,0.027295200568437577,0.585315912444068,0.23249352199583068
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,53,ola,global_test_mc,,,9,0.6,0.6666666666666666,403,0.9875930521091811,0.6310795175822143,0.3565135345269669,0.014367495441436765,0.4908621835501555,0.1803707687863641
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,53,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,236,1.0,0.6996031365657257,0.3003968634342743,0.0070893659770488735,0.35762406936136343,0.11258625974720818
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,53,ola,global_test_mc,,,11,0.7333333333333333,0.8,135,1.0,0.7635876783618221,0.23641232163817794,0.0031915663421154023,0.2699963406280235,0.07113284421739755
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,53,ola,global_test_mc,,,12,0.8,0.8666666666666667,54,1.0,0.8247347474098206,0.17526525259017944,0.000946432363986969,0.19296704977750778,0.039223566030462585
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,53,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,2,1.0,0.8849692344665527,0.11503076553344727,2.3006153106689453e-05,0.12225878238677979,0.01897953450679779
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,53,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,54,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,54,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,54,ola,global_test,,,2,0.13333333333333333,0.2,379,0.3324538258575198,0.18155866912455546,0.15089515673296436,0.00571892644017935,1.9044987692996507,0.8189195690180192
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,54,ola,global_test,,,3,0.2,0.26666666666666666,1412,0.46388101983002833,0.23650585852626702,0.22737516130376131,0.0321053727760911,1.6706962571941084,0.7532452975555453
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,54,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1851,0.6488384656942193,0.29920427605050887,0.34963418964371046,0.06471728850305081,1.4003884364050314,0.6579409423613793
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,54,ola,global_test,,,5,0.3333333333333333,0.4,1626,0.8075030750307504,0.36613803148856167,0.4413650435421887,0.07176595607995988,1.1312739823063949,0.540656846992644
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,54,ola,global_test,,,6,0.4,0.4666666666666667,1297,0.8843484965304549,0.43212977391807683,0.45221872261237805,0.058652768322825434,0.949047280350555,0.4431086013936592
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,54,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1060,0.940566037735849,0.4992681068631838,0.4412979308726652,0.04677758067250251,0.7754195332527161,0.34193494052819484
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,54,ola,global_test,,,8,0.5333333333333333,0.6,858,0.9766899766899767,0.5643246005742978,0.4123653761156789,0.03538094927072525,0.6160776753386695,0.25015334163234504
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,54,ola,global_test,,,9,0.6,0.6666666666666666,568,0.9876760563380281,0.6304543262846033,0.35722173005342484,0.02029019426703453,0.4872375380405238,0.17972405496197688
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,54,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,369,0.991869918699187,0.6977781104201547,0.29409180827903225,0.01085198772549629,0.3881603296048596,0.1251007848921507
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,54,ola,global_test,,,11,0.7333333333333333,0.8,288,0.9965277777777778,0.7644114461210039,0.23211633165677392,0.00668495035171509,0.27906113888861406,0.07461473790721761
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,54,ola,global_test,,,12,0.8,0.8666666666666667,185,0.9945945945945946,0.8320967671033498,0.16249782749124486,0.00300620980858803,0.20382953664741,0.044860387714327994
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,54,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,98,1.0,0.8893355994808431,0.11066440051915694,0.001084511125087738,0.1174564287826723,0.015844317058063283
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,54,ola,global_test,,,14,0.9333333333333333,1.0,9,1.0,0.946619967619578,0.05338003238042199,4.804202914237979e-05,0.054908586045106254,0.0038054362198130954
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,54,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,54,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,4,0.25,0.12856122851371765,0.12143877148628235,4.857550859451294e-05,2.262357234954834,0.8964212089776993
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,54,ola,global_test_mc,,,2,0.13333333333333333,0.2,612,0.3235294117647059,0.18032749079995686,0.14320192096474904,0.008763957563042641,1.914516695574218,0.8203458767506032
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,54,ola,global_test_mc,,,3,0.2,0.26666666666666666,1958,0.5102145045965271,0.23484379041700246,0.27537071417952463,0.053917585836350916,1.641038720344742,0.7429388989832355
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,54,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2126,0.6810912511759172,0.29913521188671366,0.3819560392892035,0.08120385395288467,1.3852889104373929,0.6485536410521474
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,54,ola,global_test_mc,,,5,0.3333333333333333,0.4,1644,0.8150851581508516,0.36465278269673207,0.4504323754541195,0.07405108252465725,1.1320537611153294,0.5376170785177653
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,54,ola,global_test_mc,,,6,0.4,0.4666666666666667,1222,0.8870703764320785,0.431497753885881,0.4555726225461975,0.05567097447514534,0.9441254011640376,0.437687737120349
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,54,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,929,0.946178686759957,0.4981088578316059,0.44806982892835107,0.04162568710744381,0.7729942514385679,0.3389101600749629
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,54,ola,global_test_mc,,,8,0.5333333333333333,0.6,540,0.9685185185185186,0.5646365687802986,0.40388194973822,0.02180962528586388,0.62295738933263,0.25540817730404713
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,54,ola,global_test_mc,,,9,0.6,0.6666666666666666,349,0.9856733524355301,0.6319867174399958,0.3536866349955343,0.012343663561344148,0.4948966416895902,0.18169452813600742
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,54,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,259,0.9884169884169884,0.6966565550524295,0.2917604333645589,0.007556595224142076,0.3946901351558656,0.12798959502957502
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,54,ola,global_test_mc,,,11,0.7333333333333333,0.8,190,1.0,0.7651226614650927,0.23487733853490733,0.004462669432163239,0.26800978607253023,0.06798324390853706
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,54,ola,global_test_mc,,,12,0.8,0.8666666666666667,128,0.9921875,0.8298457125201821,0.16234178747981787,0.0020779748797416686,0.212745298165828,0.04842232719238382
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,54,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,37,1.0,0.8916868277498193,0.10831317225018067,0.00040075873732566854,0.11482533530609028,0.015175877478779168
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,54,ola,global_test_mc,,,14,0.9333333333333333,1.0,2,1.0,0.9460223913192749,0.0539776086807251,1.0795521736145019e-05,0.05552040413022041,0.004133626352995634
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global_test,,,2,0.13333333333333333,0.2,354,0.2853107344632768,0.18068407593810626,0.10462665852517056,0.003703783711791038,1.9071348821376004,0.8196863136385794
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global_test,,,3,0.2,0.26666666666666666,1388,0.45244956772334294,0.23629978744672767,0.21614978027661527,0.030001589502394198,1.6728963786655613,0.7541536387775405
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1744,0.6513761467889908,0.30027889467160634,0.35109725211738446,0.06123136076927185,1.406378829971366,0.6590559039299094
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global_test,,,5,0.3333333333333333,0.4,1561,0.7847533632286996,0.36545209778493065,0.41930126544376894,0.06545292753577234,1.143769072348456,0.5481313295581263
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global_test,,,6,0.4,0.4666666666666667,1273,0.9033778476040848,0.4332304806898451,0.4701473669142397,0.05984975980818272,0.9275170398900945,0.43224165950904003
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1044,0.9636015325670498,0.5001043611102634,0.4634971714567865,0.0483891047000885,0.7410669080713242,0.32405040270409824
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global_test,,,8,0.5333333333333333,0.6,900,0.9944444444444445,0.5649082148737378,0.4295362295707067,0.0386582606613636,0.5813352394766278,0.2335632210638788
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global_test,,,9,0.6,0.6666666666666666,710,0.9929577464788732,0.6317256219790015,0.36123212449987174,0.025647480839490897,0.47577951113942646,0.17313805841644045
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,443,0.9977426636568849,0.6974062092148154,0.30033645444206947,0.013304904931783676,0.3675898614909256,0.11664570202004021
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global_test,,,11,0.7333333333333333,0.8,340,0.9970588235294118,0.7638666805099038,0.23319214301950797,0.007928532862663271,0.27779632092398754,0.0739994125221582
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global_test,,,12,0.8,0.8666666666666667,183,1.0,0.8309486150090161,0.16905138499098393,0.003093640345335006,0.1854773807883914,0.036153108115648966
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,56,1.0,0.886482800756182,0.11351719924381798,0.0006356963157653807,0.1206383787627731,0.016350371538594897
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global_test,,,14,0.9333333333333333,1.0,4,1.0,0.9426610618829727,0.05733893811702728,2.2935575246810913e-05,0.05905516352504492,0.004111982067115605
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.13261344283819199,0.13261344283819199,2.6522688567638398e-05,2.245992422103882,0.8917248845100403
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global_test_mc,,,2,0.13333333333333333,0.2,618,0.33980582524271846,0.17955933089298723,0.16024649434973123,0.00990323335081339,1.9151941329530142,0.8197724493190308
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global_test_mc,,,3,0.2,0.26666666666666666,1821,0.4925864909390445,0.23534360041924718,0.2572428905197973,0.04684393036365509,1.6751355811961728,0.7519801899602556
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2015,0.6774193548387096,0.29930281747067833,0.3781165373680313,0.0761904822796583,1.3758337606567308,0.6460933500128999
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global_test_mc,,,5,0.3333333333333333,0.4,1630,0.8202453987730062,0.36578775945982317,0.454457639313183,0.07407659520804884,1.1278070868158634,0.5346687053061702
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global_test_mc,,,6,0.4,0.4666666666666667,1243,0.910699919549477,0.43228302216299674,0.4784168973864803,0.0594672203451395,0.9260432070910882,0.42747106716600236
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,923,0.9696641386782232,0.49864230648022173,0.4710218321980015,0.04347531511187554,0.7354710596741731,0.3198631133799434
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global_test_mc,,,8,0.5333333333333333,0.6,704,0.9914772727272727,0.5654461202635006,0.4260311524637721,0.029992593133449555,0.5838340263475071,0.23527820835905996
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global_test_mc,,,9,0.6,0.6666666666666666,459,0.9934640522875817,0.632245700863192,0.36121835142438974,0.016579922330379488,0.47846867043468166,0.17283666916272739
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,284,1.0,0.6974992019609666,0.3025007980390334,0.008591022664308548,0.36060257151093283,0.11169445304803445
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global_test_mc,,,11,0.7333333333333333,0.8,201,0.9950248756218906,0.7641922241419702,0.23083265147992038,0.004639736294746399,0.2822947395381643,0.07528787015460024
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global_test_mc,,,12,0.8,0.8666666666666667,85,1.0,0.8252753909896402,0.1747246090103598,0.0014851591765880582,0.19228819573626799,0.037336281884242505
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,14,1.0,0.8832826401506152,0.1167173598493848,0.00016340430378913872,0.12422361224889755,0.016652979821498905
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global_test_mc,,,14,0.9333333333333333,1.0,1,1.0,0.93339604139328,0.06660395860671997,6.660395860671997e-06,0.06892568618059158,0.005274041555821896
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,56,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,56,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.13096512854099274,0.13096512854099274,1.3096512854099274e-05,2.0451443195343018,0.8481542468070984
