schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,44,ola,43,3,1,1,1,32,1.617342233657837,1.617342233657837,0.0,0.0,0.0,1.617342233657837,0.01896876730409128,0.002698183059692383,0.9999962160935497,0.01896876730409128,,-0.0,2.3163460082440825,,,,,,,,,,,,,1.617342233657837,0.0,0.0035355617770705845,0.00013543757086154073,0.004254214651882664,7.280198097229004,0.00141420466959775,0.0011140547576360404,0.0019259883323684336,28.568427431947697,29.960339546203613,31.32320156097412,0.000689636014849308,0.0006268412513152873,0.0011318755343466735,,,,,,,,,1.0,0.04889800171413471,0.0023122159450063014,0.0010016296291723847,0.0010192195302806794,0.0010470465349499136,0.0012425849854480475,0.0024762438610196093,0.22912679612636566,3.773974689871128,2.089113712310791,22.786267471313476,28.368537425994873,30.904164791107178,31.45757369995117,31.597042083740234,0.0008716656900847096,5.769234937063937e-08,0.00012755064307032598,0.00031603574744026007,0.0009432687084252548,0.0012807701737614604,0.05120723434909846,1
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,44,ola,46,3,44,2,1,32,1.073053007776087,1.073053007776087,6.919230813307031e-13,3.459615406653516e-14,0.8409090909090909,1.073053007776087,0.014657393956919989,0.002817898988723755,0.9999977426854807,0.014657393956919989,,0.7751254239840702,1.531153988824562,,,,,,,,,,,,,1.073053007776087,6.919230813307031e-13,0.0005542173917963018,4.0354520024266094e-05,0.0006941376137547202,2.0034751892089844,0.0013464468415307043,0.001103136339224875,0.0017310988041572275,28.904815269762867,30.10824203491211,31.31624412536621,0.0006763992288678005,0.0006199252008769161,0.0011179279925993487,,,,,,,,,44.0,0.011027352529259482,0.0018044002743587042,0.001001663156785071,0.001019672374241054,0.001045861979946494,0.0012078509898856282,0.002177897025831042,0.12402334809303284,3.406549169053165,2.8395419120788574,24.03471984863281,28.773541927337646,30.921661376953125,31.453947639465333,31.596511840820312,0.0008219735805383655,6.808567710243324e-10,0.00012590806728333959,0.00031218343046145316,0.0009321324331916885,0.0012319365653898175,0.04675767378268972,44
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,44,ola,164,13,62,2,1,32,1.0504141969065512,1.0504141969065512,6.260939662382271e-13,3.130469831191136e-14,0.9193548387096774,1.0504141969065512,0.008944848173255426,0.001378566026687622,0.9999991606691936,0.008944848173255426,,1.019453344863651,1.2659801342180577,,,,,,,,,,,,,1.0504141969065512,6.260939662382271e-13,0.00021786642336472855,2.8926946470164694e-05,0.000305512404884212,0.47558730840682983,0.0013388025005086942,0.0011014615884050727,0.0017132710316218435,28.94485748967968,30.131123542785645,31.315417098999024,0.0006746843385910122,0.0006186800070300387,0.0011166434106016177,,,,,,,,,62.0,0.003454164787323986,0.001746823545451561,0.0010016304440796375,0.0010197262279689312,0.0010455382580403239,0.0012020616268273443,0.002151271770708261,0.10751724243164062,3.370353334562396,3.049726724624634,24.159445762634277,28.842748165130615,30.926448345184326,31.455216503143312,31.597028732299805,0.000808893312743179,4.293937221507818e-09,0.00012578100373788725,0.0003117644852108207,0.000930790905491933,0.0012273375752693317,0.037381222740035275,62
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,44,ola,18,1,406,13,1,32,1.0625843129721768,1.0625843129721768,1.2240695143318913e-10,6.120347571659457e-12,0.8374384236453202,1.0625843129721768,0.0697115132796913,0.011544063687324524,0.9999490028646897,0.0697115132796913,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,1.0625843129721768,1.2240695143318913e-10,0.0003184883308477135,3.2919815566856414e-05,0.00031850370578467846,0.8126860857009888,0.00134108936197421,0.001101092784665525,0.001716075441800058,28.939004946884197,30.13616943359375,31.322267532348633,0.0006754757033307079,0.0006194155663388573,0.0011163596857783548,,,,,,,,,406.0,0.006678662545954042,0.0017758907498991604,0.001001675263978541,0.001019280287437141,0.001045512588461861,0.0012055094703100622,0.0021560224122367795,0.10748486965894699,3.3774578177069405,3.0501859188079834,24.13969554901123,28.801471710205078,30.926826000213623,31.456617259979247,31.59632110595703,0.0008161639257175049,3.129622032040028e-10,0.00012631916939449795,0.0003116976487926276,0.0009313993504534607,0.00123021408286984,0.04422441703336394,406
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,44,ola,8,0,56,2,1,32,0.9789791873523167,0.9789791873523167,7.968503089515546e-13,3.9842515447577734e-14,0.9642857142857143,0.9789791873523167,0.01223873167346575,0.0020195990800857544,0.9999984280062434,0.01223873167346575,,0.36153947789446483,1.8365068925499755,,,,,,,,,,,,,0.9789791873523167,7.968503089515546e-13,0.000374049677023739,4.487260230234824e-05,0.00043986603850498796,1.0199692249298096,0.001342352123035509,0.0011032018228434026,0.0017163944896310583,28.925934076178013,30.107348442077637,31.323504638671874,0.0006755291212701679,0.0006195159897628498,0.001117215631232558,,,,,,,,,56.0,0.00670141119430962,0.0017625403075935816,0.0010017092572525144,0.0010191997746005655,0.0010466235980857164,0.001206081680720672,0.0021573427133262137,0.1075667142868042,3.3832212396970798,3.049025535583496,24.1374532699585,28.794640064239502,30.910408973693848,31.449527740478516,31.59578514099121,0.0008133340317830996,5.734865385983638e-09,0.00012588599607336466,0.000312005203627427,0.0009314630823841644,0.0012293721792705728,0.03953693946959941,56
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,44,ola,9,0,107,4,1,32,1.1493157348900198,1.1493157348900198,9.250658228788301e-12,4.625329114394151e-13,0.7757009345794392,1.1493157348900198,0.03241894262755408,0.004493914544582367,0.9999889554225109,0.03241894262755408,,0.20393077072313337,2.077417173602598,,,,,,,,,,,,,1.1493157348900198,9.250658228788301e-12,0.0006773623063017546,6.540493995998986e-05,0.0008795436471700702,1.2644264698028564,0.0013492455905417474,0.0011034202761948109,0.001735643891151995,28.894284970375907,30.104368209838867,31.30764503479004,0.0006769102090794034,0.000620071975247487,0.0011188189564815653,,,,,,,,,107.0,0.010910900349540524,0.0018178687325692915,0.0010016382439062,0.0010202325880527495,0.0010465731611475348,0.0012069826188962907,0.002181017003022132,0.10820690542459488,3.4137524050903805,3.039992570877075,24.003229904174805,28.78389024734497,30.91115379333496,31.45551347732544,31.596904754638672,0.0008184097751834394,1.3650681096156696e-08,0.0001260832249882659,0.00031233890286089087,0.0009322911280433513,0.0012326523358028617,0.036619041729788096,107
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,44,ola,119,9,843,27,1,32,1.1482937611719044,1.1482937611719044,3.2055744721690527e-10,1.6027872360845265e-11,0.8102016607354685,1.1482937611719044,0.11371703772281498,0.015556737780570984,0.9998644362238842,0.11371703772281498,,0.9765459908687751,1.371331098617695,,,,,,,,,,,,,1.1482937611719044,3.2055744721690527e-10,0.0002157339644077174,3.426849616516847e-05,0.00028929240361321725,0.3547189235687256,0.0013387540359969003,0.0011009859154000878,0.0017126252292655412,28.94739944874637,30.137632369995117,31.324325180053712,0.0006752987042960795,0.0006194158071720396,0.0011161799714486287,,,,,,,,,843.0,0.0031212412176044478,0.001748673124654184,0.0010016881860792637,0.00101914640981704,0.0010455435258336365,0.0012040915607940406,0.0021494522923603656,0.10758709162473679,3.368596485978083,3.048736572265625,24.16400012969971,28.818425178527832,30.926368713378906,31.45506820678711,31.59611701965332,0.0008133973566276456,1.2055004317990888e-08,0.00012601124759527174,0.0003114153108223143,0.0009312478638439941,0.001229891316482553,0.042790360517183705,843
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,44,ola,176,14,6,1,1,32,1.0681666135787964,1.0681666135787964,0.0,0.0,0.6666666666666666,1.0681666135787964,0.006659216699221645,0.0007326118648052216,0.9999995341588253,0.006659216699221645,,0.8675632284814612,1.4502930449152613,,,,,,,,,,,,,1.0681666135787964,0.0,0.00043573839808389345,2.4398525056312792e-05,0.0005286074592731893,0.5367223620414734,0.0013437541385479214,0.0011011713068000972,0.0017221495741978293,28.924241139610682,30.13509464263916,31.320722770690917,0.0006756190621377149,0.0006193654537774792,0.0011175719798234764,,,,,,,,,6.0,0.006948539674956666,0.0017828132455294282,0.0010016296291723847,0.0010193808353506028,0.0010458497272338718,0.0012055800762027502,0.002163488324731587,0.10757819563150406,3.390802239197177,3.0488626956939697,24.097088050842284,28.800628662109375,30.921842098236084,31.4543044090271,31.597042083740234,0.0008136124354446094,1.595123453614682e-08,0.0001259326859075663,0.0003118333020165484,0.0009315805110691137,0.001230520770778466,0.039432102860777286,6
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,44,ola,134,10,326,11,1,32,1.1957983352655281,1.1957983352655281,1.5974521369128568e-10,7.987260684564285e-12,0.7914110429447853,1.1957983352655281,0.08802188229322791,0.01067514717578888,0.9999186036779305,0.08802188229322791,,0.4149757414196952,1.8961001489773186,,,,,,,,,,,,,1.1957983352655281,1.5974521369128568e-10,0.0006762628547520765,7.860822006477974e-05,0.0008655282319523408,0.9613741636276245,0.0013492206028090942,0.0011047846055589616,0.0017312304698862135,28.902087737109017,30.085774421691895,31.306198120117188,0.0006768585588671743,0.0006196645861389083,0.0011179050496321209,,,,,,,,,326.0,0.010792132743699188,0.0018387944734325776,0.001001634867861867,0.001020326861180365,0.001046192628564313,0.001207515742862597,0.002182946656830609,0.12929876148700714,3.4129667575362816,2.7810115814208984,24.033806610107423,28.777535438537598,30.9167742729187,31.455953311920165,31.59695816040039,0.0008180861161223671,1.2835821620492744e-08,0.00012631968605757274,0.0003117890223655892,0.0009326860369610122,0.00123215963460316,0.036258927772498444,326
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,44,ola,195,15,25,1,1,32,1.1672682762145996,1.1672682762145996,0.0,0.0,0.72,1.1672682762145996,0.004495786997000844,0.0004258155822753906,0.9999997878954799,0.004495786997000844,,1.3119690925702856,0.9861324927876863,,,,,,,,,,,,,1.1672682762145996,0.0,0.00019860560672275388,2.211789251305163e-05,0.00032881259394343946,0.18132060766220093,0.001338364755671612,0.0011008722358383238,0.0017149823368526995,28.945041790567988,30.13918685913086,31.31569137573242,0.000674578082262227,0.000618922994269131,0.001116689530085627,,,,,,,,,25.0,0.0017851242437948525,0.0017412206216027841,0.0010016302112489939,0.0010197083232924343,0.0010458330507390201,0.0012031095393467695,0.002149233419913798,0.10984864085912704,3.369442133827618,3.0171899795532227,24.147388076782228,28.830183506011963,30.922088623046875,31.45414972305298,31.59703254699707,0.0008068149164571429,2.1129018682014243e-09,0.0001257877811770182,0.0003117871729853247,0.0009307988558614201,0.0012277641197820527,0.036417220004549396,25
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,44,ola,91,7,21,1,1,32,1.3022427558898926,1.3022427558898926,0.0,0.0,0.7619047619047619,1.3022427558898926,0.008644045254379559,0.0013914257287979126,0.9999992145997363,0.008644045254379559,,0.38721237518636065,1.9290234778424857,,,,,,,,,,,,,1.3022427558898926,0.0,0.0007341992227021579,6.259651127038524e-05,0.0008398946200031794,1.9360722303390503,0.0013505373372634294,0.0011062027188017964,0.001739351870492101,28.88965686107181,30.06648349761963,31.321340560913086,0.0006771067761874016,0.0006198317265519396,0.0011185889096401612,,,,,,,,,21.0,0.01424461324365974,0.0018588974897363144,0.0010016642045229673,0.0010193405556492507,0.0010458553733769804,0.0012081530876457691,0.0021957946126349237,0.11881664395332336,3.421198855650488,2.9010910987854004,23.977630805969238,28.769943237304688,30.921759128570557,31.455434894561765,31.59649658203125,0.0008238537203257431,7.1002117014883316e-09,0.000125854907133206,0.00031225194979183745,0.0009325813592205488,0.0012332742973355077,0.03925614463964753,21
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,44,ola,93,7,103,4,1,32,1.2419629027542558,1.2419629027542558,3.91199448947181e-12,1.9559972447359053e-13,0.7766990291262136,1.2419629027542558,0.02055978815046348,0.003197021782398224,0.9999955622739898,0.02055978815046348,,1.1983912561963983,1.1190743533532796,,,,,,,,,,,,,1.2419629027542558,3.91199448947181e-12,0.0003080690626916453,5.387616329244338e-05,0.0004440402961336077,0.655795156955719,0.0013408525616813286,0.0011018175282515585,0.0017199979745782916,28.93179640350846,30.12625503540039,31.323767280578615,0.0006751758911266076,0.0006191828943958722,0.0011172453435384893,,,,,,,,,103.0,0.004490473473384892,0.0017575873918815365,0.0010016465093940496,0.0010191825800575315,0.0010455992887727916,0.0012056877603754401,0.002157553983852267,0.10776390135288239,3.3814616328873957,3.046234607696533,24.112154960632324,28.79934310913086,30.925545692443848,31.45655746459961,31.59677505493164,0.0008100163060866466,6.891078994226619e-09,0.00012584423454486293,0.00031196439701164353,0.000931299807901536,0.0012291972438432579,0.03656173447030732,103
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,44,ola,154,12,5,1,1,32,1.8838638067245483,1.8838638067245483,0.0,0.0,0.8,1.8838638067245483,0.008475948927715355,0.0009798146784305573,0.9999992444808335,0.008475948927715355,,0.9502705392332347,1.3902817953906008,,,,,,,,,,,,,1.8838638067245483,0.0,0.0007059218184510469,6.25847969786264e-05,0.0011621881858445704,0.9600382447242737,0.0013498946708215514,0.0011060410179197788,0.0017422677716240288,28.878932888294422,30.068681716918945,31.30355930328369,0.0006769703919957341,0.0006204353957048232,0.0011189548715785389,,,,,,,,,5.0,0.00712329411781012,0.0017915355703984025,0.0010016296291723847,0.001020498969592154,0.0010463473154231906,0.0012069990916643292,0.0021927167894318696,0.11811513453722,3.428651181146607,2.9096932411193848,23.957557487487794,28.78369426727295,30.91448974609375,31.453440284729005,31.597042083740234,0.0008113187024280441,8.200239177691884e-09,0.00012607055003183403,0.0003124732388651106,0.0009328320077381606,0.0012341871796634498,0.03642098895815191,5
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,45,ola,191,15,172,6,1,32,1.1689831766971321,1.1689831766971321,9.13778425907385e-12,4.568892129536925e-13,0.7558139534883721,1.1689831766971321,0.02802558866670938,0.0036926567554473877,0.9999917643249934,0.02802558866670938,,1.325943075341454,0.9746161163341331,,,,,,,,,,,,,1.1689831766971321,9.13778425907385e-12,0.00026581935260566145,4.2715655581559986e-05,0.00037384866736829396,0.3876079320907593,0.0013410646842504,0.0011014152551069856,0.0017176443827338521,28.939459986912546,30.13175678253174,31.316609191894532,0.0006756387242166867,0.0006193523565412837,0.001116304255296536,,,,,,,,,172.0,0.0035995221225135023,0.0017725296041950554,0.0010016408050432801,0.0010196486837230623,0.001045554701704532,0.0012027627672068775,0.0021512305247597388,0.10862259566783905,3.3761480902694516,3.034169912338257,24.12866954803467,28.83433961868286,30.926204204559326,31.457228088378905,31.596864700317383,0.0008156176374706229,3.972205917729314e-09,0.00012623977914937644,0.0003116516792183616,0.0009312723215252898,0.0012296737165404348,0.040237069007354194,172
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,45,ola,199,15,66,3,1,32,1.2929520823738792,1.2929520823738792,2.4935671162587125e-12,1.2467835581293563e-13,0.6060606060606061,1.2929520823738792,0.02672873319211497,0.004418514668941498,0.9999924968086564,0.02672873319211497,,0.5771077249415074,1.7075923616880604,,,,,,,,,,,,,1.2929520823738792,2.4935671162587125e-12,0.000925305212101405,0.00012062324094586074,0.0011774742626585143,2.238950490951538,0.0013557199262306508,0.0011055869399569929,0.0017432434484362606,28.87208248918366,30.07485580444336,31.305933952331543,0.0006787379717603447,0.0006204661009014418,0.0011195133069803727,,,,,,,,,66.0,0.016351771184984154,0.0018966427939903336,0.0010017887689173222,0.0010203441372141242,0.0010474436567164958,0.0012081698514521122,0.0021961181773804037,0.1242087185382843,3.434512398709542,2.8374221324920654,23.950852775573733,28.769744873046875,30.898305416107178,31.432381916046143,31.594532012939453,0.0008404122881323546,5.260619243206568e-09,0.00012632123040646993,0.0003122837534708516,0.0009333837269346428,0.001235884743141798,0.04514767169779194,66
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,45,ola,75,6,1255,40,1,32,0.9052592600009356,0.9052592600009356,6.783207941279536e-10,3.391603970639768e-11,0.8597609561752988,0.9052592600009356,0.1498880007694067,0.025766119360923767,0.999765015866923,0.1498880007694067,,1.2609117925786006,1.0481333848545875,,,,,,,,,,,,,0.9052592600009356,6.783207941279536e-10,0.0001855332002349904,3.120726614724845e-05,0.00023046481219353158,0.46479541063308716,0.0013392805448401354,0.0011008920264430344,0.0017120633739978082,28.94923668055306,30.138916015625,31.323780059814453,0.0006760441075468354,0.0006190789868876021,0.001116796246047889,,,,,,,,,1255.0,0.003226893317332852,0.0017672410412895164,0.0010016525629907846,0.0010191818000748754,0.0010451600246597081,0.0012032836093567312,0.002147186198271805,0.10849884897470474,3.3691673951776506,3.0358996391296387,24.167964744567872,28.82809829711914,30.932042598724365,31.45856285095215,31.5966796875,0.0008243199943299064,1.5956196384041423e-08,0.00012579461560964522,0.0003116274349647638,0.0009309093290343627,0.00123102676782422,0.04003928207632686,1255
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,45,ola,20,1,3,1,1,32,0.9850044250488281,0.9850044250488281,0.0,0.0,1.0,0.9850044250488281,0.011179820883141496,0.001667998731136322,0.99999868725506,0.011179820883141496,,-0.0,2.311121424016332,,,,,,,,,,,,,0.9850044250488281,0.0,0.0012281456685206513,9.913846588460729e-05,0.0011875976342707872,2.782217502593994,0.001362449713022264,0.0011060225660912693,0.0017569329473190011,28.848524478576596,30.06893253326416,31.306461334228516,0.0006798414931402883,0.0006212035662010815,0.0011204004425063134,,,,,,,,,3.0,0.022583830294151844,0.0019705068856395555,0.001001632888801396,0.0010203097481280565,0.001047163037583232,0.0012082023604307324,0.002230392105411736,0.135748028755188,3.4769715052127683,2.714146137237549,23.857361030578613,28.769356727600098,30.90244483947754,31.459005069732665,31.596988677978516,0.000848664278381397,3.525404379327337e-09,0.00012633898543160538,0.0003126652267486584,0.0009343437769771457,0.0012376670315663032,0.046182212920028165,3
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,45,ola,133,10,110,4,1,32,1.05659776059064,1.05659776059064,4.146135723258716e-12,2.0730678616293579e-13,0.8909090909090909,1.05659776059064,0.021085708828985087,0.0036550015211105347,0.9999953406337926,0.021085708828985087,,0.8672080260993454,1.3569534273062465,,,,,,,,,,,,,1.05659776059064,4.146135723258716e-12,0.00029479753533967533,4.0462289689457975e-05,0.0003628917154856036,0.8389246463775635,0.0013417086420707306,0.0011015586205758154,0.001713511848356575,28.936708874928293,30.129796981811523,31.324602317810058,0.0006758218954010746,0.0006194503126296877,0.001116452939428302,,,,,,,,,110.0,0.005075426729273009,0.0017733177613157914,0.0010017022723332047,0.0010191283538006247,0.0010461635247338563,0.0012055319675710052,0.0021529890596866594,0.10860592126846313,3.378225738696488,3.034403085708618,24.157748603820803,28.801204204559326,30.917203903198242,31.458148765563966,31.595895767211914,0.0008182747527509019,1.3216799723739224e-08,0.00012616966748652466,0.0003117112330344332,0.000931496936279564,0.0012300611061859966,0.040109909414891017,110
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,45,ola,114,9,112,4,1,32,1.085961401462555,1.085961401462555,1.15609053828141e-11,5.780452691407051e-13,0.8482142857142857,1.085961401462555,0.030423958752769067,0.004464775323867798,0.9999902840691619,0.030423958752769067,,0.17604524709725128,2.1334990783975436,,,,,,,,,,,,,1.085961401462555,1.15609053828141e-11,0.000606048426922529,4.7671268475824036e-05,0.0007782622647937391,1.253764033317566,0.0013486253292437716,0.001102733425796032,0.0017324673593975604,28.90747827023833,30.113741874694824,31.3173770904541,0.0006771861014208809,0.0006200855017046924,0.001117629411857678,,,,,,,,,112.0,0.011127546563489658,0.0018390216504099413,0.0010016412707045674,0.0010195985669270158,0.0010466828243806958,0.0012070478696841747,0.0021746150916442256,0.10860003530979156,3.4070768875286186,3.034485101699829,24.025224113464354,28.78311252593994,30.909534454345703,31.45779390335083,31.59685707092285,0.0008297096541715141,4.783686893102121e-09,0.0001260377412407039,0.00031198341515954666,0.0009323774602945199,0.001232856653110716,0.03991231914138775,112
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,45,ola,256,20,63,2,1,32,1.0376571870985485,1.0376571870985485,1.059136240874526e-12,5.2956812043726303e-14,0.9047619047619048,1.0376571870985485,0.013249173369700403,0.002191007137298584,0.9999981586161453,0.013249173369700403,,0.20651944177314374,1.98512400603107,,,,,,,,,,,,,1.0376571870985485,1.059136240874526e-12,0.00043790335626694776,5.4023095799493603e-05,0.0005400076042860746,1.2001590728759766,0.0013448887694857384,0.0011044253478758037,0.001716272428166122,28.920636501721763,30.090667724609375,31.32408218383789,0.0006764830003064422,0.0006198112157149935,0.001117087969519119,,,,,,,,,63.0,0.008186943005338298,0.001793850225160568,0.0010016714222729206,0.0010191621724516154,0.0010467113461345434,0.001206320128403604,0.0021579014486633207,0.10858766734600067,3.3874327407225198,3.0346579551696777,24.138310623168948,28.791793823242188,30.90911293029785,31.450077056884766,31.59638214111328,0.0008223567214885385,1.5969395902748553e-08,0.00012612187112590907,0.00031173728659280567,0.0009319626243801495,0.001230629519401629,0.04030815464360766,63
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,45,ola,230,18,26,1,1,32,1.5010879039764404,1.5010879039764404,0.0,0.0,0.5769230769230769,1.5010879039764404,0.00879281050838477,0.0010179802775382996,0.9999991879048904,0.00879281050838477,,0.46922034844159877,1.856478418550846,,,,,,,,,,,,,1.5010879039764404,0.0,0.0007596886523706273,7.519258360844105e-05,0.0009026171290315694,1.0362870693206787,0.0013520395566298082,0.001104730530641973,0.0017361593316309156,28.896804639102317,30.086509704589844,31.307373237609863,0.00067751344591228,0.0006201545803267924,0.0011179216617991734,,,,,,,,,26.0,0.01200577016605649,0.0018785315866866115,0.0010016572196036577,0.0010202503530308605,0.0010453062132000923,0.001206686458317563,0.0021862646914087205,0.13147996366024017,3.420118535694934,2.757847309112549,23.99966640472412,28.78742218017578,30.929880142211914,31.45553388595581,31.59660530090332,0.0008236567694673473,3.0096601403720126e-08,0.00012634320213288734,0.00031212263319667247,0.0009328392639616518,0.0012335789887933674,0.04014329860515217,26
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,45,ola,232,18,8,1,1,32,1.4815579652786255,1.4815579652786255,0.0,0.0,0.875,1.4815579652786255,0.010035762858639441,0.0011380243813619018,0.9999989421589914,0.010035762858639441,,0.5623351446188083,1.7608662639259458,,,,,,,,,,,,,1.4815579652786255,0.0,0.0009896488492810373,0.000102468446129933,0.0015192111837677698,1.2950993776321411,0.0013571497812267118,0.001105631177779287,0.001747539290226996,28.863690108621334,30.074254035949707,31.304623985290526,0.0006786632125709869,0.0006208356888663611,0.0011190123118041074,,,,,,,,,8.0,0.014391804856769424,0.0018916958573801214,0.001001640921458602,0.0010204295627772807,0.001046089455485344,0.001208442758070305,0.002203401329461484,0.12429431080818176,3.44728348737355,2.8364450931549072,23.921396827697755,28.766496181488037,30.918298721313477,31.456577587127686,31.59686279296875,0.0008251246660151445,9.558463159936226e-10,0.0001264981963839032,0.0003124684953808282,0.0009339118261277126,0.0012370717831832014,0.03996872811805354,8
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,45,ola,158,12,100,4,1,32,1.3320771503448485,1.3320771503448485,6.491734580449382e-12,3.245867290224691e-13,0.67,1.3320771503448485,0.025754833463329404,0.002811126410961151,0.9999930368220208,0.025754833463329404,,0.9581847713458628,1.3628065184402316,,,,,,,,,,,,,1.3320771503448485,6.491734580449382e-12,0.0005080871386038073,6.59577053738758e-05,0.0008347185445018114,0.5086315274238586,0.0013464484127806502,0.0011030628811568022,0.0017274268204346302,28.915701906606326,30.10924530029297,31.309633827209474,0.0006766274255989733,0.0006197932329065136,0.001117170263676921,,,,,,,,,100.0,0.005427785239527917,0.001812738827470237,0.0010016616433858871,0.0010201029595918953,0.0010457139869686216,0.0012047791678924114,0.0021706836530938733,0.11689257621765137,3.4012657479589556,2.9248697757720947,24.060251617431643,28.810200691223145,30.92384910583496,31.457471942901613,31.59653663635254,0.0008204885799509976,4.785596441752561e-09,0.00012618616196680054,0.00031195819257498995,0.0009323148846144715,0.0012318672621504858,0.040073442198615083,100
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,45,ola,269,21,141,5,1,32,1.3471912449978767,1.3471912449978767,1.9127928998402426e-11,9.563964499201213e-13,0.75177304964539,1.3471912449978767,0.03667208856488982,0.00629318505525589,0.9999858809906252,0.03667208856488982,,0.5553872255443504,1.7524876572526569,,,,,,,,,,,,,1.3471912449978767,1.9127928998402426e-11,0.0005623824419738367,7.243419531732798e-05,0.000695219612680376,1.5885261297225952,0.001347654973107059,0.001104587281588465,0.0017282516579143706,28.909460226051277,30.088461875915527,31.323611068725587,0.0006770271403641958,0.0006197531812920983,0.0011176518719096355,,,,,,,,,141.0,0.010893365940285461,0.0018444107188644845,0.001001699361950159,0.0010191928129643201,0.0010461115161888301,0.0012066384078934789,0.002170596923679113,0.10990571230649948,3.3996969058089546,3.016406536102295,24.054509162902832,28.7879958152771,30.917972564697266,31.457748794555663,31.5959415435791,0.0008272978153754452,2.0449401663534494e-08,0.0001261941138191872,0.0003122219885183286,0.0009323511053612719,0.0012319926865710976,0.03990191040650705,141
