schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,raw,36,1.4401186927304064,1.480121873880986,1.460120283305696,329,0.0819549777575893,0.9782665019132653,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,raw,37,1.480121873880986,1.5201250550315657,1.500123464456276,297,0.07398367293010341,0.9812260841836735,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,raw,38,1.5201250550315657,1.5601282361821454,1.5401266456068554,261,0.06501595499918178,0.9838269292091837,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,raw,39,1.5601282361821454,1.600131417332725,1.5801298267574353,213,0.05305899775795295,0.9859494579081632,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,raw,40,1.600131417332725,1.640134598483305,1.620133007908015,200,0.049820655171786535,0.9879424426020408,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,raw,41,1.640134598483305,1.6801377796338846,1.6601361890585946,163,0.04060383396500625,0.9895667251275511,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,raw,42,1.6801377796338846,1.7201409607844642,1.7001393702091745,150,0.037365491378840106,0.9910614636479592,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,raw,43,1.7201409607844642,1.7601441419350439,1.740142551359754,148,0.03686728482712224,0.9925362723214286,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,raw,44,1.7601441419350439,1.8001473230856235,1.7801457325103338,107,0.026654050516905944,0.9936025191326531,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,raw,45,1.8001473230856235,1.8401505042362032,1.8201489136609132,103,0.025657637413470206,0.99462890625,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,raw,46,1.8401505042362032,1.8801536853867828,1.8601520948114931,84,0.02092467517215046,0.9954659598214286,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,raw,47,1.8801536853867828,1.9201568665373625,1.9001552759620726,71,0.017686332585984316,0.9961734693877551,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,raw,48,1.9201568665373625,1.9601600476879422,1.9401584571126524,60,0.014946196551536043,0.9967713647959183,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,raw,49,1.9601600476879422,2.000163228838522,1.980161638263232,60,0.01494619655153596,0.9973692602040817,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,raw,50,2.000163228838522,2.0401664099891015,2.0201648194138118,42,0.010462337586075288,0.9977877869897959,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,raw,51,2.0401664099891015,2.0801695911396814,2.060168000564391,40,0.009964131034357306,0.9981863839285714,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,raw,52,2.0801695911396814,2.120172772290261,2.100171181714971,30,0.007473098275768063,0.9984853316326531,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,raw,53,2.120172772290261,2.1601759534408407,2.140174362865551,25,0.006227581896473317,0.9987344547193877,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,raw,54,2.1601759534408407,2.20017913459142,2.1801775440161304,18,0.004483858965460837,0.9989138233418368,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,raw,55,2.20017913459142,2.240182315742,2.22018072516671,19,0.0047329622413197206,0.9991031568877551,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,raw,56,2.240182315742,2.2801854968925794,2.2601839063172897,19,0.004732962241319773,0.9992924904336735,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,raw,57,2.2801854968925794,2.3201886780431593,2.3001870874678696,13,0.0032383425861661247,0.9994220344387755,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,raw,58,2.3201886780431593,2.3601918591937388,2.340190268618449,4,0.0009964131034357418,0.9994618941326531,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,raw,59,2.3601918591937388,2.4001950403443186,2.3801934497690285,8,0.0019928262068714614,0.9995416135204082,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,raw,60,2.4001950403443186,2.440198221494898,2.4201966309196083,5,0.0012455163792946772,0.9995914381377551,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,raw,61,2.440198221494898,2.480201402645478,2.4601998120701882,11,0.002740136034448259,0.9997010522959183,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,raw,62,2.480201402645478,2.5202045837960574,2.5002029932207677,4,0.0009964131034357418,0.9997409119897959,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,raw,63,2.5202045837960574,2.5602077649466373,2.540206174371347,5,0.0012455163792946633,0.9997907366071429,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,raw,64,2.5602077649466373,2.600210946097217,2.5802093555219274,7,0.0017437229310125286,0.9998604910714286,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,raw,65,2.600210946097217,2.6402141272477966,2.620212536672507,4,0.0009964131034357418,0.9999003507653061,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,raw,66,2.6402141272477966,2.6802173083983765,2.6602157178230863,2,0.0004982065517178654,0.9999202806122449,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,raw,67,2.6802173083983765,2.720220489548956,2.700218898973666,0,0.0,0.9999202806122449,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,raw,68,2.720220489548956,2.760223670699536,2.740222080124246,0,0.0,0.9999202806122449,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,raw,69,2.760223670699536,2.800226851850115,2.7802252612748255,2,0.0004982065517178709,0.9999402104591837,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,raw,70,2.800226851850115,2.840230033000695,2.820228442425405,1,0.0002491032758589327,0.9999501753826531,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,raw,71,2.840230033000695,2.8802332141512745,2.860231623575985,2,0.0004982065517178709,0.9999701052295918,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,raw,72,2.8802332141512745,2.9202363953018544,2.9002348047265647,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,raw,73,2.9202363953018544,2.960239576452434,2.940237985877144,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,raw,74,2.960239576452434,3.0002427576030137,2.9802411670277236,2,0.0004982065517178654,0.9999900350765306,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,raw,75,3.0002427576030137,3.040245938753593,3.0202443481783035,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,raw,76,3.040245938753593,3.080249119904173,3.0602475293288833,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,raw,77,3.080249119904173,3.1202523010547525,3.1002507104794628,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,raw,78,3.1202523010547525,3.1602554822053324,3.140253891630042,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,raw,79,3.1602554822053324,3.200258663355912,3.180257072780622,1,0.00024910327585893544,1.0,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,db,0,-107.59454954748114,-106.12332140765697,-106.85893547756905,1,6.773200701951456e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,db,1,-106.12332140765697,-104.65209326783281,-105.3877073377449,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,db,2,-104.65209326783281,-103.18086512800863,-103.91647919792072,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,db,3,-103.18086512800863,-101.70963698818447,-102.44525105809655,3,2.0319602105854368e-05,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,db,4,-101.70963698818447,-100.23840884836031,-100.9740229182724,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,db,5,-100.23840884836031,-98.76718070853615,-99.50279477844822,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,db,6,-98.76718070853615,-97.29595256871198,-98.03156663862407,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,db,7,-97.29595256871198,-95.82472442888782,-96.5603384987999,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,db,8,-95.82472442888782,-94.35349628906366,-95.08911035897574,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,db,9,-94.35349628906366,-92.88226814923948,-93.61788221915157,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,db,10,-92.88226814923948,-91.41104000941532,-92.14665407932739,1,6.773200701951456e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,db,11,-91.41104000941532,-89.93981186959115,-90.67542593950324,0,0.0,4.982461734693878e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,db,12,-89.93981186959115,-88.46858372976699,-89.20419779967906,0,0.0,4.982461734693878e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,db,13,-88.46858372976699,-86.99735558994283,-87.73296965985492,1,6.773200701951456e-06,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,db,14,-86.99735558994283,-85.52612745011866,-86.26174152003074,0,0.0,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,db,15,-85.52612745011866,-84.0548993102945,-84.79051338020659,0,0.0,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,db,16,-84.0548993102945,-82.58367117047032,-83.31928524038241,1,6.7732007019513905e-06,6.975446428571428e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,db,17,-82.58367117047032,-81.11244303064616,-81.84805710055824,0,0.0,6.975446428571428e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,db,18,-81.11244303064616,-79.641214890822,-80.37682896073409,4,2.7092802807805823e-05,0.0001096141581632653,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,db,19,-79.641214890822,-78.16998675099784,-78.90560082090991,3,2.0319602105854368e-05,0.00013950892857142856,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,db,20,-78.16998675099784,-76.69875861117367,-77.43437268108576,4,2.7092802807805823e-05,0.0001793686224489796,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,db,21,-76.69875861117367,-75.2275304713495,-75.96314454126158,1,6.7732007019513905e-06,0.00018933354591836734,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,db,22,-75.2275304713495,-73.75630233152535,-74.49191640143742,7,4.741240491366065e-05,0.00025908801020408165,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,db,23,-73.75630233152535,-72.28507419170117,-73.02068826161326,6,4.063920421170834e-05,0.00031887755102040814,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,db,24,-72.28507419170117,-70.81384605187701,-71.54946012178908,11,7.450520772146601e-05,0.00042849170918367346,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,db,25,-70.81384605187701,-69.34261791205284,-70.07823198196493,6,4.0639204211708736e-05,0.00048828125,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,db,26,-69.34261791205284,-67.87138977222868,-68.60700384214076,7,4.741240491366019e-05,0.0005580357142857143,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,db,27,-67.87138977222868,-66.40016163240452,-67.13577570231661,11,7.450520772146601e-05,0.0006676498724489796,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,db,28,-66.40016163240452,-64.92893349258034,-65.66454756249243,18,0.00012191761263512504,0.0008470184948979591,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,db,29,-64.92893349258034,-63.457705352756186,-64.19331942266827,8,5.418560561561192e-05,0.0009267378826530613,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,db,30,-63.457705352756186,-61.986477212932016,-62.722091282844104,21,0.00014223721474097988,0.001136001275510204,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,db,31,-61.986477212932016,-60.51524907310785,-61.250863143019934,23,0.00015578361614488348,0.0013651945153061226,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,db,32,-60.51524907310785,-59.04402093328369,-59.77963500319577,20,0.00013546401403902912,0.0015644929846938774,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,db,33,-59.04402093328369,-57.57279279345952,-58.3084068633716,36,0.0002438352252702512,0.0019232302295918368,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,db,34,-57.57279279345952,-56.10156465363536,-56.83717872354744,31,0.00020996922176049515,0.002232142857142857,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,db,35,-56.10156465363536,-54.630336513811194,-55.365950583723276,36,0.00024383522527025243,0.002590880102040816,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,db,36,-54.630336513811194,-53.159108373987024,-53.89472244389911,40,0.0002709280280780569,0.0029894770408163264,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,db,37,-53.159108373987024,-51.68788023416286,-52.42349430407494,62,0.0004199384435209903,0.0036073022959183672,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,db,38,-51.68788023416286,-50.2166520943387,-50.95226616425078,56,0.0003792992393092815,0.004165338010204082,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,db,39,-50.2166520943387,-48.745423954514536,-49.48103802442662,70,0.00047412404913660194,0.004862882653061225,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,db,40,-48.745423954514536,-47.274195814690366,-48.00980988460245,95,0.0006434540666853852,0.005809550382653061,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,db,41,-47.274195814690366,-45.8029676748662,-46.538581744778284,126,0.0008534232884458835,0.007065130739795918,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,db,42,-45.8029676748662,-44.33173953504204,-45.06735360495412,134,0.0009076088940614952,0.008400430484693877,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,db,43,-44.33173953504204,-42.86051139521787,-43.59612546512996,138,0.0009347016968692963,0.009775589923469387,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,db,44,-42.86051139521787,-41.38928325539371,-42.12489732530579,175,0.0011853101228415047,0.011519451530612245,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,db,45,-41.38928325539371,-39.918055115569544,-40.653669185481625,218,0.0014765577530254175,0.013691804846938776,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,db,46,-39.918055115569544,-38.44682697574538,-39.18244104565746,221,0.0014968773551312718,0.01589405293367347,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,db,47,-38.44682697574538,-36.975598835921204,-37.71121290583329,352,0.0023841666470868893,0.01940170599489796,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,db,48,-36.975598835921204,-35.50437069609704,-36.23998476600912,340,0.002302888238663495,0.022789779974489797,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,db,49,-35.50437069609704,-34.03314255627288,-34.76875662618496,426,0.0028853834990313202,0.02703483737244898,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,db,50,-34.03314255627288,-32.561914416448715,-33.2975284863608,488,0.0033053219425523105,0.0318977200255102,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,db,51,-32.561914416448715,-31.090686276624552,-31.826300346536634,587,0.003975868812045505,0.03774713010204082,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,db,52,-31.090686276624552,-29.61945813680039,-30.35507220671247,690,0.004673508484346505,0.044622927295918366,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,db,53,-29.61945813680039,-28.148229996976227,-28.883844066888308,817,0.005533704973494339,0.05276426977040816,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,db,54,-28.148229996976227,-26.67700185715205,-27.412615927064138,974,0.006597097483700655,0.06247010522959184,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,db,55,-26.67700185715205,-25.205773717327887,-25.941387787239968,1185,0.008026242831812476,0.07427853954081633,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,db,56,-25.205773717327887,-23.734545577503724,-24.470159647415805,1334,0.009035449736403243,0.0875717474489796,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,db,57,-23.734545577503724,-22.26331743767956,-22.998931507591642,1592,0.010782935517506718,0.1034359056122449,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,db,58,-22.26331743767956,-20.792089297855398,-21.52770336776748,1821,0.012333998478253602,0.12158203125,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,db,59,-20.792089297855398,-19.320861158031235,-20.056475227943316,2117,0.014338865886031232,0.14267777423469388,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,db,60,-19.320861158031235,-17.849633018207058,-18.585247088119146,2586,0.017515497015246295,0.16844706632653061,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,db,61,-17.849633018207058,-16.378404878382895,-17.114018948294976,3127,0.021179798595002203,0.19960738201530612,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,db,62,-16.378404878382895,-14.907176738558732,-15.642790808470814,3538,0.02396358408350425,0.23486328125,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,db,63,-14.907176738558732,-13.43594859873457,-14.17156266864665,4104,0.027797215680808774,0.2757593271683674,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,db,64,-13.43594859873457,-11.964720458910406,-12.700334528822488,4676,0.03167148648232501,0.32235530931122447,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,db,65,-11.964720458910406,-10.493492319086243,-11.229106388998325,5424,0.0367378406073847,0.3764050542091837,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,db,66,-10.493492319086243,-9.02226417926208,-9.757878249174162,6345,0.04297595845388199,0.439632493622449,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,db,67,-9.02226417926208,-7.5510360394379035,-8.286650109349992,7100,0.04808972498385487,0.510383450255102,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,db,68,-7.5510360394379035,-6.079807899613741,-6.815421969525822,7427,0.050304561613393466,0.5843929368622449,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,db,69,-6.079807899613741,-4.608579759789578,-5.344193829701659,7856,0.053210264714530636,0.6626773756377551,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,db,70,-4.608579759789578,-3.137351619965415,-3.8729656898774962,8097,0.05484260608370094,0.7433633609693877,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,db,71,-3.137351619965415,-1.666123480141252,-2.4017375500533333,7471,0.05060258244427933,0.8178113042091837,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,db,72,-1.666123480141252,-0.194895340317089,-0.9305094102291704,6494,0.04398516535847276,0.8825235172193877,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,db,73,-0.194895340317089,1.2763327995070881,0.5407187295949996,5131,0.03475329280171258,0.9336535395408163,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,db,74,1.2763327995070881,2.747560939331251,2.0119468694191696,3431,0.023238851608395446,0.9678431919642857,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,db,75,2.747560939331251,4.218789079155414,3.4831750092433325,1939,0.013133236161083873,0.9871651785714286,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,db,76,4.218789079155414,5.690017218979577,4.954403149067495,916,0.006204251842987534,0.9962930484693877,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,db,77,5.690017218979577,7.16124535880374,6.425631288891658,301,0.0020387334112873883,0.9992924904336735,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,db,78,7.16124535880374,8.632473498627903,7.896859428715821,63,0.00042671164422294173,0.9999202806122449,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,db,79,8.632473498627903,10.10370163845206,9.36808756853998,8,5.418560561561184e-05,1.0,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,raw,0,0.001015444928592887,0.01948405459413407,0.010249749761363478,5,2.1150752930191055,0.0390625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,raw,1,0.01948405459413407,0.03795266425967525,0.02871835942690466,5,2.1150752930191055,0.078125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,raw,2,0.03795266425967525,0.05642127392521643,0.04718696909244584,3,1.2690451758114634,0.1015625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,raw,3,0.05642127392521643,0.07488988359075761,0.06565557875798703,3,1.2690451758114634,0.125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,raw,4,0.07488988359075761,0.09335849325629879,0.0841241884235282,2,0.8460301172076425,0.140625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,raw,5,0.09335849325629879,0.11182710292183998,0.10259279808906938,6,2.538090351622926,0.1875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,raw,6,0.11182710292183998,0.13029571258738115,0.12106140775461056,3,1.2690451758114638,0.2109375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,raw,7,0.13029571258738115,0.14876432225292233,0.13953001742015175,0,0.0,0.2109375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,raw,8,0.14876432225292233,0.1672329319184635,0.1579986270856929,2,0.8460301172076425,0.2265625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,raw,9,0.1672329319184635,0.18570154158400468,0.1764672367512341,2,0.8460301172076425,0.2421875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,raw,10,0.18570154158400468,0.20417015124954588,0.19493584641677528,2,0.8460301172076413,0.2578125,128
