schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,47,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,822,0.48905109489051096,0.3031733925397669,0.18587770235074408,0.015279147133231164,1.4926655618813787,0.7052013876229307
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,47,vi,global_test_mc,,,5,0.3333333333333333,0.4,1016,0.5816929133858267,0.36718167763526044,0.2145112357505663,0.021794341552257537,1.3221462500376964,0.6371081638054585
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,47,vi,global_test_mc,,,6,0.4,0.4666666666666667,1024,0.685546875,0.4336788668297231,0.2518680081702769,0.02579128403663635,1.099702893057838,0.5436439975164831
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,47,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,937,0.767342582710779,0.49986487029074606,0.267477712420033,0.02506266165375709,0.9789136390548633,0.46883664969573535
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,47,vi,global_test_mc,,,8,0.5333333333333333,0.6,855,0.8432748538011696,0.5663222332446896,0.27695262055648007,0.023679449057579047,0.8121345801660192,0.3735054807356227
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,47,vi,global_test_mc,,,9,0.6,0.6666666666666666,735,0.9020408163265307,0.6327771186828614,0.2692636976436693,0.019790881776809696,0.6474405713632804,0.2764355916555236
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,47,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,787,0.940279542566709,0.7001898894619003,0.24008965310480868,0.018895055699348445,0.4982394207993184,0.1908004176832518
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,47,vi,global_test_mc,,,11,0.7333333333333333,0.8,815,0.9631901840490797,0.766576862042667,0.1966133220064128,0.016023985743522644,0.3780640120155241,0.12500066748060332
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,47,vi,global_test_mc,,,12,0.8,0.8666666666666667,886,0.9864559819413092,0.8338872406202837,0.1525687413210255,0.01351759048104286,0.23380228098372574,0.0587844782620332
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,47,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1111,0.9945994599459946,0.9026040271206228,0.09199543282537181,0.010220692586898807,0.12549206756665618,0.02248836207454211
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,47,vi,global_test_mc,,,14,0.9333333333333333,1.0,567,1.0,0.9523556248220817,0.04764437517791831,0.002701436072587968,0.04892454033214894,0.0034269002443622974
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,48,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,48,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,48,vi,global_test,,,2,0.13333333333333333,0.2,60,0.3,0.18332142407695454,0.11667857592304545,0.0007000714555382727,1.9418850243091583,0.8333952307701111
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,48,vi,global_test,,,3,0.2,0.26666666666666666,337,0.3798219584569733,0.23886399842157563,0.14095796003539768,0.004750283253192902,1.7024086851748232,0.7718980819959669
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,48,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,724,0.5,0.302841202700665,0.197158797299335,0.014274296924471856,1.5033984564615217,0.7059757285519858
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,48,vi,global_test,,,5,0.3333333333333333,0.4,908,0.6013215859030837,0.36737994331095186,0.23394164259213185,0.02124190114736557,1.2761403729211918,0.6240289744301515
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,48,vi,global_test,,,6,0.4,0.4666666666666667,1039,0.7074109720885466,0.43222703801197315,0.2751839340765735,0.028591610750555985,1.0965682168897237,0.5387287999255022
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,48,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,903,0.8272425249169435,0.5006673903692336,0.3265751345477099,0.029489734649658202,0.8950070051655817,0.42992061488784167
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,48,vi,global_test,,,8,0.5333333333333333,0.6,872,0.893348623853211,0.5663474899366361,0.3270011339165749,0.028514498877525336,0.7347769094716519,0.33127098236608943
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,48,vi,global_test,,,9,0.6,0.6666666666666666,839,0.9356376638855781,0.6339547256178737,0.3016829382677044,0.0253111985206604,0.5824027209941196,0.24154615967009435
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,48,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,813,0.968019680196802,0.7000178684461014,0.2680018117507006,0.02178854729533196,0.4358542338288578,0.1566799376503568
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,48,vi,global_test,,,11,0.7333333333333333,0.8,733,0.9863574351978172,0.7665670480767182,0.219790387121099,0.016110635375976557,0.3132084616209605,0.09171616392766632
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,48,vi,global_test,,,12,0.8,0.8666666666666667,946,0.9894291754756871,0.8340568036534065,0.15537237182228059,0.014698226374387745,0.222449966483842,0.053453551268650035
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,48,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1151,0.9991311902693311,0.9022857830070807,0.09684540726225033,0.011146906375885012,0.1055561390832442,0.014313990093256266
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,48,vi,global_test,,,14,0.9333333333333333,1.0,675,1.0,0.958991237922951,0.041008762077048955,0.0027680914402008045,0.04203293266395728,0.002634711196059706
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,48,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,48,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,48,vi,global_test_mc,,,2,0.13333333333333333,0.2,60,0.3,0.18330690289537113,0.11669309710462886,0.000700158582627773,1.9419260501861573,0.8334036191304525
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,48,vi,global_test_mc,,,3,0.2,0.26666666666666666,336,0.38095238095238093,0.23877938916640623,0.1421729917859747,0.00477701252400875,1.7008691735210872,0.7714017503673122
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,48,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,724,0.5,0.3027493239519346,0.1972506760480654,0.014280948945879937,1.5049468616425004,0.7065439008546798
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,48,vi,global_test_mc,,,5,0.3333333333333333,0.4,911,0.601536772777168,0.36741595249929754,0.23412082027787046,0.021328406727314,1.275742317266705,0.6239308922272482
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,48,vi,global_test_mc,,,6,0.4,0.4666666666666667,1037,0.7078109932497589,0.432291584741414,0.27551940850834494,0.02857136266231537,1.0963978335160758,0.5385742120825566
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,48,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,902,0.8270509977827051,0.5006329222951919,0.3264180754875132,0.029442910408973694,0.8952995750169268,0.43010263683526323
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,48,vi,global_test_mc,,,8,0.5333333333333333,0.6,874,0.8935926773455377,0.5663535259408318,0.32723915140470594,0.028600701832771303,0.7343903531744497,0.33101032473129866
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,48,vi,global_test_mc,,,9,0.6,0.6666666666666666,836,0.9354066985645934,0.6339171387647328,0.3014895597998606,0.025204527199268342,0.5829095868260096,0.24185471571803663
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,48,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,814,0.9680589680589681,0.6998959356502468,0.2681630324087213,0.02182847083806991,0.435930368026,0.15671558405389363
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,48,vi,global_test_mc,,,11,0.7333333333333333,0.8,733,0.9863574351978172,0.766476820142988,0.21988061505482914,0.016117249083518977,0.31332389272413996,0.09174009940064783
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,48,vi,global_test_mc,,,12,0.8,0.8666666666666667,947,0.989440337909187,0.834018178197625,0.15542215971156192,0.014718478524684914,0.2224540031950728,0.053468700169871826
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,48,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1151,0.9991311902693311,0.9022843239102335,0.09684686635909756,0.011147074317932128,0.10555720142858324,0.014314111056765921
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,48,vi,global_test_mc,,,14,0.9333333333333333,1.0,675,1.0,0.9589896310700311,0.0410103689299689,0.0027681999027729005,0.04203462329451685,0.002634908722075461
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,49,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,49,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,49,vi,global_test,,,2,0.13333333333333333,0.2,49,0.32653061224489793,0.1868486991342233,0.13968191311067463,0.0006844413742423057,1.9376591565657635,0.8322923767323397
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,49,vi,global_test,,,3,0.2,0.26666666666666666,286,0.36363636363636365,0.24016471274874426,0.12347165088761938,0.0035312892153859144,1.7638704535010812,0.785951768601691
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,49,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,632,0.46677215189873417,0.30390595149578925,0.16286620040294492,0.01029314386546612,1.5492452537711663,0.7205204895780056
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,49,vi,global_test,,,5,0.3333333333333333,0.4,907,0.5810363836824697,0.36667796926698193,0.21435841441548775,0.019442308187484738,1.3081565883745827,0.6350782669365997
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,49,vi,global_test,,,6,0.4,0.4666666666666667,964,0.6846473029045643,0.4335849628903559,0.2510623400142084,0.02420240957736969,1.0923501673575753,0.5428672002558886
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,49,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,992,0.7560483870967742,0.49942269969371056,0.2566256874030637,0.025457268190383915,0.9152526853065337,0.46032134365410576
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,49,vi,global_test,,,8,0.5333333333333333,0.6,873,0.847651775486827,0.5664717083261321,0.2811800671606949,0.024547019863128662,0.7475100574078293,0.35554227755241785
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,49,vi,global_test,,,9,0.6,0.6666666666666666,850,0.8905882352941177,0.6340012126109179,0.2565870226831998,0.021809896928071983,0.6355352902061799,0.27938726476010156
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,49,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,816,0.9522058823529411,0.6995342118921233,0.25267167046081784,0.020618008309602736,0.45737512661691976,0.17336845735781917
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,49,vi,global_test,,,11,0.7333333333333333,0.8,926,0.9719222462203023,0.7669603241442604,0.2049619220760419,0.01897947398424148,0.33912253051545654,0.1098733276096585
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,49,vi,global_test,,,12,0.8,0.8666666666666667,1016,0.9891732283464567,0.8329654296082775,0.15620779873817925,0.015870712351799012,0.21320169266518646,0.053013298836514705
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,49,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1099,0.997270245677889,0.9012459775770221,0.09602426810086695,0.010553067064285278,0.11269785215683262,0.01759695723395222
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,49,vi,global_test,,,14,0.9333333333333333,1.0,590,1.0,0.960761309781317,0.03923869021868298,0.0023150827229022957,0.04022121341362343,0.0024428160945979592
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,49,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,49,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,49,vi,global_test_mc,,,2,0.13333333333333333,0.2,49,0.32653061224489793,0.18685017161223352,0.1396804406326644,0.0006844341591000557,1.9376645453122197,0.8322965660873725
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,49,vi,global_test_mc,,,3,0.2,0.26666666666666666,286,0.36363636363636365,0.2401653959617748,0.12347096767458884,0.0035312696754932413,1.7638902689193512,0.7859599304782761
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,49,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,632,0.46677215189873417,0.303901330060974,0.1628708218377602,0.010293435940146445,1.5492518680005134,0.7205231674487078
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,49,vi,global_test_mc,,,5,0.3333333333333333,0.4,907,0.5810363836824697,0.3666782458667061,0.21435813781576357,0.019442283099889754,1.308157619068352,0.6350787893808401
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,49,vi,global_test_mc,,,6,0.4,0.4666666666666667,964,0.6846473029045643,0.43358222528117324,0.2510650776233911,0.0242026734828949,1.0923464580195574,0.5428681071863135
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,49,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,992,0.7560483870967742,0.4994219649402845,0.25662642215648973,0.02545734107792378,0.9152566103204605,0.46032186783850193
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,49,vi,global_test_mc,,,8,0.5333333333333333,0.6,873,0.847651775486827,0.5664716201139889,0.28118015537283814,0.02454702756404877,0.7475079842859117,0.3555413768600079
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,49,vi,global_test_mc,,,9,0.6,0.6666666666666666,851,0.8907168037602821,0.6340416547974744,0.25667514896280763,0.02184305517673493,0.6352665060835635,0.2792714509574563
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,49,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,814,0.952088452088452,0.6995333986727553,0.25255505341569673,0.020557981348037713,0.45761871517290353,0.17346949809452825
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,49,vi,global_test_mc,,,11,0.7333333333333333,0.8,926,0.9719222462203023,0.7668878340824119,0.20503441213789042,0.01898618656396865,0.3392176468480483,0.10991204792299744
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,49,vi,global_test_mc,,,12,0.8,0.8666666666666667,1017,0.9891838741396264,0.832930206197553,0.1562536679420734,0.015890998029708864,0.21321632107216115,0.053007675556423856
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,49,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1099,0.997270245677889,0.9012468154046404,0.09602343027324867,0.010552974987030029,0.11269695646010061,0.017596610548064533
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,49,vi,global_test_mc,,,14,0.9333333333333333,1.0,590,1.0,0.9607625116736201,0.039237488326379855,0.0023150118112564115,0.04021993032261982,0.00244262598689756
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global_test,,,2,0.13333333333333333,0.2,34,0.2647058823529412,0.1865242509280934,0.07818163142484777,0.0002658175468444824,1.9274343111935783,0.8260800926124349
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global_test,,,3,0.2,0.26666666666666666,277,0.36462093862815886,0.24017206329300947,0.1244488753351494,0.003447233846783638,1.808792122434623,0.7958195926049987
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,583,0.4013722126929674,0.3031929793222895,0.09817923337067791,0.005723849305510523,1.5866641511639028,0.7333760994580761
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global_test,,,5,0.3333333333333333,0.4,848,0.5412735849056604,0.3668406167823189,0.17443296812334147,0.014791915696859358,1.354024057399552,0.6545412879226342
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global_test,,,6,0.4,0.4666666666666667,948,0.6223628691983122,0.43421217063559764,0.18815069856271455,0.01783668622374534,1.1624930668229292,0.5789708637864278
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1039,0.7256977863330125,0.5006993071635947,0.22499847916941784,0.023377341985702516,0.9373459880230401,0.48085954237489087
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global_test,,,8,0.5333333333333333,0.6,1024,0.8330078125,0.5672759651206434,0.2657318473793566,0.02721094117164612,0.7970427747350186,0.3832934926613234
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global_test,,,9,0.6,0.6666666666666666,1007,0.900695134061569,0.6332906550897032,0.2674044789718658,0.026927631032466887,0.6192685418948162,0.2800599616002421
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,876,0.9269406392694064,0.7003704106018424,0.22657022866756404,0.01984755203127861,0.5112389833687647,0.20910984607728106
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global_test,,,11,0.7333333333333333,0.8,894,0.9642058165548099,0.7665613088298431,0.19764450772496678,0.01766941899061203,0.3513347813213698,0.12297454094660096
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global_test,,,12,0.8,0.8666666666666667,884,0.9841628959276018,0.8336413362446953,0.15052155968290648,0.013306105875968933,0.22735013472278734,0.06192609790830591
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,956,0.9968619246861925,0.9025534558495717,0.0943084688366208,0.009015889620780948,0.11470193166488384,0.01795244056372962
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global_test,,,14,0.9333333333333333,1.0,630,1.0,0.9574788170201438,0.04252118297985619,0.00267883452773094,0.043604558901417824,0.0026193111602749145
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global_test_mc,,,2,0.13333333333333333,0.2,34,0.29411764705882354,0.1865250025601948,0.10759264449862874,0.0003658149912953377,1.9274693236631506,0.8260893997024087
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global_test_mc,,,3,0.2,0.26666666666666666,277,0.36101083032490977,0.24017468853332505,0.12083614179158472,0.0033471611276268964,1.808826375954418,0.7958295767057674
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,583,0.4013722126929674,0.3031956310133173,0.0981765816796501,0.0057236947119236005,1.586688277856359,0.733384985253087
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global_test_mc,,,5,0.3333333333333333,0.4,849,0.5406360424028268,0.36687930456600704,0.17375673783681977,0.014751947042345998,1.353599115170635,0.6544416515931083
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global_test_mc,,,6,0.4,0.4666666666666667,947,0.6230200633579726,0.43424793203000406,0.1887721313279685,0.017876720836758616,1.1626958197500032,0.5789949324339975
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1039,0.7256977863330125,0.5006956790248515,0.22500210730816106,0.023377718949317935,0.9373560362532233,0.480867120368304
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global_test_mc,,,8,0.5333333333333333,0.6,1024,0.8330078125,0.5672738053835928,0.26573400711640716,0.027211162328720093,0.7970451947185211,0.3832962561864406
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global_test_mc,,,9,0.6,0.6666666666666666,1008,0.9007936507936508,0.6333220653117649,0.2674715854818859,0.026961135816574097,0.619063182009591,0.2799830627110269
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,876,0.9269406392694064,0.7004461961385866,0.2264944431308198,0.019840913218259815,0.5111355806050235,0.2089915293945025
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global_test_mc,,,11,0.7333333333333333,0.8,893,0.9641657334826428,0.7665972114276779,0.1975685220549649,0.017642869019508366,0.35138499690063324,0.12301488552755631
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global_test_mc,,,12,0.8,0.8666666666666667,884,0.9841628959276018,0.8336359087158652,0.15052698721173652,0.013306585669517508,0.22735424333028664,0.061928373007145945
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,956,0.9968619246861925,0.9025516796810358,0.09431024500515672,0.009016059422492983,0.11470389481493619,0.017952876839646484
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global_test_mc,,,14,0.9333333333333333,1.0,630,1.0,0.9574788296033465,0.042521170396653485,0.0026788337349891696,0.04360452494805767,0.002619265551708402
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,51,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,51,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,51,vi,global_test,,,2,0.13333333333333333,0.2,29,0.27586206896551724,0.1810369522407137,0.09482511672480354,0.0002749928385019302,2.023143090050796,0.8433898050209572
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,51,vi,global_test,,,3,0.2,0.26666666666666666,238,0.3067226890756303,0.24255857967278538,0.0641641094028449,0.0015271058037877084,1.7971244339181596,0.7963625077439958
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,51,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,566,0.41519434628975266,0.3036704536777503,0.11152389261200235,0.006312252321839333,1.5358286563162247,0.7263839222727732
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,51,vi,global_test,,,5,0.3333333333333333,0.4,792,0.4823232323232323,0.36885608322542124,0.11346714909781108,0.008986598208546637,1.3661639852957292,0.6659929768906699
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,51,vi,global_test,,,6,0.4,0.4666666666666667,987,0.5906788247213779,0.43482493819799106,0.15585388652338683,0.01538277859985828,1.1753416918331367,0.5916424342322615
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,51,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1063,0.6886171213546566,0.4997968531002554,0.18882026825440118,0.020071594515442846,0.9838485915147238,0.5088520624227156
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,51,vi,global_test,,,8,0.5333333333333333,0.6,976,0.7827868852459017,0.5657886914053901,0.21699819384051156,0.021179023718833928,0.8798220731684419,0.4274631179258472
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,51,vi,global_test,,,9,0.6,0.6666666666666666,1000,0.851,0.6328531113862992,0.2181468886137008,0.02181468886137008,0.69937446641922,0.325706107378006
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,51,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,902,0.8946784922394678,0.699197555592742,0.19548093664672583,0.01763238048553467,0.5672814671586199,0.2474174317790241
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,51,vi,global_test,,,11,0.7333333333333333,0.8,833,0.9243697478991597,0.7669655641301626,0.15740418376899712,0.013111768507957462,0.42284471590836653,0.172238056685458
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,51,vi,global_test,,,12,0.8,0.8666666666666667,796,0.9384422110552764,0.8329482765952546,0.10549393446002175,0.008397317183017733,0.36787701439318343,0.1331972767547447
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,51,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,911,0.9802414928649835,0.9016117963257003,0.0786296965392832,0.0071631653547287,0.1712773525688703,0.046810782059585485
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,51,vi,global_test,,,14,0.9333333333333333,1.0,907,0.9933847850055126,0.957081690644219,0.03630309436129364,0.003292690658569333,0.06993960158728975,0.014917282892294565
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,51,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,51,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,51,vi,global_test_mc,,,2,0.13333333333333333,0.2,29,0.27586206896551724,0.18104528610048623,0.09481678286503101,0.00027496867030858994,2.0231215666080344,0.8433824551516566
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,51,vi,global_test_mc,,,3,0.2,0.26666666666666666,238,0.3067226890756303,0.24255924803369186,0.06416344104193841,0.0015270898967981342,1.7971228095663696,0.7963651922069678
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,51,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,566,0.4169611307420495,0.3036693408822002,0.11329178985984928,0.00641231530606747,1.5358113812894787,0.726373675749917
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,51,vi,global_test_mc,,,5,0.3333333333333333,0.4,791,0.48166877370417194,0.3688129309456508,0.11285584275852112,0.008926897162199021,1.3667133781310128,0.6662613757792978
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,51,vi,global_test_mc,,,6,0.4,0.4666666666666667,989,0.5915065722952477,0.43481932277626406,0.15668724951898366,0.015496368977427486,1.1746458481127138,0.5913230608037557
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,51,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1063,0.6886171213546566,0.49986245134812085,0.18875467000653573,0.020064621421694746,0.9836934229616612,0.5087347082225983
