schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,30,1.680378445610084,1.7155458299990225,1.6979621378045533,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,31,1.7155458299990225,1.750713214387961,1.7331295221934917,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,32,1.750713214387961,1.7858805987768989,1.7682969065824299,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,33,1.7858805987768989,1.8210479831658373,1.803464290971368,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,34,1.8210479831658373,1.8562153675547757,1.8386316753603065,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,35,1.8562153675547757,1.8913827519437136,1.8737990597492447,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,36,1.8913827519437136,1.926550136332652,1.9089664441381828,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,37,1.926550136332652,1.9617175207215904,1.9441338285271212,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,38,1.9617175207215904,1.9968849051105284,1.9793012129160594,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,39,1.9968849051105284,2.032052289499467,2.0144685973049974,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,40,2.032052289499467,2.067219673888405,2.0496359816939362,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,41,2.067219673888405,2.102387058277343,2.084803366082874,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,42,2.102387058277343,2.1375544426662816,2.119970750471812,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,43,2.1375544426662816,2.1727218270552195,2.1551381348607506,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,44,2.1727218270552195,2.207889211444158,2.190305519249689,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,45,2.207889211444158,2.2430565958330964,2.225472903638627,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,46,2.2430565958330964,2.2782239802220343,2.2606402880275653,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,47,2.2782239802220343,2.3133913646109727,2.2958076724165037,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,48,2.3133913646109727,2.348558748999911,2.3309750568054417,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,49,2.348558748999911,2.383726133388849,2.36614244119438,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,50,2.383726133388849,2.4188935177777875,2.4013098255833185,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,51,2.4188935177777875,2.454060902166726,2.4364772099722565,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,52,2.454060902166726,2.489228286555664,2.471644594361195,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,53,2.489228286555664,2.5243956709446023,2.5068119787501333,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,54,2.5243956709446023,2.5595630553335402,2.5419793631390712,1,2.843543861381269,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,55,2.5595630553335402,2.5947304397224786,2.577146747528009,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,56,2.5947304397224786,2.629897824111417,2.612314131916948,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,57,2.629897824111417,2.665065208500355,2.647481516305886,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,58,2.665065208500355,2.7002325928892934,2.682648900694824,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,59,2.7002325928892934,2.7353999772782314,2.7178162850837624,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,60,2.7353999772782314,2.7705673616671698,2.752983669472701,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,61,2.7705673616671698,2.805734746056108,2.7881510538616388,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,62,2.805734746056108,2.840902130445046,2.823318438250577,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,63,2.840902130445046,2.8760695148339845,2.8584858226395156,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,64,2.8760695148339845,2.911236899222923,2.8936532070284535,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,65,2.911236899222923,2.946404283611861,2.928820591417392,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,66,2.946404283611861,2.9815716680007993,2.9639879758063303,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,67,2.9815716680007993,3.0167390523897377,2.9991553601952683,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,68,3.0167390523897377,3.0519064367786757,3.0343227445842067,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,69,3.0519064367786757,3.087073821167614,3.069490128973145,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,70,3.087073821167614,3.122241205556552,3.104657513362083,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,71,3.122241205556552,3.1574085899454905,3.139824897751021,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,72,3.1574085899454905,3.192575974334429,3.17499228213996,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,73,3.192575974334429,3.227743358723367,3.210159666528898,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,74,3.227743358723367,3.2629107431123052,3.245327050917836,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,75,3.2629107431123052,3.2980781275012436,3.2804944353067746,1,2.843543861381233,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,76,3.2980781275012436,3.3332455118901816,3.3156618196957126,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,77,3.3332455118901816,3.36841289627912,3.3508292040846506,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,78,3.36841289627912,3.4035802806680584,3.3859965884735894,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,79,3.4035802806680584,3.4387476650569964,3.4211639728625274,1,2.843543861381269,1.0,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,db,0,-4.077440884676832,-3.892372796491421,-3.984906840584127,1,0.540341670897981,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,db,1,-3.892372796491421,-3.7073047083060104,-3.799838752398716,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,db,2,-3.7073047083060104,-3.5222366201205992,-3.614770664213305,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,db,3,-3.5222366201205992,-3.337168531935188,-3.4297025760278936,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,db,4,-3.337168531935188,-3.1521004437497773,-3.2446344878424824,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,db,5,-3.1521004437497773,-2.967032355564366,-3.0595663996570717,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,db,6,-2.967032355564366,-2.781964267378955,-2.8744983114716605,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,db,7,-2.781964267378955,-2.5968961791935437,-2.6894302232862493,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,db,8,-2.5968961791935437,-2.411828091008133,-2.5043621351008385,1,0.5403416708979824,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,db,9,-2.411828091008133,-2.2267600028227217,-2.3192940469154273,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,db,10,-2.2267600028227217,-2.0416919146373105,-2.134225958730016,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,db,11,-2.0416919146373105,-1.8566238264518997,-1.949157870544605,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,db,12,-1.8566238264518997,-1.6715557382664885,-1.7640897823591941,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,db,13,-1.6715557382664885,-1.4864876500810773,-1.579021694173783,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,db,14,-1.4864876500810773,-1.3014195618956665,-1.393953605988372,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,db,15,-1.3014195618956665,-1.1163514737102553,-1.208885517802961,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,db,16,-1.1163514737102553,-0.9312833855248441,-1.0238174296175497,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,db,17,-0.9312833855248441,-0.7462152973394334,-0.8387493414321388,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,db,18,-0.7462152973394334,-0.5611472091540222,-0.6536812532467278,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,db,19,-0.5611472091540222,-0.37607912096861096,-0.46861316506131656,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,db,20,-0.37607912096861096,-0.1910110327832002,-0.2835450768759056,1,0.5403416708979824,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,db,21,-0.1910110327832002,-0.0059429445977885464,-0.09847698869049437,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,db,22,-0.0059429445977885464,0.17912514358762177,0.08659109949491661,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,db,23,0.17912514358762177,0.364193231773033,0.2716591876803274,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,db,24,0.364193231773033,0.5492613199584442,0.4567272758657386,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,db,25,0.5492613199584442,0.7343294081438554,0.6417953640511498,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,db,26,0.7343294081438554,0.9193974963292666,0.826863452236561,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,db,27,0.9193974963292666,1.1044655845146778,1.0119315404219722,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,db,28,1.1044655845146778,1.2895336727000881,1.196999628607383,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,db,29,1.2895336727000881,1.4746017608854993,1.3820677167927937,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,db,30,1.4746017608854993,1.6596698490709105,1.567135804978205,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,db,31,1.6596698490709105,1.8447379372563217,1.7522038931636161,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,db,32,1.8447379372563217,2.029806025441733,1.9372719813490273,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,db,33,2.029806025441733,2.214874113627144,2.1223400695344385,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,db,34,2.214874113627144,2.3999422018125554,2.3074081577198498,1,0.540341670897981,0.4,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,db,35,2.3999422018125554,2.5850102899979657,2.4924762459052605,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,db,36,2.5850102899979657,2.770078378183377,2.6775443340906713,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,db,37,2.770078378183377,2.955146466368788,2.8626124222760825,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,db,38,2.955146466368788,3.1402145545541993,3.0476805104614937,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,db,39,3.1402145545541993,3.3252826427396105,3.232748598646905,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,db,40,3.3252826427396105,3.5103507309250217,3.417816686832316,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,db,41,3.5103507309250217,3.695418819110432,3.602884775017727,1,0.5403416708979837,0.5,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,db,42,3.695418819110432,3.8804869072958432,3.7879528632031376,1,0.540341670897981,0.6,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,db,43,3.8804869072958432,4.065554995481255,3.9730209513885493,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,db,44,4.065554995481255,4.250623083666666,4.1580890395739605,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,db,45,4.250623083666666,4.435691171852076,4.343157127759371,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,db,46,4.435691171852076,4.620759260037488,4.528225215944782,1,0.5403416708979785,0.7,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,db,47,4.620759260037488,4.805827348222898,4.713293304130193,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,db,48,4.805827348222898,4.9908954364083105,4.898361392315604,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,db,49,4.9908954364083105,5.175963524593721,5.083429480501016,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,db,50,5.175963524593721,5.361031612779133,5.268497568686427,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,db,51,5.361031612779133,5.546099700964543,5.453565656871838,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,db,52,5.546099700964543,5.7311677891499535,5.638633745057248,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,db,53,5.7311677891499535,5.916235877335366,5.8237018332426596,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,db,54,5.916235877335366,6.101303965520776,6.008769921428071,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,db,55,6.101303965520776,6.286372053706188,6.193838009613482,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,db,56,6.286372053706188,6.471440141891598,6.378906097798893,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,db,57,6.471440141891598,6.656508230077009,6.5639741859843035,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,db,58,6.656508230077009,6.841576318262421,6.749042274169715,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,db,59,6.841576318262421,7.026644406447831,6.934110362355126,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,db,60,7.026644406447831,7.211712494633243,7.119178450540537,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,db,61,7.211712494633243,7.3967805828186535,7.304246538725948,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,db,62,7.3967805828186535,7.581848671004066,7.4893146269113595,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,db,63,7.581848671004066,7.766916759189476,7.674382715096771,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,db,64,7.766916759189476,7.951984847374886,7.859450803282181,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,db,65,7.951984847374886,8.137052935560298,8.044518891467593,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,db,66,8.137052935560298,8.322121023745709,8.229586979653003,1,0.5403416708979837,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,db,67,8.322121023745709,8.50718911193112,8.414655067838414,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,db,68,8.50718911193112,8.692257200116531,8.599723156023826,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,db,69,8.692257200116531,8.877325288301943,8.784791244209238,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,db,70,8.877325288301943,9.062393376487353,8.969859332394648,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,db,71,9.062393376487353,9.247461464672764,9.154927420580059,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,db,72,9.247461464672764,9.432529552858176,9.339995508765469,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,db,73,9.432529552858176,9.617597641043586,9.525063596950881,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,db,74,9.617597641043586,9.802665729228998,9.710131685136293,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,db,75,9.802665729228998,9.987733817414409,9.895199773321703,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,db,76,9.987733817414409,10.172801905599819,10.080267861507114,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,db,77,10.172801905599819,10.357869993785231,10.265335949692524,1,0.5403416708979785,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,db,78,10.357869993785231,10.542938081970641,10.450404037877936,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,db,79,10.542938081970641,10.728006170156053,10.635472126063348,1,0.5403416708979785,1.0,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,raw,0,1.30881177493812e-05,0.0792474660642233,0.03963027709098634,5707,0.7077411465988919,0.056077429497887396,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,raw,1,0.0792474660642233,0.1584818440106972,0.11886465503746024,5687,0.7052608902589623,0.11195833742753267,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,raw,2,0.1584818440106972,0.2377162219571711,0.19809903298393416,5598,0.694223749546276,0.16696472437850055,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,raw,3,0.2377162219571711,0.316950599903645,0.27733341093040803,5625,0.6975720956051809,0.22223641544659525,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,raw,4,0.316950599903645,0.3961849778501189,0.35656778887688195,5415,0.6715294040359205,0.2754446300481478,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,raw,5,0.3961849778501189,0.4754193557965928,0.4358021668233558,5283,0.6551597121923861,0.32735580229930233,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,raw,6,0.4754193557965928,0.5546537337430667,0.5150365447698297,5295,0.6566478659963434,0.3793848874914022,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,raw,7,0.5546537337430667,0.6338881116895406,0.5942709227163037,5167,0.6407742254207943,0.43015623464675246,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,raw,8,0.6338881116895406,0.7131224896360145,0.6735053006627776,5051,0.6263887386492031,0.47978775670629853,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,raw,9,0.7131224896360145,0.7923568675824885,0.7527396786092515,4914,0.6093989827206858,0.5280731060233861,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,raw,10,0.7923568675824885,0.8715912455289624,0.8319740565557254,4627,0.573807304242697,0.5735383708361993,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,raw,11,0.8715912455289624,0.9508256234754362,0.9112084345021993,4588,0.5689708043798353,0.6186204185909403,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,raw,12,0.9508256234754362,1.0300600014219101,0.9904428124486732,4302,0.5335031387188421,0.6608922079198192,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,raw,13,1.0300600014219101,1.109294379368384,1.0696771903951472,3966,0.49183483220802604,0.6998624349022305,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,raw,14,1.109294379368384,1.188528757314858,1.148911568341621,3749,0.4649240509197906,0.7367004028692149,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,raw,15,1.188528757314858,1.2677631352613319,1.228145946288095,3381,0.41928733426508724,0.7699223739805444,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,raw,16,1.2677631352613319,1.3469975132078058,1.3073803242345687,3066,0.3802232969111971,0.8000491303920605,101770
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,raw,17,1.3469975132078058,1.4262318911542797,1.3866147021810429,2823,0.3500881823810533,0.827788149749435,101770
