schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,52,vi,global_test_mc,,,5,0.3333333333333333,0.4,394,0.7208121827411168,0.3664629556957235,0.3543492270453933,0.013961359545588496,1.2422621958146847,0.5755936194797457
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,52,vi,global_test_mc,,,6,0.4,0.4666666666666667,400,0.7525,0.4318233558535576,0.32067664414644237,0.012827065765857694,1.0710863041877747,0.5016257360577583
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,52,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,421,0.7885985748218527,0.5004389908987666,0.28815958392308605,0.012131518483161923,0.9063922356539837,0.429175611629622
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,52,vi,global_test_mc,,,8,0.5333333333333333,0.6,377,0.830238726790451,0.5693586007037277,0.2608801260867233,0.009835180753469466,0.7954185687262436,0.3633459339249355
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,52,vi,global_test_mc,,,9,0.6,0.6666666666666666,370,0.8405405405405405,0.6331091165542603,0.20743142398628023,0.007674962687492368,0.7290962354556935,0.3217527067339098
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,52,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,411,0.8686131386861314,0.6997339174405212,0.16887922124561028,0.006940935993194583,0.5757917481907383,0.25478747501570526
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,52,vi,global_test_mc,,,11,0.7333333333333333,0.8,406,0.874384236453202,0.7665794383128876,0.1078047981403144,0.004376874804496765,0.5725099384931508,0.23618826653643193
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,52,vi,global_test_mc,,,12,0.8,0.8666666666666667,476,0.9180672268907563,0.8332934187991279,0.08477380809162838,0.004035233265161511,0.41230952054136943,0.1617382036428116
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,52,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,683,0.9399707174231332,0.9033049517808861,0.036665765642247106,0.0025042717933654772,0.3126316920555528,0.11500659528274312
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,52,vi,global_test_mc,,,14,0.9333333333333333,1.0,4726,0.9906898011002963,0.988643352429442,0.0020464486708542395,0.0009671516418457136,0.06498737729868291,0.01850555540632789
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,53,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,53,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,190,0.2578947368421053,0.11802604818030407,0.13986868866180122,0.002657505084574223,2.245846932812741,0.8882148868159244
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,53,vi,global_test,,,2,0.13333333333333333,0.2,386,0.48704663212435234,0.16760724844710198,0.31943938367725033,0.012330360209941863,1.9549011075434908,0.8203723832115608
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,53,vi,global_test,,,3,0.2,0.26666666666666666,385,0.6363636363636364,0.23366032745931056,0.4027033089043258,0.015504077392816543,1.6478365359368263,0.7289453139552823
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,53,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,393,0.6895674300254453,0.2995671706496911,0.3900002593757542,0.01532701019346714,1.4418126942243892,0.6524636516437579
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,53,vi,global_test,,,5,0.3333333333333333,0.4,378,0.7486772486772487,0.36747978115207935,0.38119746752516936,0.014409264272451401,1.2002362810745442,0.5588070503460667
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,53,vi,global_test,,,6,0.4,0.4666666666666667,376,0.773936170212766,0.435468908478605,0.338467261734161,0.012726369041204453,1.0662579434983275,0.4976772165044825
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,53,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,384,0.7682291666666666,0.4999265228398144,0.2683026438268522,0.010302821522951125,0.9319756863017877,0.43967986075828475
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,53,vi,global_test,,,8,0.5333333333333333,0.6,380,0.8236842105263158,0.5645653395276321,0.2591188709986837,0.00984651709794998,0.8096273146177593,0.37071543524139805
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,53,vi,global_test,,,9,0.6,0.6666666666666666,379,0.8575197889182058,0.6320127616771607,0.2255070272410451,0.00854671633243561,0.67761526132951,0.30153467991735816
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,53,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,363,0.8815426997245179,0.6986192757104711,0.18292342401404682,0.0066401202917098995,0.6002913982743402,0.2518956771238448
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,53,vi,global_test,,,11,0.7333333333333333,0.8,370,0.9135135135135135,0.7650519246990616,0.14846158881445193,0.005493078786134721,0.4694035283617071,0.18600773617021135
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,53,vi,global_test,,,12,0.8,0.8666666666666667,403,0.913151364764268,0.8339795882885273,0.0791717764757407,0.00319062259197235,0.4327124454839058,0.16907003477548546
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,53,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,687,0.9359534206695779,0.9024057096789497,0.03354771099062814,0.0023047277450561534,0.3291309978677369,0.12314463686469124
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,53,vi,global_test,,,14,0.9333333333333333,1.0,4926,0.9898497766950873,0.9898728085299889,2.303183490159899e-05,1.1345481872527663e-05,0.06798490539867728,0.0199506274326937
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,53,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,53,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,190,0.2578947368421053,0.11802188369788622,0.13987285314421907,0.0026575842097401625,2.2458474761561344,0.8882144990720247
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,53,vi,global_test_mc,,,2,0.13333333333333333,0.2,385,0.4883116883116883,0.16751821791970883,0.3207934703919795,0.01235054861009121,1.955795830875248,0.8206504165352165
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,53,vi,global_test_mc,,,3,0.2,0.26666666666666666,385,0.6363636363636364,0.23348745572102533,0.402876180642611,0.015510732954740524,1.648575144928771,0.7291901560572834
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,53,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,395,0.6911392405063291,0.29957377261753326,0.39156546788879587,0.015466835981607438,1.4406605672232713,0.6520519294316256
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,53,vi,global_test_mc,,,5,0.3333333333333333,0.4,376,0.75,0.36748604627048714,0.38251395372951286,0.014382524660229682,1.1981879869040022,0.5577314538841552
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,53,vi,global_test_mc,,,6,0.4,0.4666666666666667,376,0.7712765957446809,0.4352845918942005,0.3359920038504804,0.012633299344778063,1.0698147203694,0.49953244246066886
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,53,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,384,0.7708333333333334,0.4997322264437874,0.271101106889546,0.010410282504558567,0.9317447217181325,0.4389173273618023
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,53,vi,global_test_mc,,,8,0.5333333333333333,0.6,382,0.8219895287958116,0.5645739149048691,0.2574156138909425,0.009833276450634003,0.8089021160340434,0.3711762143523281
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,53,vi,global_test_mc,,,9,0.6,0.6666666666666666,379,0.8575197889182058,0.6321805724997005,0.2253392164185053,0.00854035630226135,0.6773472335533605,0.30113093456680984
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,53,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,363,0.8815426997245179,0.6988039417371934,0.18273875798732453,0.00663341691493988,0.6000342237719491,0.25180338565311483
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,53,vi,global_test_mc,,,11,0.7333333333333333,0.8,369,0.9132791327913279,0.7651445427884255,0.1481345900029024,0.0054661663711071,0.46983371788085637,0.18615200514917773
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,53,vi,global_test_mc,,,12,0.8,0.8666666666666667,403,0.913151364764268,0.8339803999765931,0.07917096478767482,0.0031905898809432955,0.43274157814145386,0.16907466169234098
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,53,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,687,0.9359534206695779,0.9024059510473948,0.033547469622183024,0.002304711163043974,0.3291288637264674,0.12315009075340312
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,53,vi,global_test_mc,,,14,0.9333333333333333,1.0,4926,0.9898497766950873,0.989873184114271,2.340741918371858e-05,1.1530494689899773e-05,0.06798530134122473,0.01995079698983748
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,54,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,54,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,208,0.20673076923076922,0.11696192962475695,0.08976883960601227,0.0018671918638050553,2.2344458871162853,0.8859167560361899
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,54,vi,global_test,,,2,0.13333333333333333,0.2,400,0.515,0.16747496113181115,0.34752503886818886,0.013901001554727553,1.9491529279947282,0.818475106805563
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,54,vi,global_test,,,3,0.2,0.26666666666666666,410,0.6414634146341464,0.23232336524056224,0.4091400493935841,0.016774742025136947,1.6333975704704844,0.726111934243179
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,54,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,435,0.6275862068965518,0.29982595882196533,0.3277602480745864,0.01425757079124451,1.4744557358752721,0.669504653448346
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,54,vi,global_test,,,5,0.3333333333333333,0.4,388,0.7061855670103093,0.36486557993999463,0.3413199870703147,0.01324321549832821,1.240205291005754,0.5815613621596208
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,54,vi,global_test,,,6,0.4,0.4666666666666667,350,0.7885714285714286,0.4328849400792803,0.3556864884921483,0.012449027097225191,1.0513637578487396,0.4930289668696267
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,54,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,409,0.7334963325183375,0.4982660335550098,0.23523029896332764,0.0096209192276001,1.0211877892827639,0.4746944003699753
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,54,vi,global_test,,,8,0.5333333333333333,0.6,375,0.76,0.5666617183685303,0.1933382816314697,0.007250185561180115,0.8656690661112467,0.4172463796933492
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,54,vi,global_test,,,9,0.6,0.6666666666666666,312,0.8141025641025641,0.6309340749031458,0.1831684891994183,0.005714856863021851,0.7384026921712435,0.3418021125671191
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,54,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,324,0.7839506172839507,0.7005868866855716,0.0833637305983791,0.0027009848713874826,0.7574866910775503,0.35473984893825317
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,54,vi,global_test,,,11,0.7333333333333333,0.8,315,0.7968253968253968,0.7675854571281917,0.029239939697205064,0.0009210581004619595,0.7578257844561622,0.3444631751331072
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,54,vi,global_test,,,12,0.8,0.8666666666666667,407,0.8697788697788698,0.8355070911988579,0.03427177858001185,0.0013948613882064822,0.5723728249055454,0.23735649909375633
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,54,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,631,0.9144215530903328,0.9041048853219783,0.010316667768354493,0.0006509817361831685,0.3885118157002136,0.15964282046643377
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,54,vi,global_test,,,14,0.9333333333333333,1.0,5036,0.9906671961874504,0.9895550743562064,0.001112121831243984,0.0005600645542144703,0.06315170623146803,0.01837697730943192
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,54,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,54,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,208,0.20673076923076922,0.1169625108058636,0.08976825842490561,0.0018671797752380368,2.2344486163212705,0.8859173982189252
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,54,vi,global_test_mc,,,2,0.13333333333333333,0.2,400,0.515,0.16747263144701718,0.34752736855298283,0.013901094742119311,1.9491388875246047,0.8184726686775684
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,54,vi,global_test_mc,,,3,0.2,0.26666666666666666,412,0.6407766990291263,0.2324975587210609,0.40827914030806534,0.01682110058069229,1.6327875239177816,0.7259716148515349
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,54,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,432,0.6296296296296297,0.2998939159291762,0.32973571370045346,0.014244582831859589,1.4723094083644725,0.668557228313552
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,54,vi,global_test_mc,,,5,0.3333333333333333,0.4,388,0.7036082474226805,0.3646968952620152,0.33891135216066526,0.013149760463833812,1.2437763287849033,0.5830977311761109
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,54,vi,global_test_mc,,,6,0.4,0.4666666666666667,353,0.7903682719546742,0.4329792964390925,0.3573889755155817,0.012615830835700033,1.0492776147704623,0.4921085958609162
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,54,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,407,0.7321867321867321,0.4984170618748489,0.23376967031188323,0.009514425581693648,1.0224002977553983,0.4751390722518471
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,54,vi,global_test_mc,,,8,0.5333333333333333,0.6,373,0.7613941018766756,0.5665119979081141,0.19488210396856143,0.007269102478027341,0.8640589039702837,0.41597929237355497
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,54,vi,global_test_mc,,,9,0.6,0.6666666666666666,314,0.8121019108280255,0.6307535581528001,0.18134835267522542,0.005694338274002078,0.7410569145421314,0.3437829682022143
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,54,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,325,0.7815384615384615,0.7007009777655968,0.0808374837728647,0.002627218222618103,0.7624878650445205,0.35787805419701796
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,54,vi,global_test_mc,,,11,0.7333333333333333,0.8,313,0.7987220447284346,0.7675965493098615,0.031125495418573013,0.0009742280066013352,0.7543633764925094,0.34212408033898845
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,54,vi,global_test_mc,,,12,0.8,0.8666666666666667,408,0.8700980392156863,0.8354196174471986,0.03467842176848768,0.0014148796081542973,0.5715211650320128,0.23689147399044505
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,54,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,632,0.9145569620253164,0.9041496405873117,0.010407321438004713,0.0006577427148818978,0.38799607107722306,0.15939644225460442
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,54,vi,global_test_mc,,,14,0.9333333333333333,1.0,5035,0.9906653426017875,0.9895665698160363,0.001098772785751212,0.0005532320976257353,0.0631487942079698,0.018379242529424914
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,55,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,55,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,230,0.21304347826086956,0.11753692970327709,0.09550654855759247,0.002196650616824627,2.240859307413516,0.8870192037976307
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,55,vi,global_test,,,2,0.13333333333333333,0.2,356,0.5056179775280899,0.16877811263953701,0.3368398648885529,0.011991499190032482,1.941771955302592,0.8165553806537993
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,55,vi,global_test,,,3,0.2,0.26666666666666666,450,0.5755555555555556,0.23423382070329454,0.341321734852261,0.015359478068351745,1.6529922453562418,0.7349180470572577
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,55,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,379,0.6781002638522428,0.2984004943068864,0.37969976954535634,0.014390621265769005,1.4485231175586228,0.6592696502529537
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,55,vi,global_test,,,5,0.3333333333333333,0.4,398,0.7160804020100503,0.3677568283662125,0.3483235736438378,0.013863278231024744,1.2273710349097324,0.5773838866296126
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,55,vi,global_test,,,6,0.4,0.4666666666666667,388,0.729381443298969,0.43225928526563745,0.2971221580333316,0.011528339731693265,1.120507911001284,0.5224886927561662
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,55,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,396,0.7752525252525253,0.4994106986606964,0.27584182659182893,0.010923336333036425,0.9670481124911645,0.45184893830858097
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,55,vi,global_test,,,8,0.5333333333333333,0.6,363,0.8071625344352618,0.56593282492036,0.24122970951490175,0.008756638455390932,0.8279372404429538,0.3846076506885287
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,55,vi,global_test,,,9,0.6,0.6666666666666666,337,0.8219584569732937,0.6330234128926557,0.188935044080638,0.0063671109855175006,0.7711291635071842,0.34573547148563033
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,55,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,357,0.8263305322128851,0.6982489420252354,0.12808159018764975,0.004572512769699096,0.6713617853089875,0.30575379595703106
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,55,vi,global_test,,,11,0.7333333333333333,0.8,373,0.8445040214477212,0.7674588775187331,0.07704514392898809,0.0028737838685512556,0.6569044090627665,0.2809741676812517
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,55,vi,global_test,,,12,0.8,0.8666666666666667,408,0.8995098039215687,0.8359508508560705,0.06355895306549819,0.0025932052850723263,0.442792298747044,0.1873727674942975
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,55,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,590,0.9372881355932203,0.9034914418802423,0.033796693712978,0.0019940049290657017,0.33174903849929066,0.12075599556694092
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,55,vi,global_test,,,14,0.9333333333333333,1.0,4975,0.9879396984924623,0.989212641883735,0.0012729433912727073,0.0006332893371581718,0.07660483637384734,0.023750950319573444
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,55,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,55,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,230,0.21304347826086956,0.11754145453805509,0.09550202372281447,0.0021965465456247326,2.240837343879368,0.8870143758214039
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,55,vi,global_test_mc,,,2,0.13333333333333333,0.2,356,0.5056179775280899,0.16877409238158986,0.33684388514650004,0.011991642311215403,1.9417520222369204,0.8165507370166565
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,55,vi,global_test_mc,,,3,0.2,0.26666666666666666,451,0.5742793791574279,0.2343038303360442,0.3399755488213837,0.015332897251844406,1.6521962624695772,0.7345907889025703
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,55,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,378,0.6772486772486772,0.298490751593832,0.37875792565484523,0.014317049589753151,1.4489608466940582,0.6594584852299362
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,55,vi,global_test_mc,,,5,0.3333333333333333,0.4,398,0.7160804020100503,0.3677669374187987,0.3483134645912516,0.013862875890731815,1.2273641704913958,0.5773760811168345
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,55,vi,global_test_mc,,,6,0.4,0.4666666666666667,389,0.7300771208226221,0.43232927729967013,0.29774784352295197,0.011582391113042831,1.119633548670379,0.5220135594394949
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,55,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,393,0.7735368956743003,0.49931987361750224,0.27421702205679804,0.010776728966832164,0.9693233078066023,0.4531251129909933
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,55,vi,global_test_mc,,,8,0.5333333333333333,0.6,364,0.8104395604395604,0.5656482780372704,0.2447912824022901,0.008910402679443359,0.8256927073656858,0.3823545083894834
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,55,vi,global_test_mc,,,9,0.6,0.6666666666666666,339,0.8200589970501475,0.6330271004575544,0.18703189659259312,0.006340381294488907,0.7715171331149638,0.3470427702046425
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,55,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,357,0.8263305322128851,0.6984656738633869,0.12786485834949823,0.004564775443077086,0.6710872222729424,0.305537534361126
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,55,vi,global_test_mc,,,11,0.7333333333333333,0.8,372,0.8440860215053764,0.7675423413835546,0.07654368012182178,0.00284742490053177,0.6578525654891486,0.28150215588750377
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,55,vi,global_test_mc,,,12,0.8,0.8666666666666667,407,0.8992628992628993,0.8358619295115552,0.06340096975134402,0.0025804194688797016,0.44352568074584886,0.18778276502060948
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,55,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,591,0.937394247038917,0.9034339949967696,0.033960252042147476,0.0020070508956909158,0.3314164086747694,0.1205800615263671
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,55,vi,global_test_mc,,,14,0.9333333333333333,1.0,4975,0.9879396984924623,0.9892130500946812,0.001273351602218864,0.0006334924221038849,0.0766065506850505,0.023750875196734095
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,56,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,56,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,181,0.2154696132596685,0.11857220666349264,0.09689740659617588,0.0017538430593907832,2.2574758674558355,0.8904761757639891
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,56,vi,global_test,,,2,0.13333333333333333,0.2,330,0.5,0.16797354794812924,0.33202645205187076,0.010956872917711734,1.9943270235350639,0.8280564429181995
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,56,vi,global_test,,,3,0.2,0.26666666666666666,333,0.5465465465465466,0.23363826323199915,0.3129082833145474,0.010419845834374428,1.734561596546803,0.7538647449410355
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,56,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,316,0.5886075949367089,0.30034548006480255,0.28826211487190634,0.00910908282995224,1.4886087420620495,0.6752859293660031
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,56,vi,global_test,,,5,0.3333333333333333,0.4,360,0.65,0.36733244938982856,0.28266755061017146,0.010176031821966173,1.346737926536136,0.6143855488962597
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,56,vi,global_test,,,6,0.4,0.4666666666666667,354,0.6694915254237288,0.43482384195098767,0.23466768347274114,0.008307235994935035,1.172987273520669,0.5467299403948972
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,56,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,445,0.7056179775280899,0.4996048237500566,0.20601315377803325,0.009167585343122479,1.0351795142955995,0.4882646324929227
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,56,vi,global_test,,,8,0.5333333333333333,0.6,414,0.8285024154589372,0.5666484613925362,0.261853954066401,0.010840753698349002,0.7877234695614248,0.3619453796154059
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,56,vi,global_test,,,9,0.6,0.6666666666666666,454,0.8259911894273128,0.63373219756828,0.19225899185903272,0.008728558230400085,0.7282064743504125,0.3299408671876933
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,56,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,431,0.8863109048723898,0.6998054466778607,0.18650545819452913,0.008038385248184206,0.6058289977071457,0.2501837284824964
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,56,vi,global_test,,,11,0.7333333333333333,0.8,483,0.9130434782608695,0.7673003125634993,0.14574316569737022,0.0070393949031829816,0.4824438257987455,0.18759371041017536
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,56,vi,global_test,,,12,0.8,0.8666666666666667,587,0.9114139693356048,0.8342535093655172,0.07716045997008758,0.004529319000244141,0.44101221313671524,0.17245257073407277
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,56,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,735,0.9455782312925171,0.9019732386887479,0.043604992603769155,0.003204966956377033,0.28927838238729103,0.10631554938193892
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,56,vi,global_test,,,14,0.9333333333333333,1.0,4577,0.9853615905615032,0.9882836836718408,0.0029220931103376424,0.0013374420166015388,0.09851427319947356,0.02890928003135096
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,56,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,56,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,182,0.21428571428571427,0.11864901571483402,0.09563669857088025,0.0017405879139900209,2.258619879628276,0.8907131755745018
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,56,vi,global_test_mc,,,2,0.13333333333333333,0.2,329,0.5015197568389058,0.1680689555080466,0.33345080133085925,0.01097053136378527,1.992895454983581,0.8277346852340235
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,56,vi,global_test_mc,,,3,0.2,0.26666666666666666,332,0.5451807228915663,0.23354509755609984,0.3116356253354664,0.010346302761137485,1.7357828638639794,0.754319747887462
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,56,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,316,0.5886075949367089,0.3001542849631249,0.288453309973584,0.009115124595165254,1.4892717894119551,0.6754728738642946
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,56,vi,global_test_mc,,,5,0.3333333333333333,0.4,360,0.65,0.36714477439721427,0.28285522560278575,0.010182788121700287,1.3472496761216057,0.614763065510326
