schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,all,db,3,-103.33033422542603,-101.84654176537727,-102.58843799540165,1,6.6222727751176335e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,all,db,4,-101.84654176537727,-100.36274930532849,-101.10464553535289,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,all,db,5,-100.36274930532849,-98.87895684527973,-99.62085307530411,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,all,db,6,-98.87895684527973,-97.39516438523096,-98.13706061525534,1,6.62227277511757e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,all,db,7,-97.39516438523096,-95.9113719251822,-96.65326815520658,1,6.6222727751176335e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,all,db,8,-95.9113719251822,-94.42757946513342,-95.16947569515781,1,6.62227277511757e-06,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,all,db,9,-94.42757946513342,-92.94378700508466,-93.68568323510904,0,0.0,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,all,db,10,-92.94378700508466,-91.45999454503588,-92.20189077506026,1,6.62227277511757e-06,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,all,db,11,-91.45999454503588,-89.97620208498712,-90.7180983150115,1,6.6222727751176335e-06,6.87825488847401e-05,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,all,db,12,-89.97620208498712,-88.49240962493835,-89.23430585496274,2,1.324454555023514e-05,8.843470570895156e-05,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,all,db,13,-88.49240962493835,-87.00861716488959,-87.75051339491397,3,1.98668183253529e-05,0.00011791294094526874,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,all,db,14,-87.00861716488959,-85.52482470484081,-86.26672093486519,1,6.62227277511757e-06,0.00012773901935737446,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,all,db,15,-85.52482470484081,-84.04103224479205,-84.78292847481643,5,3.311136387558817e-05,0.00017686941141790313,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,all,db,16,-84.04103224479205,-82.55723978474327,-83.29913601476767,1,6.62227277511757e-06,0.00018669548983000884,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,all,db,17,-82.55723978474327,-81.07344732469451,-81.8153435547189,4,2.6489091100470534e-05,0.00022599980347843177,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,all,db,18,-81.07344732469451,-79.58965486464574,-80.33155109467012,5,3.3111363875587846e-05,0.0002751301955389604,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,all,db,19,-79.58965486464574,-78.10586240459698,-78.84775863462136,3,1.98668183253529e-05,0.0003046084307752776,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,all,db,20,-78.10586240459698,-76.6220699445482,-77.3639661745726,11,7.284500052629327e-05,0.0004126952933084406,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,all,db,21,-76.6220699445482,-75.13827748449944,-75.88017371452382,7,4.635590942582344e-05,0.0004814778421931807,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,all,db,22,-75.13827748449944,-73.65448502445066,-74.39638125447505,8,5.297818220094056e-05,0.0005600864694900265,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,all,db,23,-73.65448502445066,-72.17069256440189,-72.91258879442628,14,9.271181885164598e-05,0.0006976515672595067,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,all,db,24,-72.17069256440189,-70.68690010435313,-71.42879633437751,15,9.93340916267645e-05,0.0008450427434410927,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,all,db,25,-70.68690010435313,-69.20310764430437,-69.94500387432875,8,5.297818220094107e-05,0.0009236513707379384,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,all,db,26,-69.20310764430437,-67.71931518425559,-68.46121141427997,13,8.60895460765284e-05,0.001051390390095313,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,all,db,27,-67.71931518425559,-66.23552272420682,-66.97741895423121,18,0.00011920090995211626,0.001228259801513216,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,all,db,28,-66.23552272420682,-64.75173026415806,-65.49362649418244,21,0.0001390677282774703,0.0014346074481674364,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,all,db,29,-64.75173026415806,-63.26793780410929,-64.00983403413368,19,0.00012582318272723444,0.0016213029379974452,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,all,db,30,-63.26793780410929,-61.78414534406052,-62.5260415740849,30,0.00019866818325352804,0.0019160852903606172,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,all,db,31,-61.78414534406052,-60.30035288401175,-61.04224911403614,39,0.00025826863822958645,0.0022993023484327406,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,all,db,32,-60.30035288401175,-58.81656042396298,-59.55845665398736,41,0.0002715131837798217,0.0027021715633290754,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,all,db,33,-58.81656042396298,-57.332767963914215,-58.0746641939386,56,0.0003708472754065857,0.003252431954406996,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,all,db,34,-57.332767963914215,-55.84897550386545,-56.59087173388983,61,0.0004039586392821737,0.0038518227375454457,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,all,db,35,-55.84897550386545,-54.36518304381668,-55.107079273841066,72,0.0004768036398084673,0.004559300383217058,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,all,db,36,-54.36518304381668,-52.88139058376791,-53.62328681379229,76,0.0005032927309089378,0.0053060823425370935,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,all,db,37,-52.88139058376791,-51.39759812371914,-52.13949435374353,103,0.0006820940958371129,0.006318168418983984,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,all,db,38,-51.39759812371914,-49.913805663670374,-50.655701893694754,108,0.000715205459712701,0.0073793848874914025,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,all,db,39,-49.913805663670374,-48.430013203621606,-49.17190943364599,142,0.0009403627340666994,0.008774688022010415,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,all,db,40,-48.430013203621606,-46.94622074357284,-47.68811697359722,147,0.0009734740979422874,0.010219121548589958,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,all,db,41,-46.94622074357284,-45.46242828352407,-46.20432451354846,181,0.001198631372296286,0.011997641741181094,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,all,db,42,-45.46242828352407,-43.9786358234753,-44.72053205349968,226,0.001496633647176578,0.014218335462316989,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,all,db,43,-43.9786358234753,-42.494843363426526,-43.23673959345091,281,0.0018608586498080372,0.0169794634961187,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,all,db,44,-42.494843363426526,-41.011050903377765,-41.752947133402145,312,0.0020661491058367016,0.020045199960695686,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,all,db,45,-41.011050903377765,-39.52725844332899,-40.26915467335338,395,0.00261579774617144,0.023926500933477448,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,all,db,46,-39.52725844332899,-38.04346598328023,-38.78536221330461,446,0.0029535336577024645,0.028308931905276603,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,all,db,47,-38.04346598328023,-36.55967352323145,-37.30156975325584,502,0.00332438093310902,0.03324162326815368,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,all,db,48,-36.55967352323145,-35.07588106318269,-35.81777729320707,674,0.004463411850429285,0.03986440011791294,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,all,db,49,-35.07588106318269,-33.59208860313392,-34.333984833158304,715,0.004734925034209063,0.046890046182568534,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,all,db,50,-33.59208860313392,-32.108296143085155,-32.850192373109536,891,0.005900445042629812,0.05564508204775474,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,all,db,51,-32.108296143085155,-30.62450368303638,-31.366399913060768,1093,0.007238144143203504,0.0663849857521863,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,all,db,52,-30.62450368303638,-29.14071122298762,-29.882607453012,1171,0.007754681419662749,0.07789132357276211,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,all,db,53,-29.14071122298762,-27.656918762938844,-28.39881499296323,1532,0.010145321891480118,0.09294487570010809,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,all,db,54,-27.656918762938844,-26.173126302890083,-26.915022532914463,1734,0.011483020992053977,0.10998329566669943,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,all,db,55,-26.173126302890083,-24.689333842841307,-25.431230072865695,2084,0.013800816463345016,0.13046084307752775,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,all,db,56,-24.689333842841307,-23.205541382792546,-23.947437612816927,2411,0.015966299660808616,0.15415151812911468,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,all,db,57,-23.205541382792546,-21.72174892274377,-22.46364515276816,2792,0.018489385588128255,0.18158592905571386,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,all,db,58,-21.72174892274377,-20.23795646269501,-20.97985269271939,3342,0.022131635614443132,0.2144246831089712,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,all,db,59,-20.23795646269501,-18.754164002646235,-19.496060232670622,3995,0.026455979736594692,0.2536798663653336,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,all,db,60,-18.754164002646235,-17.270371542597474,-18.012267772621854,4686,0.03103197022420123,0.29972486980446106,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,all,db,61,-17.270371542597474,-15.786579082548698,-16.528475312573086,5277,0.03494573343429542,0.35157708558514295,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,all,db,62,-15.786579082548698,-14.302786622499937,-15.044682852524318,6095,0.04036275256434198,0.41146703350692737,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,all,db,63,-14.302786622499937,-12.818994162451162,-13.56089039247555,6832,0.045243367599603235,0.47859880121843373,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,all,db,64,-12.818994162451162,-11.335201702402387,-12.077097932426774,7458,0.04938891035682683,0.5518816940159182,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,all,db,65,-11.335201702402387,-9.851409242353625,-10.593305472378006,8141,0.05391192266223265,0.631875798368871,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,all,db,66,-9.851409242353625,-8.36761678230485,-9.109513012329238,8395,0.055593979947111995,0.7143657266384986,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,all,db,67,-8.36761678230485,-6.883824322256089,-7.62572055228047,8072,0.053454985840749536,0.793681831581016,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,all,db,68,-6.883824322256089,-5.400031862207314,-6.141928092231701,7089,0.04694529170280845,0.8633389014444335,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,all,db,69,-5.400031862207314,-3.9162394021585527,-4.658135632182933,5766,0.03818402482132827,0.9199960695686351,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,all,db,70,-3.9162394021585527,-2.4324469421097774,-3.174343172134165,4016,0.02659504746487216,0.9594576004716517,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,all,db,71,-2.4324469421097774,-0.9486544820610163,-1.6905507120853969,2316,0.01533718374717244,0.9822147980740886,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,all,db,72,-0.9486544820610163,0.535137977987759,-0.20675825203662868,1033,0.006840807776696449,0.9923651370737938,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,all,db,73,0.535137977987759,2.01893043803652,1.2770342080121395,383,0.0025363304728700537,0.9961285251056303,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,all,db,74,2.01893043803652,3.5027228980852954,2.7608266680609077,164,0.0010860527351192815,0.9977400019652157,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,all,db,75,3.5027228980852954,4.986515358134056,4.244619128109676,92,0.0006092490953108222,0.9986440011791294,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,all,db,76,4.986515358134056,6.470307818182832,5.728411588158444,70,0.0004635590942582299,0.9993318266679768,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,all,db,77,6.470307818182832,7.954100278231593,7.212204048207212,47,0.0003112468204305288,0.9997936523533458,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,all,db,78,7.954100278231593,9.437892738280368,8.69599650825598,16,0.00010595636440188112,0.9999508696079394,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,all,db,79,9.437892738280368,10.921685198329126,10.179788968304747,5,3.3111363875588246e-05,1.0,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,0,4.082388325264379e-06,0.020638305324628105,0.010321193856476684,4703,2.271228493614778,0.046865035076530615,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,1,0.020638305324628105,0.041272528260930946,0.030955416792779526,4691,2.2654333114069582,0.09361049107142858,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,2,0.041272528260930946,0.06190675119723379,0.05158963972908237,4624,2.2330768774132967,0.13968829719387754,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,3,0.06190675119723379,0.08254097413353663,0.0722238626653852,4508,2.177056782737704,0.18461017219387754,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,4,0.08254097413353663,0.10317519706983948,0.09285808560168805,4483,2.1649834864714115,0.22928292410714285,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,5,0.10317519706983948,0.12380942000614231,0.11349230853799089,4525,2.185266624198783,0.27437420280612246,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,6,0.12380942000614231,0.14444364294244516,0.13412653147429374,4395,2.122485483614065,0.3181700414540816,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,7,0.14444364294244516,0.165077865878748,0.15476075441059658,4232,2.043767591957844,0.3603415975765306,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,8,0.165077865878748,0.18571208881505086,0.17539497734689943,4144,2.0012695891004975,0.40163624043367346,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,9,0.18571208881505086,0.2063463117513537,0.19602920028320228,3979,1.9215858337429728,0.4412866709183674,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,10,0.2063463117513537,0.22698053468765653,0.2166634232195051,3876,1.8718438531258537,0.4799107142857143,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,11,0.22698053468765653,0.24761475762395938,0.23729764615580795,3584,1.7308277527355653,0.515625,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,12,0.24761475762395938,0.2682489805602622,0.2579318690921108,3640,1.7578719363720607,0.5518973214285714,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,13,0.2682489805602622,0.28888320349656504,0.27856609202841365,3489,1.6849492269236572,0.5866649394132653,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,14,0.28888320349656504,0.3095174264328679,0.29920031496471644,3298,1.5927092434491892,0.6195292570153061,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,15,0.3095174264328679,0.33015164936917074,0.31983453790101934,3030,1.4632835074745432,0.6497229751275511,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,16,0.33015164936917074,0.3507858723054736,0.34046876083732214,2946,1.4227172320198034,0.6790796396683674,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,17,0.3507858723054736,0.37142009524177644,0.36110298377362504,2841,1.3720093877013786,0.707389987244898,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,18,0.37142009524177644,0.3920543181780793,0.38173720670992783,2594,1.2527252205904176,0.7332389987244898,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,19,0.3920543181780793,0.41268854111438213,0.40237142964623074,2472,1.1938075348109145,0.7578722895408163,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,20,0.41268854111438213,0.4333227640506849,0.42300565258253353,2218,1.0711428447453946,0.7799744897959183,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,21,0.4333227640506849,0.4539569869869878,0.4436398755188363,2137,1.0320253648426068,0.80126953125,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,22,0.4539569869869878,0.4745912099232906,0.46427409845513923,1972,0.9523416094850823,0.8209203603316326,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,23,0.4745912099232906,0.4952254328595935,0.484908321391442,1710,0.8258134646143461,0.8379603794642857,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,24,0.4952254328595935,0.5158596557958963,0.5055425443277449,1652,0.7978034172765496,0.8544224330357143,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,25,0.5158596557958963,0.5364938787321991,0.5261767672640477,1514,0.7311588218866218,0.8695093271683674,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,26,0.5364938787321991,0.557128101668502,0.5468109902003506,1435,0.6930072056851364,0.8838089923469388,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,27,0.557128101668502,0.5777623246048048,0.5674452131366534,1231,0.5944891081522005,0.8960758131377551,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,28,0.5777623246048048,0.5983965475411077,0.5880794360729562,1162,0.5611668104572325,0.9076550542091837,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,29,0.5983965475411077,0.6190307704774105,0.6087136590092591,1009,0.48727823730753067,0.9177096619897959,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,30,0.6190307704774105,0.6396649934137134,0.629347881945562,1011,0.4882441010088313,0.9277841996173469,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,31,0.6396649934137134,0.6602992163500162,0.6499821048818648,835,0.40324809529414085,0.9361049107142857,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,32,0.6602992163500162,0.680933439286319,0.6706163278181676,759,0.3665452746446143,0.9436682876275511,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,33,0.680933439286319,0.7015676622226219,0.6912505507544704,737,0.35592077393027566,0.9510124362244898,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,34,0.7015676622226219,0.7222018851589247,0.7118847736907733,619,0.2989348155533811,0.9571807238520408,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,35,0.7222018851589247,0.7428361080952276,0.7325189966270762,558,0.269475972663628,0.9627411511479592,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,36,0.7428361080952276,0.7634703310315304,0.753153219563379,465,0.22456331055302456,0.9673748405612245,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,37,0.7634703310315304,0.7841045539678333,0.7737874424996818,446,0.21538760539064172,0.9718191964285714,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,38,0.7841045539678333,0.8047387769041361,0.7944216654359847,386,0.18641169435154295,0.9756656568877551,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,39,0.8047387769041361,0.825372999840439,0.8150558883722876,347,0.16757735217612707,0.9791234853316326,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,40,0.825372999840439,0.8460072227767418,0.8356901113085904,295,0.14246489594224138,0.982063137755102,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,41,0.8460072227767418,0.8666414457130446,0.8563243342448932,263,0.1270110767213881,0.9846839126275511,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,42,0.8666414457130446,0.8872756686493475,0.876958557181196,212,0.10238155233815256,0.9867964764030612,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,43,0.8872756686493475,0.9079098915856503,0.8975927801174989,205,0.09900102938359147,0.9888392857142857,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,44,0.9079098915856503,0.9285441145219532,0.9182270030538018,152,0.07340564129905278,0.9903539540816326,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,45,0.9285441145219532,0.949178337458256,0.9388612259901046,149,0.0719568457470982,0.9918387276785714,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,46,0.949178337458256,0.9698125603945589,0.9594954489264074,127,0.06133234503276121,0.9931042729591837,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,47,0.9698125603945589,0.9904467833308617,0.9801296718627103,87,0.042015071006694917,0.9939712213010204,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,48,0.9904467833308617,1.0110810062671645,1.0007638947990132,97,0.04684438951321157,0.9949378188775511,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,49,1.0110810062671645,1.0317152292034673,1.0213981177353157,78,0.03766868435082992,0.9957150829081632,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,50,1.0317152292034673,1.05234945213977,1.0420323406716188,81,0.03911747990278492,0.9965222417091837,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,51,1.05234945213977,1.0729836750760728,1.0626665636079213,56,0.027044183636493278,0.9970802774234694,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,52,1.0729836750760728,1.0936178980123759,1.0833007865442243,48,0.023180728831279702,0.99755859375,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,53,1.0936178980123759,1.1142521209486786,1.1039350094805274,47,0.022697796980628286,0.9980269451530612,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,54,1.1142521209486786,1.1348863438849814,1.12456923241683,39,0.01883434217541496,0.9984155771683674,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,55,1.1348863438849814,1.1555205668212842,1.145203455353133,23,0.011107432564988312,0.9986447704081632,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,56,1.1555205668212842,1.176154789757587,1.1658376782894355,22,0.010624500714336646,0.9988639987244898,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,57,1.176154789757587,1.19678901269389,1.1864719012257385,19,0.00917570516238155,0.9990533322704082,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,25,vi,global,,,layers.0.weight,raw,58,1.19678901269389,1.2174232356301928,1.2071061241620415,18,0.008692773311729983,0.9992327008928571,100352
