schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.weight,db,19,-132.60759405703794,-131.14531571616288,-131.8764548866004,5,3.407327863252262e-05,0.0001992984693877551,100352
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.weight,db,20,-131.14531571616288,-129.68303737528785,-130.41417654572535,4,2.725862290601862e-05,0.00023915816326530612,100352
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.weight,db,21,-129.68303737528785,-128.22075903441282,-128.95189820485035,4,2.725862290601862e-05,0.00027901785714285713,100352
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.weight,db,22,-128.22075903441282,-126.75848069353779,-127.4896198639753,4,2.725862290601862e-05,0.00031887755102040814,100352
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.weight,db,23,-126.75848069353779,-125.29620235266276,-126.02734152310028,5,3.4073278632523274e-05,0.0003687021683673469,100352
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.weight,db,24,-125.29620235266276,-123.83392401178773,-124.56506318222524,10,6.814655726504655e-05,0.00046835140306122447,100352
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.weight,db,25,-123.83392401178773,-122.3716456709127,-123.10278484135021,9,6.13319015385419e-05,0.0005580357142857143,100352
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.weight,db,26,-122.3716456709127,-120.90936733003767,-121.64050650047518,9,6.13319015385419e-05,0.000647720025510204,100352
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.weight,db,27,-120.90936733003767,-119.44708898916264,-120.17822815960015,11,7.496121299155121e-05,0.0007573341836734694,100352
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.weight,db,28,-119.44708898916264,-117.9848106482876,-118.71594981872512,15,0.00010221983589756982,0.0009068080357142857,100352
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.weight,db,29,-117.9848106482876,-116.52253230741258,-117.25367147785009,14,9.540518017106517e-05,0.0010463169642857143,100352
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.weight,db,30,-116.52253230741258,-115.06025396653753,-115.79139313697505,18,0.0001226638030770826,0.0012256855867346938,100352
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.weight,db,31,-115.06025396653753,-113.5979756256625,-114.32911479610001,21,0.00014310777025659777,0.0014349489795918368,100352
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.weight,db,32,-113.5979756256625,-112.13569728478747,-112.86683645522498,27,0.0001839957046156257,0.0017040019132653062,100352
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.weight,db,33,-112.13569728478747,-110.67341894391242,-111.40455811434995,28,0.0001908103603421285,0.0019830197704081634,100352
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.weight,db,34,-110.67341894391242,-109.21114060303739,-109.94227977347491,40,0.0002725862290601862,0.0023816167091836736,100352
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.weight,db,35,-109.21114060303739,-107.74886226216236,-108.48000143259988,48,0.00032710347487222344,0.0028599330357142855,100352
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.weight,db,36,-107.74886226216236,-106.28658392128733,-107.01772309172485,44,0.00029984485196620484,0.003298389668367347,100352
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.weight,db,37,-106.28658392128733,-104.8243055804123,-105.55544475084982,60,0.0004088793435902793,0.0038962850765306123,100352
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.weight,db,38,-104.8243055804123,-103.36202723953727,-104.09316640997478,66,0.00044976727794930724,0.004553970025510204,100352
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.weight,db,39,-103.36202723953727,-101.89974889866224,-102.63088806909975,84,0.0005724310810263911,0.005391023596938775,100352
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.weight,db,40,-101.89974889866224,-100.43747055778721,-101.16860972822472,92,0.0006269483268384283,0.006307796556122449,100352
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.weight,db,41,-100.43747055778721,-98.97519221691218,-99.70633138734969,129,0.0008790905887191005,0.00759327168367347,100352
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.weight,db,42,-98.97519221691218,-97.51291387603715,-98.24405304647466,139,0.000947237145984147,0.008978396045918368,100352
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.weight,db,43,-97.51291387603715,-96.0506355351621,-96.78177470559962,155,0.0010562716376082114,0.010522959183673469,100352
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.weight,db,44,-96.0506355351621,-94.58835719428707,-95.31949636472459,198,0.0013493018338479217,0.012496014030612245,100352
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.weight,db,45,-94.58835719428707,-93.12607885341204,-93.85721802384955,219,0.0014924096041045195,0.014678332270408163,100352
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.weight,db,46,-93.12607885341204,-91.66380051253701,-92.39493968297452,270,0.001839957046156257,0.017368861607142856,100352
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.weight,db,47,-91.66380051253701,-90.20152217166196,-90.9326613420995,319,0.002173875176754964,0.020547672193877552,100352
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.weight,db,48,-90.20152217166196,-88.73924383078693,-89.47038300122445,416,0.0028348967822259367,0.024693080357142856,100352
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.weight,db,49,-88.73924383078693,-87.2769654899119,-88.00810466034942,420,0.0028621554051319552,0.028878348214285716,100352
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.weight,db,50,-87.2769654899119,-85.81468714903687,-86.54582631947439,492,0.00335281061744029,0.03378109056122449,100352
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.weight,db,51,-85.81468714903687,-84.35240880816184,-85.08354797859936,657,0.004477228812313558,0.04032804528061224,100352
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.weight,db,52,-84.35240880816184,-82.89013046728681,-83.62126963772432,728,0.004961069368895389,0.04758250956632653,100352
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.weight,db,53,-82.89013046728681,-81.42785212641178,-82.1589912968493,839,0.005717496154537405,0.055943080357142856,100352
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.weight,db,54,-81.42785212641178,-79.96557378553673,-80.69671295597425,1002,0.006828285037957598,0.06592793367346939,100352
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.weight,db,55,-79.96557378553673,-78.5032954446617,-79.23443461509922,1217,0.008293436019156166,0.07805524553571429,100352
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.weight,db,56,-78.5032954446617,-77.04101710378667,-77.77215627422419,1411,0.009615479230098069,0.0921157525510204,100352
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.weight,db,57,-77.04101710378667,-75.57873876291164,-76.30987793334916,1684,0.01147588024343384,0.10889668367346939,100352
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.weight,db,58,-75.57873876291164,-74.11646042203661,-74.84759959247413,2018,0.013751975256086395,0.12900589923469388,100352
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.weight,db,59,-74.11646042203661,-72.65418208116158,-73.3853212515991,2266,0.015442009876259549,0.15158641581632654,100352
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.weight,db,60,-72.65418208116158,-71.19190374028653,-71.92304291072406,2811,0.0191559972472044,0.1795978156887755,100352
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.weight,db,61,-71.19190374028653,-69.7296253994115,-70.46076456984902,3363,0.022917687208235154,0.21310985331632654,100352
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.weight,db,62,-69.7296253994115,-68.26734705853647,-68.99848622897399,4004,0.027285881528924638,0.2530094068877551,100352
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.weight,db,63,-68.26734705853647,-66.80506871766144,-67.53620788809896,4786,0.03261494230705128,0.3007015306122449,100352
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.weight,db,64,-66.80506871766144,-65.34279037678641,-66.07392954722393,5586,0.038066666888255,0.3563655931122449,100352
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.weight,db,65,-65.34279037678641,-63.88051203591138,-64.6116512063489,6531,0.0445065165498019,0.4214465082908163,100352
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.weight,db,66,-63.88051203591138,-62.41823369503635,-63.149372865473865,7636,0.05203671112758955,0.49753866390306123,100352
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.weight,db,67,-62.41823369503635,-60.955955354161304,-61.68709452459883,8984,0.06122286704691723,0.5870635363520408,100352
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.weight,db,68,-60.955955354161304,-59.49367701328627,-60.22481618372379,10878,0.07412982499291763,0.6954619738520408,100352
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.weight,db,69,-59.49367701328627,-58.03139867241124,-58.76253784284876,10322,0.07034087640898105,0.7983199139030612,100352
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.weight,db,70,-58.03139867241124,-56.56912033153621,-57.30025950197373,8511,0.05799953488828112,0.8831313775510204,100352
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.weight,db,71,-56.56912033153621,-55.10684199066118,-55.837981161098696,6252,0.0426052276021071,0.9454320790816326,100352
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.weight,db,72,-55.10684199066118,-53.64456364978615,-54.375702820223665,3420,0.02330612258464592,0.9795121173469388,100352
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.weight,db,73,-53.64456364978615,-52.182285308911105,-52.91342447934863,1380,0.009404224902576332,0.9932637117346939,100352
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.weight,db,74,-52.182285308911105,-50.720006968036074,-51.45114613847359,440,0.002998448519662048,0.9976482780612245,100352
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.weight,db,75,-50.720006968036074,-49.25772862716104,-49.98886779759856,153,0.0010426423261552123,0.9991729113520408,100352
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.weight,db,76,-49.25772862716104,-47.79545028628601,-48.52658945672353,39,0.00026577157333368157,0.9995615433673469,100352
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.weight,db,77,-47.79545028628601,-46.33317194541098,-47.0643111158485,30,0.00020443967179513964,0.9998604910714286,100352
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.weight,db,78,-46.33317194541098,-44.87089360453595,-45.602032774973466,11,7.496121299155121e-05,0.9999701052295918,100352
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.weight,db,79,-44.87089360453595,-43.40861526366091,-44.139754434098435,3,2.0443967179513867e-05,1.0,100352
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.bias,raw,0,4.141720293085653e-06,5.007474836955716e-05,2.710823433132141e-05,6,1020.5075076252376,0.046875,128
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.bias,raw,1,5.007474836955716e-05,9.600777644602866e-05,7.304126240779292e-05,4,680.3383384168252,0.078125,128
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.bias,raw,2,9.600777644602866e-05,0.0001419408045225002,0.00011897429048426443,3,510.25375381261847,0.1015625,128
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.bias,raw,3,0.0001419408045225002,0.0001878738325989717,0.00016490731856073595,7,1190.5920922294442,0.15625,128
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.bias,raw,4,0.0001878738325989717,0.0002338068606754432,0.00021084034663720744,0,0.0,0.15625,128
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.bias,raw,5,0.0002338068606754432,0.0002797398887519147,0.00025677337471367894,6,1020.5075076252373,0.203125,128
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.bias,raw,6,0.0002797398887519147,0.0003256729168283862,0.00030270640279015043,3,510.2537538126189,0.2265625,128
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.bias,raw,7,0.0003256729168283862,0.0003716059449048577,0.000348639430866622,3,510.2537538126189,0.25,128
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.bias,raw,8,0.0003716059449048577,0.0004175389729813292,0.0003945724589430934,2,340.16916920841265,0.265625,128
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.bias,raw,9,0.0004175389729813292,0.0004634720010578007,0.000440505487019565,4,680.3383384168253,0.296875,128
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.bias,raw,10,0.0004634720010578007,0.0005094050291342722,0.00048643851509603647,1,170.0845846042061,0.3046875,128
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.bias,raw,11,0.0005094050291342722,0.0005553380572107438,0.0005323715431725081,2,340.1691692084122,0.3203125,128
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.bias,raw,12,0.0005553380572107438,0.0006012710852872152,0.0005783045712489795,7,1190.5920922294456,0.375,128
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.bias,raw,13,0.0006012710852872152,0.0006472041133636868,0.000624237599325451,3,510.25375381261836,0.3984375,128
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.bias,raw,14,0.0006472041133636868,0.0006931371414401582,0.0006701706274019225,3,510.25375381261955,0.421875,128
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.bias,raw,15,0.0006931371414401582,0.0007390701695166298,0.000716103655478394,3,510.25375381261836,0.4453125,128
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.bias,raw,16,0.0007390701695166298,0.0007850031975931013,0.0007620366835548655,4,680.3383384168244,0.4765625,128
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.bias,raw,17,0.0007850031975931013,0.0008309362256695728,0.000807969711631337,1,170.08458460420653,0.484375,128
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.bias,raw,18,0.0008309362256695728,0.0008768692537460443,0.0008539027397078086,3,510.25375381261836,0.5078125,128
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.bias,raw,19,0.0008768692537460443,0.0009228022818225158,0.00089983576778428,2,340.16916920841305,0.5234375,128
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.bias,raw,20,0.0009228022818225158,0.0009687353098989873,0.0009457687958607515,2,340.1691692084122,0.5390625,128
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.bias,raw,21,0.0009687353098989873,0.0010146683379754589,0.0009917018239372231,7,1190.5920922294429,0.59375,128
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.bias,raw,22,0.0010146683379754589,0.0010606013660519303,0.0010376348520136946,2,340.16916920841305,0.609375,128
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.bias,raw,23,0.0010606013660519303,0.001106534394128402,0.0010835678800901662,1,170.0845846042057,0.6171875,128
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.bias,raw,24,0.001106534394128402,0.0011524674222048734,0.0011295009081666377,5,850.4229230210326,0.65625,128
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.bias,raw,25,0.0011524674222048734,0.0011984004502813448,0.0011754339362431091,4,680.3383384168261,0.6875,128
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.bias,raw,26,0.0011984004502813448,0.0012443334783578163,0.0012213669643195806,2,340.16916920841305,0.703125,128
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.bias,raw,27,0.0012443334783578163,0.001290266506434288,0.001267299992396052,1,170.0845846042057,0.7109375,128
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.bias,raw,28,0.001290266506434288,0.0013361995345107594,0.0013132330204725237,3,510.25375381261955,0.734375,128
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.bias,raw,29,0.0013361995345107594,0.0013821325625872308,0.001359166048548995,3,510.25375381261955,0.7578125,128
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.bias,raw,30,0.0013821325625872308,0.0014280655906637025,0.0014050990766254668,1,170.0845846042057,0.765625,128
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.bias,raw,31,0.0014280655906637025,0.001473998618740174,0.0014510321047019382,4,680.3383384168261,0.796875,128
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.bias,raw,32,0.001473998618740174,0.0015199316468166454,0.0014969651327784096,0,0.0,0.796875,128
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.bias,raw,33,0.0015199316468166454,0.001565864674893117,0.001542898160854881,5,850.4229230210285,0.8359375,128
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.bias,raw,34,0.001565864674893117,0.0016117977029695885,0.0015888311889313527,0,0.0,0.8359375,128
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.bias,raw,35,0.0016117977029695885,0.00165773073104606,0.0016347642170078242,1,170.08458460420653,0.84375,128
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.bias,raw,36,0.00165773073104606,0.0017036637591225316,0.0016806972450842958,1,170.0845846042057,0.8515625,128
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.bias,raw,37,0.0017036637591225316,0.001749596787199003,0.0017266302731607673,1,170.08458460420653,0.859375,128
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.bias,raw,38,0.001749596787199003,0.0017955298152754744,0.0017725633012372387,0,0.0,0.859375,128
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.bias,raw,39,0.0017955298152754744,0.0018414628433519459,0.0018184963293137102,2,340.16916920841305,0.875,128
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.bias,raw,40,0.0018414628433519459,0.0018873958714284175,0.0018644293573901816,3,510.2537538126171,0.8984375,128
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.bias,raw,41,0.0018873958714284175,0.001933328899504889,0.0019103623854666533,3,510.25375381261955,0.921875,128
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.bias,raw,42,0.001933328899504889,0.0019792619275813606,0.001956295413543125,1,170.0845846042057,0.9296875,128
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.bias,raw,43,0.0019792619275813606,0.002025194955657832,0.0020022284416195964,1,170.08458460420653,0.9375,128
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.bias,raw,44,0.002025194955657832,0.0020711279837343035,0.002048161469696068,0,0.0,0.9375,128
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.bias,raw,45,0.0020711279837343035,0.002117061011810775,0.0020940944977725392,2,340.16916920841305,0.953125,128
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.bias,raw,46,0.002117061011810775,0.0021629940398872464,0.0021400275258490107,0,0.0,0.953125,128
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.bias,raw,47,0.0021629940398872464,0.0022089270679637183,0.0021859605539254826,1,170.0845846042049,0.9609375,128
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.bias,raw,48,0.0022089270679637183,0.0022548600960401897,0.002231893582001954,0,0.0,0.9609375,128
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.bias,raw,49,0.0022548600960401897,0.002300793124116661,0.0022778266100784254,0,0.0,0.9609375,128
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.bias,raw,50,0.002300793124116661,0.0023467261521931326,0.002323759638154897,0,0.0,0.9609375,128
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.bias,raw,51,0.0023467261521931326,0.002392659180269604,0.0023696926662313683,0,0.0,0.9609375,128
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.bias,raw,52,0.002392659180269604,0.0024385922083460755,0.0024156256943078398,0,0.0,0.9609375,128
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.bias,raw,53,0.0024385922083460755,0.002484525236422547,0.002461558722384311,0,0.0,0.9609375,128
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.bias,raw,54,0.002484525236422547,0.002530458264499019,0.0025074917504607826,1,170.0845846042049,0.96875,128
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.bias,raw,55,0.002530458264499019,0.0025763912925754902,0.0025534247785372545,0,0.0,0.96875,128
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.bias,raw,56,0.0025763912925754902,0.0026223243206519617,0.002599357806613726,0,0.0,0.96875,128
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.bias,raw,57,0.0026223243206519617,0.002668257348728433,0.0026452908346901974,0,0.0,0.96875,128
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.bias,raw,58,0.002668257348728433,0.0027141903768049046,0.002691223862766669,0,0.0,0.96875,128
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.bias,raw,59,0.0027141903768049046,0.002760123404881376,0.0027371568908431403,0,0.0,0.96875,128
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.bias,raw,60,0.002760123404881376,0.002806056432957848,0.002783089918919612,0,0.0,0.96875,128
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.bias,raw,61,0.002806056432957848,0.0028519894610343193,0.0028290229469960836,0,0.0,0.96875,128
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.bias,raw,62,0.0028519894610343193,0.0028979224891107908,0.002874955975072555,0,0.0,0.96875,128
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.bias,raw,63,0.0028979224891107908,0.002943855517187262,0.0029208890031490265,0,0.0,0.96875,128
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.bias,raw,64,0.002943855517187262,0.0029897885452637336,0.002966822031225498,0,0.0,0.96875,128
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.bias,raw,65,0.0029897885452637336,0.003035721573340205,0.0030127550593019694,1,170.08458460420653,0.9765625,128
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.bias,raw,66,0.003035721573340205,0.0030816546014166765,0.003058688087378441,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.bias,raw,67,0.0030816546014166765,0.0031275876294931484,0.0031046211154549122,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.bias,raw,68,0.0031275876294931484,0.00317352065756962,0.003150554143531384,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.bias,raw,69,0.00317352065756962,0.0032194536856460913,0.0031964871716078556,1,170.08458460420653,0.984375,128
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.bias,raw,70,0.0032194536856460913,0.0032653867137225627,0.003242420199684327,1,170.08458460420653,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.0.bias,raw,71,0.0032653867137225627,0.003311319741799034,0.0032883532277607984,0,0.0,0.9921875,128
