schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,138,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,399,0.3082706766917293,0.30258274085838394,0.00568793583334537,0.00022694863975048025,1.6293969321669193,0.7618241305638077
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,138,ola,global_test,,,5,0.3333333333333333,0.4,575,0.4191304347826087,0.368835171720256,0.05029526306235271,0.002891977626085281,1.4496284590596737,0.7050997789009757
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,138,ola,global_test,,,6,0.4,0.4666666666666667,796,0.5025125628140703,0.4336533931706419,0.06885916964342842,0.005481189903616903,1.2901492248378208,0.6433838817791723
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,138,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,806,0.5607940446650124,0.49972263107968323,0.06107141358532914,0.004922355934977528,1.1461185936448592,0.5846636932777708
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,138,ola,global_test,,,8,0.5333333333333333,0.6,804,0.6355721393034826,0.5674227612528635,0.06814937805061905,0.005479209995269771,1.0284532863109266,0.5236318265991424
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,138,ola,global_test,,,9,0.6,0.6666666666666666,824,0.7609223300970874,0.6352848486558905,0.1256374814411969,0.010352528470754624,0.8789106683751333,0.4143884275108576
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,138,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,852,0.7875586854460094,0.7007340811227969,0.08682460432321248,0.007397456288337703,0.7922480811535473,0.36485760773536463
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,138,ola,global_test,,,11,0.7333333333333333,0.8,789,0.844106463878327,0.7662886017024593,0.07781786217586772,0.006139829325675964,0.6347841313167821,0.280333738604086
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,138,ola,global_test,,,12,0.8,0.8666666666666667,769,0.8491547464239272,0.8316341857141264,0.017520560709800792,0.001347331118583681,0.6028217409382561,0.26895632808943254
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,138,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,776,0.8775773195876289,0.9009293941492887,0.023352074561659886,0.0018121209859848072,0.5396167615466972,0.22343134205637155
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,138,ola,global_test,,,14,0.9333333333333333,1.0,2481,0.9766223297057638,0.9809831184804656,0.004360788774701807,0.0010819116950035183,0.13932235482145447,0.04530829042250323
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,138,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,138,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,138,ola,global_test_mc,,,2,0.13333333333333333,0.2,17,0.17647058823529413,0.18965071176781373,0.0131801235325196,2.240621000528332e-05,1.9798011288923376,0.8345375902512494
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,138,ola,global_test_mc,,,3,0.2,0.26666666666666666,156,0.2948717948717949,0.24273170521244025,0.05214008965935463,0.0008133853986859322,1.7652281392843296,0.7958568323117036
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,138,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,485,0.33608247422680415,0.30345088034561,0.03263159388119413,0.0015826323032379153,1.611419895752189,0.7569529352728853
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,138,ola,global_test_mc,,,5,0.3333333333333333,0.4,762,0.43700787401574803,0.3681309159033568,0.06887695811239125,0.005248424208164214,1.446615060796262,0.7002832198471535
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,138,ola,global_test_mc,,,6,0.4,0.4666666666666667,901,0.5038845726970034,0.4345171358953173,0.06936743680168606,0.0062500060558319135,1.2873338753322385,0.6426263193576106
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,138,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,884,0.582579185520362,0.4982641240522872,0.08431506146807483,0.007453451433777815,1.1733074760679745,0.585337081308818
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,138,ola,global_test_mc,,,8,0.5333333333333333,0.6,927,0.6440129449838188,0.5661114966084914,0.07790144837532742,0.007221464264392852,1.0678895304246756,0.5257234307972487
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,138,ola,global_test_mc,,,9,0.6,0.6666666666666666,811,0.7151664611590629,0.6330116640330831,0.08215479712597984,0.006662754046916964,0.964105146733812,0.4561585111476931
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,138,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,802,0.800498753117207,0.699051558228205,0.101447194889002,0.00813606503009796,0.7647918186282874,0.34937747058800034
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,138,ola,global_test_mc,,,11,0.7333333333333333,0.8,716,0.8044692737430168,0.7654682726666914,0.039001001076325426,0.0027924716770649006,0.7539303344804481,0.33822484628698013
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,138,ola,global_test_mc,,,12,0.8,0.8666666666666667,613,0.8384991843393148,0.8330030439339493,0.005496140405365502,0.00033691340684890525,0.6545394795899679,0.2871531770544865
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,138,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,714,0.8921568627450981,0.899897324187415,0.007740461442316882,0.0005526689469814253,0.5037330019624293,0.19966770083113922
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,138,ola,global_test_mc,,,14,0.9333333333333333,1.0,2212,0.9810126582278481,0.9791003439245345,0.0019123143033136225,0.0004230039238929733,0.11611888670122228,0.03700702607602934
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,139,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,139,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,139,ola,global_test,,,2,0.13333333333333333,0.2,8,0.375,0.17733098939061165,0.19766901060938835,0.00015813520848751068,1.9568623304367065,0.8470559418201447
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,139,ola,global_test,,,3,0.2,0.26666666666666666,140,0.16428571428571428,0.24312121655259814,0.07883550226688385,0.001103697031736374,1.8572901742798942,0.8258755002702985
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,139,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,389,0.2982005141388175,0.3019657210856293,0.0037652069468118166,0.00014646655023097967,1.7262119404148013,0.7906420214010694
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,139,ola,global_test,,,5,0.3333333333333333,0.4,613,0.43066884176182707,0.3681315223505602,0.06253731941126689,0.0038335376799106605,1.5004706741546145,0.715457541615889
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,139,ola,global_test,,,6,0.4,0.4666666666666667,758,0.43271767810026385,0.43360399472524747,0.0008863166249836185,6.718280017375829e-05,1.3882675678874699,0.6836128619384011
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,139,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,787,0.5527318932655655,0.49881826130983337,0.05391363195573212,0.004243002834916118,1.2038017787048747,0.6058374967856813
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,139,ola,global_test,,,8,0.5333333333333333,0.6,720,0.6791666666666667,0.5671238118575679,0.11204285480909881,0.008067085546255114,0.9869001341362794,0.4940630272237791
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,139,ola,global_test,,,9,0.6,0.6666666666666666,761,0.7385019710906702,0.6351962072307271,0.10330576385994306,0.007861568629741666,0.9250328136649614,0.4357752360785368
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,139,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,915,0.848087431693989,0.7005171532187957,0.14757027847519333,0.013502680480480188,0.6671057655185949,0.2960622020187925
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,139,ola,global_test,,,11,0.7333333333333333,0.8,878,0.878132118451025,0.7664132256035381,0.11171889284748693,0.009808918792009352,0.5757688692089908,0.2389952990869251
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,139,ola,global_test,,,12,0.8,0.8666666666666667,807,0.9231722428748451,0.8319059088918503,0.09126633398299477,0.007365193152427678,0.4061980500651115,0.1565723383644552
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,139,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,906,0.9337748344370861,0.90083238225899,0.032942452178096104,0.002984586167335507,0.3648084703972666,0.12895619424181284
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,139,ola,global_test,,,14,0.9333333333333333,1.0,2318,0.9879206212251941,0.9787723266996116,0.009148294525582523,0.002120574671030029,0.08564105011262417,0.024091672593976342
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,139,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,139,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,139,ola,global_test_mc,,,2,0.13333333333333333,0.2,8,0.25,0.19105546548962593,0.05894453451037407,4.715562760829925e-05,1.9496232867240906,0.8387639075517654
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,139,ola,global_test_mc,,,3,0.2,0.26666666666666666,200,0.29,0.24292158223688604,0.047078417763113944,0.0009415683552622788,1.8262369787693025,0.8105692431330681
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,139,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,494,0.3319838056680162,0.30359912431433134,0.028384681353684882,0.0014022032588720333,1.676458905341654,0.7708994527818703
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,139,ola,global_test_mc,,,5,0.3333333333333333,0.4,728,0.4010989010989011,0.36749495324361453,0.03360394785528659,0.0024463674038648635,1.5176402046294002,0.7242251863846412
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,139,ola,global_test_mc,,,6,0.4,0.4666666666666667,830,0.4867469879518072,0.43436816022338637,0.05237882772842084,0.00434744270145893,1.339735878519265,0.6570569075733782
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,139,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,893,0.555431131019037,0.5007832577621015,0.05464787325693543,0.004880055081844334,1.2307118802161392,0.6076610042960753
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,139,ola,global_test_mc,,,8,0.5333333333333333,0.6,915,0.6721311475409836,0.566946543305298,0.10518460423568554,0.009624391287565226,1.0435284096686566,0.5096818774287166
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,139,ola,global_test_mc,,,9,0.6,0.6666666666666666,834,0.7877697841726619,0.6322378454019697,0.15553193877069216,0.012971363693475726,0.8467669680678873,0.3907322810529519
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,139,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,844,0.840047393364929,0.6993082439023737,0.14073914946255528,0.011878384214639666,0.7081196197966264,0.3096039011739018
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,139,ola,global_test_mc,,,11,0.7333333333333333,0.8,777,0.8906048906048906,0.7654510954325418,0.12515379517234881,0.009724449884891503,0.5611071402501876,0.22368661171853774
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,139,ola,global_test_mc,,,12,0.8,0.8666666666666667,680,0.8955882352941177,0.8334746522061965,0.06211358308792114,0.004223723649978637,0.49620234847945327,0.19961226540343727
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,139,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,761,0.9434954007884363,0.9015365905580007,0.04195881023043557,0.003193065458536147,0.31658087024629195,0.11103199555020922
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,139,ola,global_test_mc,,,14,0.9333333333333333,1.0,2036,0.9901768172888016,0.9771935618638056,0.01298325542499601,0.0026433908045291874,0.07491490932173243,0.01988187928747617
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,140,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,140,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,140,ola,global_test,,,2,0.13333333333333333,0.2,10,0.4,0.18795837312936783,0.2120416268706322,0.00021204162687063217,2.094380521774292,0.8676960110664368
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,140,ola,global_test,,,3,0.2,0.26666666666666666,95,0.22105263157894736,0.24264997039970598,0.02159733882075862,0.00020517471879720692,1.8784848928451539,0.8257594428564373
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,140,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,300,0.31333333333333335,0.3022591233253479,0.011074210007985474,0.00033222630023956425,1.6295630606015523,0.767699483036995
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,140,ola,global_test,,,5,0.3333333333333333,0.4,548,0.4032846715328467,0.37041475210529173,0.03286991942755496,0.0018012715846300118,1.4861506941544749,0.715203801319547
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,140,ola,global_test,,,6,0.4,0.4666666666666667,676,0.47928994082840237,0.4344936271126454,0.044796313715756986,0.0030282308071851722,1.2667177997573593,0.6446057920889742
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,140,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,719,0.545201668984701,0.4995322365090976,0.0456694324756034,0.0032836321949958843,1.1488619100235102,0.5924441674322677
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,140,ola,global_test,,,8,0.5333333333333333,0.6,743,0.6473755047106325,0.566864241420982,0.08051126328965053,0.005981986862421035,1.060632993924666,0.5268147080575152
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,140,ola,global_test,,,9,0.6,0.6666666666666666,770,0.7025974025974026,0.6347826217676138,0.06781478082978876,0.005221738123893734,0.989593114868387,0.4743122968000251
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,140,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,924,0.7521645021645021,0.7003674685826033,0.0517970335818988,0.004786045902967449,0.8431243322692908,0.4050176234359478
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,140,ola,global_test,,,11,0.7333333333333333,0.8,918,0.7973856209150327,0.767210089173452,0.03017553174158072,0.00277011381387711,0.7496337503162345,0.3458459139892868
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,140,ola,global_test,,,12,0.8,0.8666666666666667,856,0.7815420560747663,0.8321925739400855,0.050650517865319156,0.00433568432927132,0.813108407848767,0.3752469924565788
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,140,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,890,0.7764044943820225,0.9012655765153049,0.1248610821332824,0.011112636309862135,0.8409503728235036,0.39620837698732453
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,140,ola,global_test,,,14,0.9333333333333333,1.0,2551,0.9235593884751078,0.9795838278305385,0.05602443935543078,0.014291834479570392,0.35318444248828096,0.14528945537117077
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,140,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,140,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,140,ola,global_test_mc,,,2,0.13333333333333333,0.2,10,0.2,0.18742272406816482,0.012577275931835191,1.2577275931835191e-05,2.0755963921546936,0.8700168490409851
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,140,ola,global_test_mc,,,3,0.2,0.26666666666666666,131,0.2824427480916031,0.24402910630211574,0.038413641789487335,0.000503218707442284,1.8047127177697102,0.8082210949359049
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,140,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,392,0.3086734693877551,0.3042783558520736,0.004395113535681505,0.000172288450598715,1.645294731368824,0.7695769736049126
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,140,ola,global_test_mc,,,5,0.3333333333333333,0.4,645,0.4062015503875969,0.3678723105626513,0.03832923982494563,0.002472235968708993,1.4756406412568204,0.716955241399218
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,140,ola,global_test_mc,,,6,0.4,0.4666666666666667,777,0.5006435006435006,0.4346218037789393,0.06602169686456133,0.005129885846376416,1.27464672827199,0.6388272363860328
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,140,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,849,0.5641931684334511,0.4991739041252046,0.0650192643082465,0.0055201355397701286,1.1554786386001237,0.5878881449834197
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,140,ola,global_test_mc,,,8,0.5333333333333333,0.6,849,0.6631330977620731,0.5660605885536005,0.09707250920847255,0.00824145603179932,1.0919817365240854,0.526032327377052
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,140,ola,global_test_mc,,,9,0.6,0.6666666666666666,910,0.7175824175824176,0.6324453742294521,0.08513704335296546,0.007747470945119857,0.9524855776147528,0.45557476067608527
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,140,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,839,0.7437425506555423,0.699229685072393,0.044512865583149264,0.003734629422426223,0.8930494616582937,0.4196376002374792
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,140,ola,global_test_mc,,,11,0.7333333333333333,0.8,814,0.757985257985258,0.7672425868030848,0.009257328817826815,0.0007535465657711027,0.8617227805334461,0.40040318823032794
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,140,ola,global_test_mc,,,12,0.8,0.8666666666666667,686,0.7186588921282799,0.8348445522194353,0.11618566009115538,0.00797033628225326,0.9786486700611629,0.4714627986035307
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,140,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,825,0.7515151515151515,0.9011038501334913,0.1495886986183398,0.012341067636013033,0.960044927795728,0.44096619979563084
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,140,ola,global_test_mc,,,14,0.9333333333333333,1.0,2273,0.9375274967003959,0.9779335995943494,0.04040610289395352,0.009184307187795634,0.30110759602993187,0.11927775004161736
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,141,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,141,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,141,ola,global_test,,,2,0.13333333333333333,0.2,12,0.08333333333333333,0.18899577731887499,0.10566244398554166,0.00012679493278264998,2.1080530186494193,0.8816236406564713
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,141,ola,global_test,,,3,0.2,0.26666666666666666,109,0.29357798165137616,0.24031242441146747,0.053265557239908695,0.0005805945739150049,1.7458007521585588,0.7914885878562927
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,141,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,332,0.3644578313253012,0.30447793689118813,0.05997989443411306,0.0019913324952125534,1.6340272376336247,0.7612942642117121
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,141,ola,global_test,,,5,0.3333333333333333,0.4,532,0.42857142857142855,0.3677822999600181,0.06078912861141045,0.0032339816421270355,1.4739629931019662,0.7091819753772334
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,141,ola,global_test,,,6,0.4,0.4666666666666667,625,0.5424,0.43463131384849546,0.10776868615150453,0.006735542884469033,1.266033416748047,0.626562910413742
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,141,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,744,0.5698924731182796,0.5003035630109489,0.0695889101073307,0.005177414911985405,1.1724125739707743,0.5930314317585961
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,141,ola,global_test,,,8,0.5333333333333333,0.6,685,0.6773722627737226,0.5671756090909025,0.11019665368282017,0.0075484707772731805,1.0316177820637278,0.5067833642019842
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,141,ola,global_test,,,9,0.6,0.6666666666666666,735,0.7278911564625851,0.6351815115837823,0.09270964487880273,0.006814158898592001,0.9104896228735139,0.4405567563715435
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,141,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,827,0.8053204353083434,0.7009907410972208,0.10432969421112259,0.008628065711259838,0.7506656204198263,0.3426583391741513
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,141,ola,global_test,,,11,0.7333333333333333,0.8,1039,0.8642925890279115,0.7672004691101934,0.09709211991771816,0.010087871259450917,0.6189969722701449,0.2598196459509239
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,141,ola,global_test,,,12,0.8,0.8666666666666667,1052,0.8754752851711026,0.8328363341863617,0.04263895098474091,0.004485617643594743,0.5239952176016093,0.22733715424994042
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,141,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1048,0.8959923664122137,0.9000384605112877,0.004046094099073971,0.0004240306615829522,0.4566396018632382,0.19308115252496263
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,141,ola,global_test,,,14,0.9333333333333333,1.0,2260,0.9752212389380531,0.9764653828291766,0.0012441438911234837,0.0002811765193939073,0.13270230688550302,0.04793078936986563
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,141,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,141,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,141,ola,global_test_mc,,,2,0.13333333333333333,0.2,12,0.16666666666666666,0.18532257402936617,0.01865590736269951,2.238708883523941e-05,2.398113707701365,0.9202076146999995
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,141,ola,global_test_mc,,,3,0.2,0.26666666666666666,153,0.2679738562091503,0.2414216642675836,0.026552191941566716,0.00040624853670597074,1.7702390578837177,0.7986906490294762
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,141,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,448,0.35714285714285715,0.30472217766301973,0.05242067947983742,0.0023484464406967162,1.6339380333998375,0.7646681625129921
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,141,ola,global_test_mc,,,5,0.3333333333333333,0.4,597,0.4154103852596315,0.3682787933541303,0.0471315919055012,0.002813756036758422,1.4796257201750673,0.7111914198801945
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,141,ola,global_test_mc,,,6,0.4,0.4666666666666667,753,0.5245683930942895,0.43335477712936454,0.09121361596492494,0.006868385282158849,1.2755487683918054,0.6305245379131945
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,141,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,790,0.6037974683544304,0.4997242245493056,0.10407324380512478,0.008221786260604859,1.1340837899642655,0.5707211274889451
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,141,ola,global_test_mc,,,8,0.5333333333333333,0.6,844,0.6966824644549763,0.5666866844864253,0.12999577996855094,0.0109716438293457,1.0185210963278586,0.4928669945570812
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,141,ola,global_test_mc,,,9,0.6,0.6666666666666666,801,0.7365792759051186,0.6329714365666279,0.10360783933849071,0.008298987931013106,0.9305991854114033,0.43650268693541766
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,141,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,920,0.8358695652173913,0.7006435500538868,0.13522601516350452,0.012440793395042416,0.6981264940098576,0.3127747376003991
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,141,ola,global_test_mc,,,11,0.7333333333333333,0.8,956,0.8535564853556485,0.7664363508942735,0.08712013446137501,0.00832868485450745,0.6277061503645516,0.27088944475599036
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,141,ola,global_test_mc,,,12,0.8,0.8666666666666667,904,0.8617256637168141,0.83288047192371,0.028845191793104186,0.0026076053380966182,0.6077497400574189,0.2524336538652568
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,141,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,884,0.8880090497737556,0.9024603908957399,0.014451341121984318,0.0012774985551834137,0.4966895184837855,0.20607315057022624
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,141,ola,global_test_mc,,,14,0.9333333333333333,1.0,1938,0.9798761609907121,0.9755120102097007,0.004364150781011378,0.000845772421360005,0.11280205317482668,0.03928641796707176
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,142,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,142,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,142,ola,global_test,,,2,0.13333333333333333,0.2,11,0.09090909090909091,0.19172928685491736,0.10082019594582645,0.00011090221554040909,1.9157380732623013,0.840087191625075
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,142,ola,global_test,,,3,0.2,0.26666666666666666,108,0.2962962962962963,0.24242932818554067,0.053866968110755614,0.0005817632555961607,1.7790328606411263,0.7962569373625296
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,142,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,375,0.3466666666666667,0.3035049299399058,0.04316173672676088,0.0016185651272535332,1.612632627805074,0.7573849453926086
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,142,ola,global_test,,,5,0.3333333333333333,0.4,548,0.45255474452554745,0.36801860149759447,0.08453614302795298,0.0046325806379318235,1.4742804090254498,0.7043144072603135
