schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.1.weight,layers.1.weight,1280,-0.02880159579217434,0.10901530832052231,0.08773353695869446,0.0693170577287674,0.1800799205899239,4.034074225394795,15.635950059816242,5.0679715110269425,2.78987193107605,8.410296535491943,16.864384651184082,20.0044584274292,20.037787437438965,31.62277603149414,270.16726950964824,345814.1049723497,0.006706822801152157,0.008425698356440477,0.0010000000474974513,0.003516084747388959,0.014137657731771471,0.1284787952899933,0.007478360430851318,0.010077694482705209,0.0008485067262068249,0.00427514941605847,0.008977246306848055,0.017460519263035965,0.023880585826231954,-48.09945020856252,11.051201866108462,-47.38097409162289,-35.15890312067042,1.0,1.0,0.0,0.0,0,0,11.458069086074829,19.73905038833618,0.002498885593377054,0.0025665367720648646,0.007616881164722145,0.021884297206997867,3.0592091234590385e-07,0.002095656517489062,0.12852860739805458,-130.2877882916182,-61.426897121053685,-53.57361081525656,-40.93713726607479,-32.43912598075627,-17.820003959836367
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,155,ola,global,,,layers.1.bias,layers.1.bias,10,-0.0963912159204483,0.07500073313713074,0.10554367303848267,0.11436782404780388,0.17187654823064805,0.38621726908983733,11.430352878570556,1.4640199416612747,8.364344596862793,10.265962982177735,11.477051258087158,13.165966415405274,13.30521125793457,13.444456100463867,132.79632131822808,1327.963213182281,0.008097772160544992,0.0024419196106482207,0.005532399285584688,0.007622145116329193,0.009628090448677538,0.014293419197201729,0.009271912946230731,0.0050123120290335825,0.0024821208938611648,0.010532538042269335,0.013865587450526852,0.014006432630590681,0.014171300034756628,-45.79258209130275,15.693150186584566,-39.80354109183371,-37.07371303380407,1.0,1.0,0.0,0.0,0,0,10.509580135345459,12.5131254196167,0.005769759276881814,0.006387950386852026,0.009053769521415234,0.011960754822939628,2.8373752385687736e-05,0.005934236314452094,0.014336167438922574,-90.9416642062742,-55.17266010684918,-44.619579267427525,-37.16128072381794,-36.972525869802894,-36.87133870580172
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,160,ola,global,,,all,all,101770,-0.0011393295135349035,0.02506493404507637,0.019405856728553772,0.018153799697756767,0.033948208764195444,8.004323933576906,23.442977024984813,4.630446416450244,2.8004941940307617,19.621407127380373,21.257537841796875,31.62277603149414,31.62277603149414,31.62277603149414,571.0142058095828,58112115.725241244,0.0020462827592141178,0.0012496551816238233,0.0010000000474974513,0.0022129626013338566,0.002597405086271465,0.12750601768493652,0.0009024471085241185,0.0014544983301277908,0.0001548357469711073,0.0007697685246355762,0.001165825378083135,0.0015809991257945144,0.0018581412893212959,-64.52956957085291,9.232563618940548,-62.27279700712711,-56.02136739889212,1.0,1.0,0.0,0.0,0,0,19.88746976852417,27.00499200820923,0.0010000000474974513,0.001371235033730045,0.0025283716386184096,0.0027029362390749156,4.770895684662767e-09,0.00038614013798891835,0.12600161763995268,-166.42618117459597,-76.20257528746998,-68.2651010305324,-58.66732989344307,-54.618425319961275,-17.992477585263064
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,160,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0007745656766928732,0.021731195971369743,0.018521469086408615,0.01799808070063591,0.03352837860584259,6.888463400811135,23.546858710198833,4.539091201094598,14.14346694946289,19.652895355224608,21.293628692626953,31.62277603149414,31.62277603149414,31.62277603149414,575.0579040499211,57708210.787217684,0.0019863047608960093,0.0006403454210835163,0.0010000000474974513,0.002205467550083995,0.002589088515378535,0.004999058786779642,0.0008177089038430427,0.0005473307741403691,0.00015315330890690033,0.0007616618926509417,0.0011500534432079177,0.0015458201528002506,0.001789625481344544,-64.74205931408076,9.01444407337134,-62.36475543746096,-56.21682069679867,1.0,1.0,0.0,0.0,0,0,19.89384365081787,27.197221755981445,0.0010000000474974513,0.0013519197527784854,0.0025267518940381706,0.002675149368587881,4.770895684662767e-09,0.00038235686247380004,0.006710614739652759,-166.42618117459597,-76.29747226524277,-68.35062219532678,-58.7856395410151,-54.944756901644084,-43.46475387010944
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,160,ola,global,,,layers.0.bias,layers.0.bias,128,0.0013414458371698856,0.02377481386065483,0.01920153573155403,0.017920946702361107,0.036756090447306634,0.26940912787700866,20.56084667146206,2.6252432700095683,17.707988739013672,19.151579284667967,19.866497039794922,21.991018104553223,27.280006217956515,31.62277603149414,429.640318074103,54993.96071348518,0.0024425138526567025,0.000392326615771864,0.0010000000474974513,0.002533713006414473,0.002726410562172532,0.0031890515238046646,0.0009566782842782352,0.0007278835302628774,0.0001239359979523888,0.0008413980640822893,0.0013814648618985723,0.0018686471017273004,0.0020257083178222297,-64.17210794253106,10.08152069046812,-61.50002481364058,-54.569455431341545,1.0,1.0,0.0,0.0,0,0,19.652913093566895,19.982038497924805,0.002068060194142163,0.0025044967769645154,0.00258908566320315,0.0027883677277714012,4.141720293085653e-06,0.00037015355797472395,0.003672875362847301,-107.65638258469609,-78.13619098834101,-68.63986651156442,-57.193589797154885,-53.86855470183685,-48.69987617696432
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,160,ola,global,,,layers.1.weight,layers.1.weight,1280,-0.029220903292298317,0.10932867974042892,0.08807727694511414,0.07009120658040047,0.1824922740459444,4.04876243031556,15.679868112690746,5.066641991404836,2.8004941940307617,8.408001899719238,16.849069595336914,20.011381340026855,20.037501907348634,31.62277603149414,271.52912510044285,347557.28012856684,0.006662777388464746,0.008370881398123869,0.0010000000474974513,0.003522477694787085,0.014145373925566676,0.12750601768493652,0.007474810054153101,0.010007799645029096,0.0008415463838440668,0.004348707759748322,0.009028818184496749,0.017460325591104556,0.024125545393183016,-48.062529165530066,10.83090393437795,-47.23279561130832,-35.158966755187606,1.0,1.0,0.0,0.0,0,0,11.52599048614502,19.78939962387085,0.0024971570586785675,0.0025534936576150358,0.007527375128120184,0.0216445755213499,2.8014903280738044e-06,0.0020507529313115343,0.12600161763995268,-111.05221435077831,-61.4985569535327,-53.76173845679841,-40.88739232781629,-32.35048616736304,-17.992477585263064
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,160,ola,global,,,layers.1.bias,layers.1.bias,10,-0.09893003851175308,0.07439327985048294,0.10709463059902191,0.11875047534704208,0.17502960711717605,0.39142702257173023,11.538698863983154,1.492697784712146,8.432801246643066,10.283813858032227,11.570364952087402,13.286779689788819,13.448241376876831,13.609703063964844,135.36971815017068,1353.6971815017068,0.007954420940950512,0.002416136445439239,0.00539886811748147,0.00750726624391973,0.009585874341428277,0.014062298461794853,0.009310662633894287,0.005022102222908718,0.0026133475763190557,0.010871793747141902,0.01380489147567286,0.014005067020559559,0.01425317010928972,-44.50917905457777,12.105149439611207,-39.47048079488955,-37.074889538379125,1.0,1.0,0.0,0.0,0,0,10.629485845565796,12.646597146987915,0.005665570637211204,0.006253521074540913,0.008850721176713705,0.011824086401611561,0.00012195024214542088,0.005514679670679361,0.014501273198019884,-78.2763465889879,-53.531015004954206,-45.34036181882455,-37.19946948592525,-36.92338342336807,-36.77187730835702
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,165,ola,global,,,all,all,101770,-0.0011533161159604788,0.025150993838906288,0.019436893984675407,0.018153156153857708,0.03398854956030846,8.03195300805144,23.45303129311382,4.616329877819981,2.8359720706939697,19.650811195373535,21.25308609008789,31.62277603149414,31.62277603149414,31.62277603149414,571.3551783766295,58146816.50338958,0.002042107477340001,0.0012292958998311309,0.0010000000474974513,0.0022138897329568863,0.0025896379491314294,0.12433578073978424,0.0009031918189650724,0.0014441232894089647,0.0001544301618804231,0.0007700873708479095,0.0011656180370692372,0.0015835005126326725,0.0018625547582111896,-64.52966868777062,9.252860691100796,-62.26919996571598,-56.00763582871559,1.0,1.0,0.0,0.0,0,0,19.92522668838501,26.991354942321777,0.0010000000474974513,0.0013726209581363946,0.002518798632081598,0.0026894465205259607,4.770895684662767e-09,0.00038583708311241066,0.11523440997415929,-166.42618117459597,-76.22535741146474,-68.27192066798395,-58.66887480866671,-54.59781900707886,-18.768356350391567
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,165,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0007786395726725459,0.02176467701792717,0.018542317673563957,0.017993474379181862,0.03355844579637051,6.899108828483206,23.556328641602352,4.525673533129662,14.276554107666016,19.681106948852538,21.268783569335938,31.62277603149414,31.62277603149414,31.62277603149414,575.3823399996455,57740768.58364443,0.0019831644374532368,0.0006361459946839389,0.0010000000474974513,0.002210622886195779,0.0025816716020926837,0.004906289745122194,0.0008181948814499701,0.0005485091575831187,0.00015323216950852682,0.0007614278859379166,0.0011501776233558934,0.0015468728873540456,0.0017911270071465511,-64.74142100599154,9.029368636267959,-62.367424428481115,-56.21090744520729,1.0,1.0,0.0,0.0,0,0,19.929441928863525,27.187674522399902,0.0010000000474974513,0.0013528694107662886,0.002517733199056238,0.0026631272281520068,4.770895684662767e-09,0.00038219138846044544,0.006811742994298592,-166.42618117459597,-76.29300093788237,-68.35438203247796,-58.784701709135845,-54.937472348410374,-43.33483492361101
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,165,ola,global,,,layers.0.bias,layers.0.bias,128,0.001476252800785005,0.023563500493764877,0.019065432250499725,0.017661402001976967,0.036103369668126106,0.2671132561008798,20.580880478024483,2.6173127723707474,17.78856658935547,19.272768592834474,19.872556686401367,21.991018104553223,27.280006217956515,31.62277603149414,430.42296739914434,55094.139827090476,0.002437115112115862,0.000389586595910805,0.0010000000474974513,0.0025321681750938296,0.0026922535384073854,0.0031602256931364536,0.0009483090119521884,0.0007174208933664584,0.00014064826286123408,0.0008560167965327666,0.001385927922522292,0.0018173635276659548,0.0020056429671692676,-64.55556462888993,11.74060158286525,-61.351155241207806,-54.81200959319059,1.0,1.0,0.0,0.0,0,0,19.622673511505127,20.023406505584717,0.002068060194142163,0.0024941586307249963,0.0025970699498429894,0.0027825941797345872,1.018436120120385e-07,0.00036202075191609634,0.0036480562060012575,-139.84123883947882,-77.03760354100955,-68.8258985178554,-57.165192200564974,-53.95625016241703,-48.75876957900818
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,165,ola,global,,,layers.1.weight,layers.1.weight,1280,-0.030009156093001366,0.11016997694969177,0.08892107754945755,0.07163188606500626,0.18529110997915288,4.08516900613878,15.733998060785234,5.054453468107799,2.8359720706939697,8.466732501983643,16.855429649353027,20.04679756164551,20.089802265167236,31.62277603149414,273.10619483806045,349575.9293927174,0.006578739375254372,0.008199776581234969,0.0010000000474974513,0.0035198243567720056,0.013949812110513451,0.12433578073978424,0.007497402342962851,0.009868325648070836,0.0008694315296523634,0.0043599181847670315,0.009117297037926408,0.017564781151720717,0.02376933951253001,-48.08807514782826,11.111504705055602,-47.21043593795024,-35.10714613053525,1.0,1.0,0.0,0.0,0,0,11.564769983291626,19.784326553344727,0.002488341392017901,0.0025548034464009106,0.007476977771148086,0.02115555498749017,1.708899641509349e-06,0.002059349751090682,0.11523440997415929,-115.34566374381382,-61.215304324376355,-53.72539855227008,-40.80268436556256,-32.47970191564907,-18.768356350391567
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,165,ola,global,,,layers.1.bias,layers.1.bias,10,-0.10121878236532211,0.07222104072570801,0.10747043043375015,0.11982713267207146,0.1774529606103897,0.3932063020730664,11.643263912200927,1.489784549898384,8.53382682800293,10.37538776397705,11.642064094543457,13.317274379730225,13.529908323287964,13.742542266845703,137.7850525342764,1377.8505253427638,0.007802320690825581,0.0023432887807115672,0.00529499864205718,0.007412751205265522,0.009413404203951358,0.013731323182582855,0.00922801202856857,0.005038685719503137,0.00281304499114384,0.010888372240006747,0.013503256464537046,0.01419276223521814,0.014502830825417685,-43.74530994363298,9.579428861913758,-39.406223564472455,-36.95955962810391,1.0,1.0,0.0,0.0,0,0,10.762693166732788,12.787256956100464,0.00564042148180306,0.006116580218076706,0.008633029647171497,0.011572363693267102,0.0003610800893340172,0.0046451297038695265,0.014812899415617233,-68.84792915123381,-52.07696964511995,-47.140930760004494,-37.39158863751926,-36.77337907529891,-36.587198522493914
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,170,ola,global,,,all,all,101770,-0.001198439858853817,0.02527811750769615,0.019471997395157814,0.018158805556595325,0.03404965102672577,8.073134062045188,23.43709383293162,4.616531303470539,2.8550965785980225,19.637084197998046,21.200239181518555,31.62277603149414,31.62277603149414,31.62277603149414,570.6097286095647,58070952.080595404,0.002044669707518542,0.0012209364070515395,0.0010000000474974513,0.002224941039457917,0.0025932595832273363,0.12267566472291946,0.0009060982242539958,0.0014746365589763046,0.00015469330107752152,0.0007707742604393479,0.0011675148978579962,0.0015867615744738744,0.0018686955586784196,-64.51178116697035,9.23147662244611,-62.261455925069896,-55.989766496380966,1.0,1.0,0.0,0.0,0,0,19.936193466186523,26.950418949127197,0.0010000000474974513,0.0013767939526587725,0.0025160282384604216,0.0027082049637101573,9.558955557331169e-09,0.00038642760788201865,0.13544620093467208,-160.39088253366356,-76.2105698202669,-68.25863704696017,-58.65475137289793,-54.56922892751393,-17.36466343547526
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,170,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0008162332815118134,0.02179686166346073,0.0185618307441473,0.01798634510487318,0.0336155191063881,6.909733119526901,23.540073734375515,4.526459705890817,14.091355323791504,19.674196243286133,21.256461143493652,31.62277603149414,31.62277603149414,31.62277603149414,574.6239088888892,57664658.50481781,0.0019860840622249157,0.0006373335166591064,0.0010000000474974513,0.0022131868172436953,0.0025834851898252965,0.005036101210862398,0.0008197971695381426,0.0005510981016310996,0.000153331695643119,0.000762354729482107,0.0011512246841065025,0.0015509910905851833,0.0017974613007365613,-64.7252717968416,9.008854110102561,-62.35685801466343,-56.1878139330025,1.0,1.0,0.0,0.0,0,0,19.943283557891846,27.048851013183594,0.0010000000474974513,0.001366791664622724,0.0025142395170405507,0.0026787393144331872,9.558955557331169e-09,0.0003826687179966734,0.006705074989819096,-160.39088253366356,-76.28736117556195,-68.34354074895813,-58.776798132986094,-54.906809022517386,-43.47192721108194
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,170,ola,global,,,layers.0.bias,layers.0.bias,128,0.00148724764585495,0.023460259661078453,0.018946733325719833,0.01754108350723982,0.035528147220611574,0.2659553477832765,20.549299210309982,2.633672921805402,17.68238067626953,19.248652076721193,19.874191284179688,21.991018104553223,27.280006217956515,31.62277603149414,429.20993109389747,54938.871180018876,0.002446058713758248,0.00039601640902361366,0.0010000000474974513,0.0025317532708868384,0.0026989857433363795,0.0031982953660190105,0.000945646824262746,0.0007243317394082528,0.0001378309000967844,0.0008357294023707759,0.0013496766690214207,0.0018293776049014153,0.002010718610289914,-64.44946103941786,10.694346306735417,-61.55873083741429,-54.7539663056671,1.0,1.0,0.0,0.0,0,0,19.583481788635254,20.030300617218018,0.002068060194142163,0.00249244220321998,0.0026074755587615073,0.002811384852975607,4.141720293085653e-06,0.00034579491012259205,0.0038019012357896637,-107.65638258469609,-77.22474825811736,-69.22362932459654,-57.397336427269856,-53.93315405310858,-48.39998338262758
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,170,ola,global,,,layers.1.weight,layers.1.weight,1280,-0.030625175684690475,0.11178091168403625,0.09016939997673035,0.07283897325396538,0.1861771270632745,4.146574350443251,15.743868468888104,5.0534270246780215,2.8550965785980225,8.505557632446289,16.840991020202637,20.068642807006835,20.09493989944458,31.62277603149414,273.40651905939524,349960.3443960259,0.0065532396893104305,0.008108720308728659,0.0010000000474974513,0.0035258574644103646,0.013822748139500619,0.12267566472291946,0.007601531948503689,0.010140606552563873,0.0008618239376933052,0.004451851151106161,0.009309984910394694,0.017888459959125493,0.02455280338864194,-47.94186347772867,10.910921409989884,-47.02918732016818,-34.94857691018943,1.0,1.0,0.0,0.0,0,0,11.606640338897705,19.825404167175293,0.002482927031815052,0.0025442273472435772,0.0074231275357306,0.020682676322758168,5.361132637033617e-06,0.002057072499532585,0.13544620093467208,-105.41486733953447,-61.29163090793546,-53.73500980032981,-40.62110978567861,-32.197984262873575,-17.36466343547526
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,170,ola,global,,,layers.1.bias,layers.1.bias,10,-0.10447200387716293,0.07558221369981766,0.11062987148761749,0.12261445820331573,0.1882380172610283,0.4077630560740898,11.70980463027954,1.522003835701597,8.530203819274902,10.462774467468261,11.679292678833008,13.43919792175293,13.665166091918945,13.891134262084961,139.43602015520656,1394.3602015520655,0.007728600408881903,0.0023655485236198565,0.005182323977351189,0.007384733529761434,0.009268405381590126,0.013742987997829914,0.009432703724712433,0.005281144560054738,0.002570932928088817,0.01115239836512483,0.013936558832362576,0.014526326426692158,0.014912754884333582,-43.83777413863516,10.165380263819992,-39.238578739701204,-36.75820855262867,1.0,1.0,0.0,0.0,0,0,10.840073585510254,12.788263082504272,0.005538736749440431,0.0061147845117375255,0.008510193089023232,0.011505696689710016,0.00029903737321207094,0.004659589593207349,0.015299183341975007,-70.48549058804583,-52.934740451142225,-47.17512838153431,-37.117184712262834,-36.53242178454709,-36.306635016465506
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,175,ola,global,,,all,all,101770,-0.0011664687190204859,0.025322232395410538,0.019489405676722527,0.018173898570239544,0.03408291786909104,8.086715977267811,23.4553335074089,4.600290851104431,2.8728110790252686,19.69922618865967,21.156020164489746,31.62277603149414,31.62277603149414,31.62277603149414,571.3153458585336,58142762.74802297,0.0020397262085518155,0.0012151973295147142,0.0010000000474974513,0.002234251471236348,0.0025769244879484178,0.12116740643978119,0.000906043024261766,0.0014722592811759066,0.00015433532980039068,0.0007707943481846328,0.0011670053269386305,0.0015854855549913194,0.0018685108279217003,-64.51072946797974,9.216639227917394,-62.261229558632024,-55.996754202582466,1.0,1.0,0.0,0.0,0,0,19.993613243103027,26.935485363006592,0.0010000000474974513,0.0013783209724351764,0.002501597278751433,0.0026951299281790853,9.558955557331169e-09,0.00038604733946698326,0.1314211889296002,-160.39088253366356,-76.23069285734493,-68.26718870295315,-58.658543224256725,-54.57008762134761,-17.626692163749603
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,175,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0007865146617405117,0.0218223687261343,0.018576545640826225,0.01799939665943384,0.03363260701298715,6.917462640438822,23.558322515129586,4.5094250201450325,14.15827751159668,19.733662605285645,21.25308609008789,31.62277603149414,31.62277603149414,31.62277603149414,575.3294737391716,57735463.34867334,0.0019811823458022277,0.0006327014708126123,0.0010000000474974513,0.0022138897329568863,0.002567938482388854,0.004988605156540871,0.0008196674143927524,0.0005519520213520685,0.00015297742250800224,0.0007620825298385002,0.0011509039495297341,0.0015508137114260826,0.0017978358977812313,-64.72462660342111,8.993657810345493,-62.35995987493757,-56.18880735220255,1.0,1.0,0.0,0.0,0,0,19.999603748321533,27.048851013183594,0.0010000000474974513,0.001366791664622724,0.002500099188182503,0.002665152749978006,9.558955557331169e-09,0.0003823780417660191,0.006792019836152485,-160.39088253366356,-76.30745316186221,-68.35014110332125,-58.77921838398677,-54.90499903861697,-43.36002108675062
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,175,ola,global,,,layers.0.bias,layers.0.bias,128,0.0016488824039697647,0.02352377027273178,0.019040122628211975,0.01781150884926319,0.03597120940685272,0.26679408211465117,20.594834864139557,2.620456383732832,17.676816940307617,19.29893627166748,19.955997467041016,21.991018104553223,27.280006217956515,31.62277603149414,431.01401474022435,55169.79388674872,0.0024343392069567926,0.0003927680374138945,0.0010000000474974513,0.0025110377464443445,0.0026849455200135706,0.0032003086525946856,0.0009482286549693456,0.0007222916064703222,0.00013361585601611348,0.0008357294023707759,0.0013760934397402007,0.0018455460414401807,0.001979841166615195,-64.11010428354838,9.753729487971341,-61.55873083741429,-54.677504010533255,1.0,1.0,0.0,0.0,0,0,19.62381410598755,20.066883087158203,0.002068060194142163,0.0024833627976477146,0.002596768317744136,0.0028076400863938033,4.141720293085653e-06,0.00033886274433171345,0.0037847434575401374,-107.65638258469609,-77.48411684099058,-69.40057029714087,-57.22726914796323,-54.067506943202794,-48.43927105942782
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,175,ola,global,,,layers.1.weight,layers.1.weight,1280,-0.03040994703769684,0.11221934109926224,0.09038469195365906,0.07262489199638367,0.18805811405181896,4.159683773829559,15.758288553357124,5.067124623229957,2.8728110790252686,8.413463497161866,16.827579498291016,20.093870162963867,20.122382259368898,31.62277603149414,273.9994100782095,350719.24490010814,0.006546296783744765,0.008070133168708658,0.0010000000474974513,0.0035314797423779964,0.014127021469175821,0.12116740643978119,0.007607159771155747,0.010105321542756316,0.0008358893112563726,0.0044601206949727926,0.009409176377722284,0.017859647812007703,0.02468553637216239,-47.941759324217436,10.985814539264092,-47.01308394852681,-34.962546258412125,1.0,1.0,0.0,0.0,0,0,11.620823860168457,19.912809371948242,0.0024766966002061964,0.0025219410308636725,0.007405021344311535,0.020636212266981573,4.554242932117985e-06,0.00205130496746716,0.1314211889296002,-106.83167423271512,-61.55702758837363,-53.75939711800667,-40.52896781816473,-32.15114867937786,-17.626692163749603
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,175,ola,global,,,layers.1.bias,layers.1.bias,10,-0.10695217549800873,0.0742630735039711,0.1113852709531784,0.1238338090479374,0.18863857090473174,0.411749601844808,11.776179981231689,1.535461274808381,8.55331039428711,10.492110633850098,11.762316226959229,13.38531322479248,13.692974185943603,14.000635147094727,141.03605627679818,1410.3605627679817,0.0076470176689326765,0.0023618992376969704,0.005101578310132027,0.007291889050975442,0.009216775465756654,0.01366883423179388,0.00941964350630169,0.005381919445973117,0.00236314148813154,0.011235716545690833,0.014048188919207696,0.014568643331448422,0.014950954949025095,-43.96637664907737,10.242589369442616,-39.13608650674195,-36.73290724576582,1.0,1.0,0.0,0.0,0,0,10.90392279624939,12.899725675582886,0.005585126951336861,0.0060095255030319095,0.00841141608543694,0.011442804848775263,0.00030838533079372937,0.004298593013446447,0.01533326656660177,-70.21812574293659,-53.578048415516406,-48.14565534775488,-37.04771783108885,-36.510106763732445,-36.28730628169906
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,180,ola,global,,,all,all,101770,-0.0012040551519021392,0.025426264852285385,0.019514471292495728,0.018177976831793785,0.03410004116594791,8.120426748456552,23.48085766033303,4.575056391376338,2.905261754989624,19.786127471923827,21.130422592163086,31.62277603149414,31.62277603149414,31.62277603149414,572.2818174490938,58241120.56179427,0.0020316204069973586,0.001192582609734329,0.0010000000474974513,0.0022396680433303118,0.0025543383555486797,0.11847575008869171,0.0009057132694148561,0.0014717904237216495,0.00015456956798655524,0.0007699545417418203,0.0011656569107139306,0.0015850647059195294,0.0018656575483297724,-64.51956414572807,9.221594844047454,-62.27069828667722,-55.99906008099796,1.0,1.0,0.0,0.0,0,0,20.053783416748047,26.923244953155518,0.0010000000474974513,0.001379574678139761,0.0024866079911589622,0.002670041134115308,9.558955557331169e-09,0.000385652575788836,0.12708646699681178,-160.39088253366356,-76.2175200852824,-68.27607524992452,-58.66858513691836,-54.58336148060904,-17.918013870287265
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,180,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0008049599127843976,0.021837428212165833,0.018584851175546646,0.017988271079957485,0.033645142242312444,6.92244247458665,23.583034225387916,4.48475216300047,14.30661392211914,19.821047592163087,21.224888801574707,31.62277603149414,31.62277603149414,31.62277603149414,576.2725052393553,57830098.44577978,0.00197429570058069,0.0006252077913630577,0.0010000000474974513,0.0022197759244590998,0.002545345854014158,0.004885694477707148,0.0008187797782912612,0.0005513780527791986,0.00015322644186836686,0.0007611810676007896,0.0011497344113933642,0.0015484234811190742,0.001795516507083738,-64.73475331980438,8.997969614297283,-62.37024043271339,-56.20220502303708,1.0,1.0,0.0,0.0,0,0,20.058234691619873,26.99000358581543,0.0010000000474974513,0.00137275829911232,0.0024855047231540084,0.0026402713032439348,9.558955557331169e-09,0.0003818165986734385,0.00693752581062705,-160.39088253366356,-76.29332560813619,-68.36290388769659,-58.78804939386974,-54.91621195183496,-43.175907760768865
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,180,ola,global,,,layers.0.bias,layers.0.bias,128,0.0014817888149991632,0.023574640974402428,0.018990378826856613,0.01780307199805975,0.03581409268081188,0.26724297618980297,20.658908143639565,2.59708231801063,17.802173614501953,19.390075302124025,20.02517795562744,21.991018104553223,27.280006217956515,31.62277603149414,433.5353222538606,55492.52124849416,0.0024174584104912356,0.0003853493738002588,0.0010000000474974513,0.002493718871846795,0.00265975184738636,0.0031553967855870724,0.0009421689602675817,0.0007261866791412567,0.00015975880951021735,0.0008357294023707759,0.0013591629290309187,0.0018009894485179162,0.001970199359453486,-64.2366413930597,9.93234477744315,-61.55873083741429,-54.890197916410266,1.0,1.0,0.0,0.0,0,0,19.77538013458252,20.10921335220337,0.002068060194142163,0.002472918713465333,0.0025571180740371346,0.0027645310037769377,4.141720293085653e-06,0.00034730039143946443,0.003969699323869005,-107.65638258469609,-75.93376674532385,-69.18711941962098,-57.334679668278184,-54.10991483131319,-48.02484773121328
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,180,ola,global,,,layers.1.weight,layers.1.weight,1280,-0.03190302476286888,0.11342880874872208,0.09171714633703232,0.07315859571099281,0.19194279611110698,4.215612466810898,15.84291081111878,5.063131541697787,2.905261754989624,8.475133419036865,16.980841636657715,20.137079429626464,20.16165084838867,31.62277603149414,276.6331239775994,354090.3986913272,0.006444665193248511,0.007899286212319492,0.0010000000474974513,0.003468020004220307,0.013922170735895634,0.11847575008869171,0.007650960172449416,0.01007117196602238,0.0008853117944507761,0.004471924316000719,0.009509301124126875,0.018066256941598396,0.024717253207901278,-47.8367727856715,10.853184116253475,-46.99011791092201,-34.862639913274606,1.0,1.0,0.0,0.0,0,0,11.721540689468384,19.997289180755615,0.0024660794995725157,0.002500677714124322,0.007278310949914157,0.02066863905638456,1.1476636571631604e-05,0.0020870925069560254,0.12708646699681178,-98.80370666033323,-61.05807500959165,-53.60917601143757,-40.43703476718119,-32.13999912671944,-17.918013870287265
