schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_bayesian_keep10,11,vi,global_test,,,5,0.3333333333333333,0.4,228,0.8070175438596491,0.35989695709002645,0.44712058676962263,0.010194349378347395,1.2901074606598468,0.5619685481253424
bayesfl_observability_v1,vi_sparse_bayesian_keep10,11,vi,global_test,,,6,0.4,0.4666666666666667,70,0.9571428571428572,0.4241941656385149,0.5329486915043422,0.0037306408405303956,0.9299013921192714,0.39951322461877553
bayesfl_observability_v1,vi_sparse_bayesian_keep10,11,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,20,1.0,0.49259935319423676,0.5074006468057632,0.0010148012936115264,0.7086361080408097,0.28789803236722944
bayesfl_observability_v1,vi_sparse_bayesian_keep10,11,vi,global_test,,,8,0.5333333333333333,0.6,2,1.0,0.5660313665866852,0.4339686334133148,8.679372668266296e-05,0.5691058039665222,0.20991675555706024
bayesfl_observability_v1,vi_sparse_bayesian_keep10,11,vi,global_test,,,9,0.6,0.6666666666666666,1,1.0,0.6093417406082153,0.39065825939178467,3.9065825939178466e-05,0.49537602066993713,0.16996653378009796
bayesfl_observability_v1,vi_sparse_bayesian_keep10,11,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,11,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,11,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,11,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,11,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,12,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,12,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,379,0.19525065963060687,0.12771857124913022,0.06753208838147665,0.0025594661496579647,2.218400787866839,0.8832806059427186
bayesfl_observability_v1,vi_sparse_bayesian_keep10,12,vi,global_test,,,2,0.13333333333333333,0.2,5702,0.3516310066643283,0.1653079320906924,0.1863230745736359,0.10624141712188719,2.033914702350907,0.8406777396949706
bayesfl_observability_v1,vi_sparse_bayesian_keep10,12,vi,global_test,,,3,0.2,0.26666666666666666,2594,0.6006168080185043,0.2274800743347604,0.3731367336837439,0.09679166871756316,1.7571771830527159,0.7564894807687979
bayesfl_observability_v1,vi_sparse_bayesian_keep10,12,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1011,0.8793273986152325,0.29522716601100096,0.5841002326042315,0.0590525335162878,1.3554390229056308,0.603598908783774
bayesfl_observability_v1,vi_sparse_bayesian_keep10,12,vi,global_test,,,5,0.3333333333333333,0.4,268,0.9850746268656716,0.35535534449032885,0.6297192823753428,0.016876476767659188,1.0542488456217212,0.47408208651329153
bayesfl_observability_v1,vi_sparse_bayesian_keep10,12,vi,global_test,,,6,0.4,0.4666666666666667,42,1.0,0.41927868340696606,0.5807213165930339,0.0024390295296907423,0.8699775607812972,0.37861084938049316
bayesfl_observability_v1,vi_sparse_bayesian_keep10,12,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,3,1.0,0.48297648628552753,0.5170235137144725,0.00015510705411434176,0.7280020117759705,0.30008254448572796
bayesfl_observability_v1,vi_sparse_bayesian_keep10,12,vi,global_test,,,8,0.5333333333333333,0.6,1,1.0,0.542131245136261,0.457868754863739,4.57868754863739e-05,0.6122471690177917,0.2355385273694992
bayesfl_observability_v1,vi_sparse_bayesian_keep10,12,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,12,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,12,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,12,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,12,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,12,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,13,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,13,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,329,0.24316109422492402,0.12815160576061638,0.11500948846430764,0.0037838121704757213,2.1765922094188563,0.8747943375248315
bayesfl_observability_v1,vi_sparse_bayesian_keep10,13,vi,global_test,,,2,0.13333333333333333,0.2,5420,0.3376383763837638,0.16594761304309888,0.17169076334066494,0.0930563937306404,2.0346772866055534,0.8414114577303953
bayesfl_observability_v1,vi_sparse_bayesian_keep10,13,vi,global_test,,,3,0.2,0.26666666666666666,2697,0.5702632554690397,0.2283872491868284,0.34187600628221126,0.09220395889431238,1.7541190143598642,0.7567752201688878
bayesfl_observability_v1,vi_sparse_bayesian_keep10,13,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1054,0.8434535104364327,0.29521848349010243,0.5482350269463303,0.057783971840143215,1.367713159017364,0.6121422622981967
bayesfl_observability_v1,vi_sparse_bayesian_keep10,13,vi,global_test,,,5,0.3333333333333333,0.4,395,0.9721518987341772,0.3577654918537864,0.6143864068803908,0.024268263071775438,1.0624112936514842,0.47718089471889447
bayesfl_observability_v1,vi_sparse_bayesian_keep10,13,vi,global_test,,,6,0.4,0.4666666666666667,79,0.9873417721518988,0.4274353241618675,0.5599064479900313,0.004423260939121247,0.8685298592229432,0.3756557261642021
bayesfl_observability_v1,vi_sparse_bayesian_keep10,13,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,21,1.0,0.4931256913003467,0.5068743086996532,0.0010644360482692718,0.7076901197433472,0.28846500033424016
bayesfl_observability_v1,vi_sparse_bayesian_keep10,13,vi,global_test,,,8,0.5333333333333333,0.6,4,1.0,0.5576358288526535,0.4423641711473465,0.0001769456684589386,0.5845513939857483,0.2189304307103157
bayesfl_observability_v1,vi_sparse_bayesian_keep10,13,vi,global_test,,,9,0.6,0.6666666666666666,1,1.0,0.6364701390266418,0.36352986097335815,3.635298609733581e-05,0.4518177807331085,0.14829444885253906
bayesfl_observability_v1,vi_sparse_bayesian_keep10,13,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,13,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,13,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,13,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,13,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,14,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,14,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,397,0.26448362720403024,0.12794495191922417,0.13653867528480607,0.005420585408806801,2.1872501163098312,0.8768061581126388
bayesfl_observability_v1,vi_sparse_bayesian_keep10,14,vi,global_test,,,2,0.13333333333333333,0.2,6022,0.4378943872467619,0.16518381878372365,0.2727105684630382,0.1642263043284416,1.97598591218237,0.8260388453511137
bayesfl_observability_v1,vi_sparse_bayesian_keep10,14,vi,global_test,,,3,0.2,0.26666666666666666,2373,0.7126000842815002,0.22710396238911568,0.48549612189238456,0.11520822972506285,1.6446368838984204,0.7230690835751012
bayesfl_observability_v1,vi_sparse_bayesian_keep10,14,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,846,0.9326241134751773,0.2954337963257557,0.6371903171494215,0.05390630083084107,1.2851912607537939,0.580960378790578
bayesfl_observability_v1,vi_sparse_bayesian_keep10,14,vi,global_test,,,5,0.3333333333333333,0.4,306,0.9967320261437909,0.35729650013587055,0.6394355260079203,0.01956672709584236,1.0347376319707609,0.46694712496660895
bayesfl_observability_v1,vi_sparse_bayesian_keep10,14,vi,global_test,,,6,0.4,0.4666666666666667,48,1.0,0.4239910424997409,0.5760089575002592,0.002764842996001244,0.8588783380885919,0.3723595142364502
bayesfl_observability_v1,vi_sparse_bayesian_keep10,14,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,7,1.0,0.4897515433175223,0.5102484566824776,0.0003571739196777344,0.7145515765462603,0.29107404606682913
bayesfl_observability_v1,vi_sparse_bayesian_keep10,14,vi,global_test,,,8,0.5333333333333333,0.6,1,1.0,0.576702892780304,0.42329710721969604,4.2329710721969606e-05,0.550428032875061,0.20046456158161163
bayesfl_observability_v1,vi_sparse_bayesian_keep10,14,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,14,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,14,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,14,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,14,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,14,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,15,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,15,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,157,0.1592356687898089,0.1279962882399559,0.031239380549853007,0.0004904582746326923,2.224886033185728,0.8849445980065948
bayesfl_observability_v1,vi_sparse_bayesian_keep10,15,vi,global_test,,,2,0.13333333333333333,0.2,4756,0.26345668629100083,0.17064738687193623,0.0928092994190646,0.04414010280370712,2.047851917220325,0.8467246056405109
bayesfl_observability_v1,vi_sparse_bayesian_keep10,15,vi,global_test,,,3,0.2,0.26666666666666666,3052,0.5022935779816514,0.22812382234345882,0.27416975563819257,0.08367660942077637,1.8074926967545855,0.7753945304713118
bayesfl_observability_v1,vi_sparse_bayesian_keep10,15,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1185,0.7991561181434599,0.2953232174935723,0.5038329006498876,0.05970419872701168,1.4138205853192616,0.6302227072574921
bayesfl_observability_v1,vi_sparse_bayesian_keep10,15,vi,global_test,,,5,0.3333333333333333,0.4,549,0.9453551912568307,0.3625207853338975,0.5828344059229331,0.03199760888516903,1.0888939095976575,0.4880441588999361
bayesfl_observability_v1,vi_sparse_bayesian_keep10,15,vi,global_test,,,6,0.4,0.4666666666666667,274,0.9890510948905109,0.42804937293059636,0.5610017219599146,0.01537144718170166,0.8696796382865767,0.38199451598372774
bayesfl_observability_v1,vi_sparse_bayesian_keep10,15,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,27,1.0,0.4837482781321914,0.5162517218678087,0.0013938796490430834,0.726644410027398,0.30786406221213164
bayesfl_observability_v1,vi_sparse_bayesian_keep10,15,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,15,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,15,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,15,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,15,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,15,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,15,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,16,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,16,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,151,0.19205298013245034,0.12794289303733813,0.0641100870951122,0.0009680623151361943,2.1759955993551294,0.8755344452447449
bayesfl_observability_v1,vi_sparse_bayesian_keep10,16,vi,global_test,,,2,0.13333333333333333,0.2,4094,0.3197361993160723,0.1700442443694146,0.14969195494665768,0.06128388635516165,2.018305208372033,0.8385746986270824
bayesfl_observability_v1,vi_sparse_bayesian_keep10,16,vi,global_test,,,3,0.2,0.26666666666666666,3044,0.43823915900131405,0.22849086473320224,0.2097482942681118,0.06384738077521324,1.830727691092723,0.7848205295404843
bayesfl_observability_v1,vi_sparse_bayesian_keep10,16,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1466,0.5402455661664393,0.2973642438284209,0.24288132233801835,0.035606401854753486,1.6666822424526917,0.7232976864825167
bayesfl_observability_v1,vi_sparse_bayesian_keep10,16,vi,global_test,,,5,0.3333333333333333,0.4,733,0.7394270122783083,0.3618904788041993,0.37753653347410904,0.02767342790365219,1.3389839082753023,0.5936268592840327
bayesfl_observability_v1,vi_sparse_bayesian_keep10,16,vi,global_test,,,6,0.4,0.4666666666666667,237,0.7130801687763713,0.4285021384054095,0.28457803037096174,0.006744499319791794,1.26753766652401,0.5540564312965055
bayesfl_observability_v1,vi_sparse_bayesian_keep10,16,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,129,0.8914728682170543,0.49804880314095074,0.39342406507610356,0.005075170439481736,0.8986964401348617,0.3743912235710972
bayesfl_observability_v1,vi_sparse_bayesian_keep10,16,vi,global_test,,,8,0.5333333333333333,0.6,78,0.9615384615384616,0.5642331823324546,0.397305279206007,0.0030989811778068545,0.6638559928307166,0.25336312579038817
bayesfl_observability_v1,vi_sparse_bayesian_keep10,16,vi,global_test,,,9,0.6,0.6666666666666666,38,0.9736842105263158,0.634417640535455,0.3392665699908608,0.001289212965965271,0.528576450912576,0.18348435312509537
bayesfl_observability_v1,vi_sparse_bayesian_keep10,16,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,24,1.0,0.6900102347135544,0.3099897652864456,0.0007439754366874695,0.371382262557745,0.10845811137308677
bayesfl_observability_v1,vi_sparse_bayesian_keep10,16,vi,global_test,,,11,0.7333333333333333,0.8,5,1.0,0.7581462860107422,0.2418537139892578,0.00012092685699462891,0.27701168358325956,0.06593521311879158
bayesfl_observability_v1,vi_sparse_bayesian_keep10,16,vi,global_test,,,12,0.8,0.8666666666666667,1,1.0,0.8278841972351074,0.17211580276489258,1.721158027648926e-05,0.1888819932937622,0.033195581287145615
bayesfl_observability_v1,vi_sparse_bayesian_keep10,16,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,16,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,17,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,17,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,205,0.23902439024390243,0.12723237952081168,0.11179201072309075,0.0022917362198233604,2.1903318695905734,0.8779105884272878
bayesfl_observability_v1,vi_sparse_bayesian_keep10,17,vi,global_test,,,2,0.13333333333333333,0.2,4319,0.3815698078258856,0.16994246762503792,0.2116273402008477,0.09140184823274612,1.9873618131214945,0.8297000068237065
bayesfl_observability_v1,vi_sparse_bayesian_keep10,17,vi,global_test,,,3,0.2,0.26666666666666666,2880,0.5503472222222222,0.22878471904744704,0.3215625031747752,0.09261000091433524,1.7555182255804538,0.7594585164139668
bayesfl_observability_v1,vi_sparse_bayesian_keep10,17,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1435,0.7581881533101046,0.29697972195489064,0.46120843135521394,0.0661834098994732,1.4714356784621183,0.6473385948752692
bayesfl_observability_v1,vi_sparse_bayesian_keep10,17,vi,global_test,,,5,0.3333333333333333,0.4,765,0.8718954248366013,0.3628410458564758,0.5090543789801255,0.0389426599919796,1.200342517428928,0.528237944724513
bayesfl_observability_v1,vi_sparse_bayesian_keep10,17,vi,global_test,,,6,0.4,0.4666666666666667,274,0.8905109489051095,0.4269114366195498,0.46359951228555973,0.012702626636624336,1.0431881307685462,0.44811326907063925
bayesfl_observability_v1,vi_sparse_bayesian_keep10,17,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,88,0.9431818181818182,0.4963720738887787,0.44680974429303955,0.003931925749778748,0.8184192512523044,0.3366856967861002
bayesfl_observability_v1,vi_sparse_bayesian_keep10,17,vi,global_test,,,8,0.5333333333333333,0.6,30,0.9666666666666667,0.5606367468833924,0.4060299197832743,0.001218089759349823,0.6558814227581025,0.25383166074752805
bayesfl_observability_v1,vi_sparse_bayesian_keep10,17,vi,global_test,,,9,0.6,0.6666666666666666,3,1.0,0.6220759352048238,0.37792406479517615,0.00011337721943855285,0.474994162718455,0.1632472574710846
bayesfl_observability_v1,vi_sparse_bayesian_keep10,17,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.682260274887085,0.31773972511291504,3.1773972511291504e-05,0.3823440670967102,0.11355243623256683
bayesfl_observability_v1,vi_sparse_bayesian_keep10,17,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,17,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,17,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,17,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,18,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,18,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,141,0.2624113475177305,0.12814806407013685,0.13426328344759364,0.0018931122966110703,2.21033232262794,0.8815158402666132
bayesfl_observability_v1,vi_sparse_bayesian_keep10,18,vi,global_test,,,2,0.13333333333333333,0.2,4366,0.4425103069170866,0.17005495479278374,0.27245535212430283,0.11895400673747063,1.9735059259792997,0.8253319780050042
bayesfl_observability_v1,vi_sparse_bayesian_keep10,18,vi,global_test,,,3,0.2,0.26666666666666666,2996,0.695260347129506,0.22892219793096244,0.46633814919854355,0.13971490949988366,1.6755553663811473,0.732510147887333
bayesfl_observability_v1,vi_sparse_bayesian_keep10,18,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1378,0.839622641509434,0.295786349473221,0.543836292036213,0.07494064104259016,1.3887730023684453,0.6180667868546373
bayesfl_observability_v1,vi_sparse_bayesian_keep10,18,vi,global_test,,,5,0.3333333333333333,0.4,701,0.9400855920114123,0.3633680078340495,0.5767175841773629,0.04042790265083313,1.104443115786717,0.49151550724400944
bayesfl_observability_v1,vi_sparse_bayesian_keep10,18,vi,global_test,,,6,0.4,0.4666666666666667,359,0.9860724233983287,0.42914935772133406,0.5569230656769946,0.019993538057804103,0.871712281345325,0.3792608029995124
bayesfl_observability_v1,vi_sparse_bayesian_keep10,18,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,53,0.9811320754716981,0.4881410542524086,0.4929910212192895,0.0026128524124622346,0.7553557551132059,0.31356572430088836
bayesfl_observability_v1,vi_sparse_bayesian_keep10,18,vi,global_test,,,8,0.5333333333333333,0.6,5,1.0,0.5440658926963806,0.4559341073036194,0.0002279670536518097,0.6087574362754822,0.23596144318580628
bayesfl_observability_v1,vi_sparse_bayesian_keep10,18,vi,global_test,,,9,0.6,0.6666666666666666,1,1.0,0.62158203125,0.37841796875,3.7841796875e-05,0.4754874110221863,0.16234686970710754
