schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,raw,9,0.5863657446183987,0.6515168279216621,0.6189412862700304,4286,0.6555479943593914,0.4916394292091837,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,raw,10,0.6515168279216621,0.7166679112249255,0.6840923695732938,4064,0.6215928719264037,0.5321368781887755,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,raw,11,0.7166679112249255,0.7818189945281887,0.749243452876557,4062,0.621286969922504,0.5726143973214286,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,raw,12,0.7818189945281887,0.8469700778314521,0.8143945361798204,3769,0.5764723263510373,0.6101721938775511,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,raw,13,0.8469700778314521,0.9121211611347154,0.8795456194830837,3531,0.5400699878868434,0.6453583386479592,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,raw,14,0.9121211611347154,0.9772722444379788,0.9446967027863471,3342,0.5111622485182188,0.6786611128826531,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,raw,15,0.9772722444379788,1.0424233277412422,1.0098477860896105,3156,0.4827133621554445,0.7101104113520408,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,raw,16,1.0424233277412422,1.1075744110445056,1.074998869392874,2860,0.4374398655781286,0.7386100924744898,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,raw,17,1.1075744110445056,1.172725494347769,1.1401499526961372,2757,0.42168591237723796,0.7660833864795918,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,raw,18,1.172725494347769,1.2378765776510323,1.2053010359994007,2420,0.370141424719955,0.7901985012755102,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,raw,19,1.2378765776510323,1.3030276609542957,1.2704521193026639,2218,0.33924532232597526,0.8123007015306123,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,raw,20,1.3030276609542957,1.368178744257559,1.3356032026059275,2031,0.31064348496125144,0.8325394610969388,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,raw,21,1.368178744257559,1.4333298275608224,1.4007542859091906,1906,0.29152460971745214,0.8515326052295918,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,raw,22,1.4333298275608224,1.4984809108640857,1.4659053692124542,1805,0.27607655852046226,0.8695192920918368,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,raw,23,1.4984809108640857,1.5636319941673489,1.5310564525157173,1503,0.22988535593144388,0.8844965720663265,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,raw,24,1.5636319941673489,1.6287830774706122,1.5962075358189804,1436,0.21963763880076667,0.8988062021683674,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,raw,25,1.6287830774706122,1.6939341607738756,1.661358619122244,1241,0.18981219342043973,0.9111726721938775,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,raw,26,1.6939341607738756,1.759085244077139,1.7265097024255072,1199,0.18338825133852316,0.9231206154336735,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,raw,27,1.759085244077139,1.8242363273804023,1.7916607857287707,1001,0.153103952952345,0.9330955038265306,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,raw,28,1.8242363273804023,1.8893874106836657,1.8568118690320339,866,0.13245556768904174,0.9417251275510204,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,raw,29,1.8893874106836657,1.954538493986929,1.9219629523352975,793,0.12129014454666293,0.9496273118622449,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,raw,30,1.954538493986929,2.0196895772901926,1.9871140356385608,699,0.10691275036332547,0.9565927933673469,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,raw,31,2.0196895772901926,2.0848406605934557,2.052265118941824,622,0.09513552321314576,0.9627909757653061,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,raw,32,2.0848406605934557,2.149991743896719,2.1174162022450873,532,0.08136993303761021,0.9680923150510204,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,raw,33,2.149991743896719,2.2151428271999825,2.182567285548351,435,0.06653368584842143,0.9724270567602041,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,raw,34,2.2151428271999825,2.2802939105032456,2.247718368851614,415,0.06347466580941398,0.9765625,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,raw,35,2.2802939105032456,2.345444993806509,2.312869452154877,337,0.051544487657282805,0.9799206792091837,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,raw,36,2.345444993806509,2.4105960771097723,2.3780205354581407,327,0.05001497763777921,0.9831792091836735,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,raw,37,2.4105960771097723,2.475747160413036,2.4431716187614043,245,0.03747299547784655,0.9856206154336735,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,raw,38,2.475747160413036,2.540898243716299,2.5083227020646675,237,0.03624938746224365,0.9879823022959183,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,raw,39,2.540898243716299,2.6060493270195626,2.5734737853679306,183,0.027990033356922118,0.9898058832908163,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,raw,40,2.6060493270195626,2.6712004103228257,2.638624868671194,171,0.026154621333517567,0.9915098852040817,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,raw,41,2.6712004103228257,2.7363514936260893,2.7037759519744577,138,0.021107238269154383,0.9928850446428571,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,raw,42,2.7363514936260893,2.8015025769293525,2.768927035277721,108,0.016518708210642673,0.9939612563775511,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,raw,43,2.8015025769293525,2.866653660232616,2.834078118580984,118,0.0180482182301465,0.9951371173469388,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,raw,44,2.866653660232616,2.931804743535879,2.8992292018842476,86,0.01315378616773398,0.9959941007653061,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,raw,45,2.931804743535879,2.9969558268391427,2.964380285187511,61,0.00933001111897404,0.9966019610969388,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,raw,46,2.9969558268391427,3.062106910142406,3.0295313684907743,49,0.007494599095569361,0.9970902423469388,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,raw,47,3.062106910142406,3.127257993445669,3.0946824517940374,49,0.007494599095569361,0.9975785235969388,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,raw,48,3.127257993445669,3.1924090767489326,3.1598335350973006,32,0.0048944320624126104,0.9978974011479592,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,raw,49,3.1924090767489326,3.2575601600521957,3.224984618400564,36,0.0055062360702142245,0.9982561383928571,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,raw,50,3.2575601600521957,3.3227112433554593,3.2901357017038277,28,0.004282628054611035,0.99853515625,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,raw,51,3.3227112433554593,3.3878623266587224,3.355286785007091,21,0.0032119710409582976,0.9987444196428571,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,raw,52,3.3878623266587224,3.453013409961986,3.420437868310354,23,0.003517873044859064,0.9989736128826531,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,raw,53,3.453013409961986,3.518164493265249,3.4855889516136176,16,0.002447216031206322,0.9991330516581632,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,raw,54,3.518164493265249,3.5833155765685127,3.550740034916881,20,0.0030590200390078815,0.9993323501275511,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,raw,55,3.5833155765685127,3.648466659871776,3.6158911182201443,10,0.0015295100195039512,0.9994319993622449,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,raw,56,3.648466659871776,3.7136177431750395,3.6810422015234074,11,0.001682461021454335,0.9995416135204082,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,raw,57,3.7136177431750395,3.7787688264783026,3.746193284826671,5,0.0007647550097519756,0.9995914381377551,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,raw,58,3.7787688264783026,3.843919909781566,3.8113443681299346,5,0.0007647550097519704,0.999641262755102,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,raw,59,3.843919909781566,3.9090709930848293,3.8764954514331977,7,0.0010706570136527658,0.9997110172193877,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,raw,60,3.9090709930848293,3.974222076388093,3.941646534736461,7,0.0010706570136527586,0.9997807716836735,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,raw,61,3.974222076388093,4.0393731596913565,4.006797618039725,4,0.0006118040078015763,0.9998206313775511,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,raw,62,4.0393731596913565,4.10452424299462,4.071948701342988,4,0.0006118040078015805,0.9998604910714286,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,raw,63,4.10452424299462,4.169675326297883,4.137099784646251,1,0.00015295100195039513,0.999870455994898,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,raw,64,4.169675326297883,4.234826409601146,4.202250867949514,3,0.0004588530058511854,0.9999003507653061,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,raw,65,4.234826409601146,4.299977492904409,4.267401951252777,1,0.00015295100195039513,0.9999103156887755,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,raw,66,4.299977492904409,4.365128576207673,4.332553034556041,3,0.00045885300585117914,0.9999402104591837,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,raw,67,4.365128576207673,4.430279659510936,4.397704117859305,2,0.00030590200390079027,0.9999601403061225,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,raw,68,4.430279659510936,4.495430742814199,4.462855201162568,0,0.0,0.9999601403061225,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,raw,69,4.495430742814199,4.560581826117462,4.528006284465831,1,0.00015295100195039513,0.9999701052295918,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,raw,70,4.560581826117462,4.6257329094207265,4.593157367769095,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,raw,71,4.6257329094207265,4.69088399272399,4.658308451072358,1,0.00015295100195039513,0.9999800701530612,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,raw,72,4.69088399272399,4.756035076027253,4.723459534375621,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,raw,73,4.756035076027253,4.821186159330516,4.788610617678884,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,raw,74,4.821186159330516,4.88633724263378,4.853761700982147,1,0.00015295100195039305,0.9999900350765306,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,raw,75,4.88633724263378,4.951488325937043,4.9189127842854115,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,raw,76,4.951488325937043,5.016639409240306,4.984063867588675,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,raw,77,5.016639409240306,5.081790492543569,5.049214950891938,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,raw,78,5.081790492543569,5.146941575846833,5.114366034195202,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,raw,79,5.146941575846833,5.2120926591500965,5.179517117498465,1,0.00015295100195039513,1.0,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,db,0,-104.44437558538233,-102.95956785859576,-103.70197172198905,2,1.3422510254514772e-05,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,db,1,-102.95956785859576,-101.4747601318092,-102.21716399520248,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,db,2,-101.4747601318092,-99.98995240502263,-100.73235626841591,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,db,3,-99.98995240502263,-98.50514467823608,-99.24754854162936,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,db,4,-98.50514467823608,-97.02033695144951,-97.7627408148428,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,db,5,-97.02033695144951,-95.53552922466295,-96.27793308805623,1,6.7112551272574506e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,db,6,-95.53552922466295,-94.05072149787638,-94.79312536126966,1,6.711255127257386e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,db,7,-94.05072149787638,-92.56591377108982,-93.3083176344831,1,6.7112551272574506e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,db,8,-92.56591377108982,-91.08110604430325,-91.82350990769655,1,6.711255127257386e-06,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,db,9,-91.08110604430325,-89.5962983175167,-90.33870218090998,0,0.0,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,db,10,-89.5962983175167,-88.11149059073013,-88.8538944541234,0,0.0,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,db,11,-88.11149059073013,-86.62668286394356,-87.36908672733685,0,0.0,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,db,12,-86.62668286394356,-85.141875137157,-85.88427900055028,0,0.0,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,db,13,-85.141875137157,-83.65706741037044,-84.39947127376372,0,0.0,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,db,14,-83.65706741037044,-82.17225968358387,-82.91466354697715,0,0.0,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,db,15,-82.17225968358387,-80.6874519567973,-81.4298558201906,3,2.0133765381772157e-05,8.96843112244898e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,db,16,-80.6874519567973,-79.20264423001075,-79.94504809340403,0,0.0,8.96843112244898e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,db,17,-79.20264423001075,-77.71783650322419,-78.46024036661747,5,3.3556275636287254e-05,0.00013950892857142856,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,db,18,-77.71783650322419,-76.23302877643762,-76.9754326398309,2,1.3422510254514772e-05,0.00015943877551020407,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,db,19,-76.23302877643762,-74.74822104965105,-75.49062491304434,1,6.711255127257386e-06,0.00016940369897959184,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,db,20,-74.74822104965105,-73.2634133228645,-74.00581718625777,3,2.013376538177235e-05,0.0001992984693877551,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,db,21,-73.2634133228645,-71.77860559607794,-72.52100945947122,3,2.013376538177235e-05,0.00022919323979591838,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,db,22,-71.77860559607794,-70.29379786929137,-71.03620173268465,3,2.0133765381772157e-05,0.00025908801020408165,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,db,23,-70.29379786929137,-68.8089901425048,-69.55139400589809,4,2.6845020509029545e-05,0.00029894770408163266,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,db,24,-68.8089901425048,-67.32418241571824,-68.06658627911152,4,2.6845020509029802e-05,0.00033880739795918367,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,db,25,-67.32418241571824,-65.83937468893167,-66.58177855232495,12,8.053506152708863e-05,0.00045838647959183676,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,db,26,-65.83937468893167,-64.3545669621451,-65.09697082553839,5,3.355627563628693e-05,0.0005082110969387755,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,db,27,-64.3545669621451,-62.86975923535854,-63.61216309875182,11,7.382380639983195e-05,0.0006178252551020409,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,db,28,-62.86975923535854,-61.38495150857198,-62.127355371965265,12,8.053506152708902e-05,0.0007374043367346938,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,db,29,-61.38495150857198,-59.90014378178542,-60.642547645178695,11,7.382380639983161e-05,0.0008470184948979591,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,db,30,-59.90014378178542,-58.41533605499885,-59.15773991839214,22,0.00014764761279966322,0.0010662468112244898,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,db,31,-58.41533605499885,-56.93052832821229,-57.67293219160557,16,0.00010738008203611871,0.0012256855867346938,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,db,32,-56.93052832821229,-55.44572060142573,-56.18812446481901,24,0.00016107012305417804,0.00146484375,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,db,33,-55.44572060142573,-53.96091287463916,-54.70331673803244,29,0.00019462639869046515,0.001753826530612245,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,db,34,-53.96091287463916,-52.4761051478526,-53.218509011245885,41,0.0002751614602175542,0.002162388392857143,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,db,35,-52.4761051478526,-50.99129742106604,-51.733701284459315,33,0.00022147141919949483,0.0024912308673469387,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,db,36,-50.99129742106604,-49.50648969427947,-50.24889355767276,50,0.00033556275636287096,0.0029894770408163264,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,db,37,-49.50648969427947,-48.02168196749291,-48.76408583088619,68,0.0004563653486535045,0.003667091836734694,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,db,38,-48.02168196749291,-46.53687424070635,-47.27927810409963,44,0.00029529522559932644,0.004105548469387755,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,db,39,-46.53687424070635,-45.05206651391978,-45.79447037731306,68,0.0004563653486535045,0.0047831632653061226,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,db,40,-45.05206651391978,-43.56725878713321,-44.3096626505265,90,0.0006040129614531647,0.00568000637755102,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,db,41,-43.56725878713321,-42.08245106034665,-42.824854923739935,108,0.0007248155537438012,0.006756218112244898,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,db,42,-42.08245106034665,-40.597643333560086,-41.340047196953364,118,0.0007919281050163754,0.007932079081632654,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,db,43,-40.597643333560086,-39.11283560677353,-39.85523947016681,134,0.0008993081870524983,0.009267378826530613,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,db,44,-39.11283560677353,-37.62802787998696,-38.370431743380244,178,0.0011946034126518147,0.011041135204081632,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,db,45,-37.62802787998696,-36.1432201532004,-36.88562401659368,193,0.001295272239560688,0.012964365433673469,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,db,46,-36.1432201532004,-34.65841242641383,-35.40081628980712,244,0.0016375462510508022,0.015395806760204082,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,db,47,-34.65841242641383,-33.17360469962726,-33.91600856302055,300,0.0020133765381772158,0.01838528380102041,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,db,48,-33.17360469962726,-31.688796972840706,-32.431200836233984,343,0.0023019605086493054,0.02180325255102041,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,db,49,-31.688796972840706,-30.203989246054135,-30.94639310944742,369,0.0024764531419579753,0.02548030931122449,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,db,50,-30.203989246054135,-28.71918151926758,-29.461585382660857,480,0.003221402461083576,0.03026347257653061,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,db,51,-28.71918151926758,-27.23437379248101,-27.976777655874294,548,0.0036777678097370476,0.035724250637755105,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,db,52,-27.23437379248101,-25.749566065694452,-26.49196992908773,673,0.004516674700644264,0.04243064413265306,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,db,53,-25.749566065694452,-24.264758338907882,-25.007162202301167,750,0.005033441345443039,0.049904336734693876,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,db,54,-24.264758338907882,-22.779950612121326,-23.522354475514604,889,0.005966305808131873,0.058763153698979595,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,db,55,-22.779950612121326,-21.295142885334755,-22.03754674872804,1134,0.007610563314309876,0.07006337691326531,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,db,56,-21.295142885334755,-19.8103351585482,-20.552739021941477,1232,0.00826826631678118,0.08234016262755102,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,db,57,-19.8103351585482,-18.32552743176163,-19.067931295154914,1587,0.010650761886957471,0.09815449617346939,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,db,58,-18.32552743176163,-16.840719704975072,-17.58312356836835,1799,0.012073547973936153,0.11608139349489796,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,db,59,-16.840719704975072,-15.355911978188502,-16.098315841581787,2154,0.01445604354411241,0.1375458386479592,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,db,60,-15.355911978188502,-13.871104251401945,-14.613508114795223,2459,0.01650297635792607,0.1620495854591837,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,db,61,-13.871104251401945,-12.386296524615375,-13.12870038800866,2929,0.019657266267736884,0.19123684630102042,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,db,62,-12.386296524615375,-10.901488797828819,-11.643892661222097,3628,0.02434843360169003,0.2273895886479592,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.0.weight,db,63,-10.901488797828819,-9.416681071042248,-10.159084934435533,4278,0.028710749434407098,0.27001953125,100352
