schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,155,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0022048053797334433,0.1546591967344284,0.12328141182661057,0.10401245206594467,0.25447205007076273,48.99851351203891,0.15318565860746144,0.02617955056164409,0.06654207408428192,0.12137844040989876,0.15112969279289246,0.187799483537674,0.19948829784989355,0.2996673583984375,0.02415121487061141,2423.622714695596,46.48411163052886,16.361874533869944,11.135791778564453,43.78248405456543,67.87610244750978,225.84336853027344,0.8196799547732009,0.6277836207983591,0.1286794687829953,0.6875105301868076,1.1757891842159787,1.6935014891124447,2.028564046132767,-5.305551343797513,9.64264656890826,-3.254412915279265,4.5757116508253235,0.6733996332908163,0.9467574139030612,0.3266003667091837,0.05324258609693878,32775,5343,0.13473636656999588,0.16928428411483765,28.35379581451416,34.89528274536133,55.08461952209473,76.99987068176269,6.5517301036923e-06,0.3256175556927514,5.316628082452895,-103.67287870413179,-17.809814816211226,-9.745843762685952,1.4065892180308956,6.143774475527241,14.512725617841282
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,155,vi,global,,,layers.0.bias,layers.0.bias,128,-0.021440692245960236,0.1453753113746643,0.12317603826522827,0.11203115805983543,0.22460997998714446,1.6625256508150108,0.15580050845164806,0.029228769166643152,0.0847330242395401,0.12214315086603164,0.15263266116380692,0.19482570588588716,0.20973246023058892,0.25056302547454834,0.025128119380788967,3.216399280740988,45.98936703801155,19.355060689055005,15.92817497253418,42.92489242553711,67.03218841552734,139.28187561035156,0.8149928565988942,0.5706160622889354,0.15111895559375435,0.763555086797437,1.1658304376119824,1.4758135792211429,1.749231921764227,-4.688425963782681,8.396395264591792,-2.3433146891646506,3.379013015557915,0.6640625,0.953125,0.3359375,0.046875,43,6,0.13804180547595024,0.17432421818375587,26.345792388916017,32.90673065185547,52.47830677032471,77.81468124389647,0.022583356749514075,0.3442797427446529,3.0147615239472585,-32.92423009686916,-16.41368081166759,-9.263088855094006,1.3326923474842252,4.848786740086311,9.585059278581305
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,155,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.2312968224287033,0.18664401769638062,0.2437542974948883,0.2199701890349388,0.4884794980287556,10.633334224803601,0.12257679593458307,0.024580375030329515,0.05603904649615288,0.09270636737346649,0.12077726796269417,0.15478981882333756,0.16552090495824814,0.20832060277462006,0.015629265738220065,20.005460144921685,75.77157471626997,34.981815003503655,23.042816162109375,68.55349349975586,116.35405731201179,318.4333190917969,2.1237144854660843,1.673219991202072,0.3568165025205007,1.798759380067865,2.9034414042164536,4.353607201806809,5.433381038095888,3.1150566472758654,9.13701477478899,5.099459788094594,12.776984845724527,0.3,0.55859375,0.7,0.44140625,896,565,0.10502639971673489,0.1399100348353386,41.73642539978027,51.086045265197754,90.6573600769043,141.43136367797848,0.0037748165645101603,0.8418077026705177,10.105308137312573,-48.462082954986286,-8.951116542292038,-1.495743152382781,9.258246171883325,14.701397770084847,20.090991216590307
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,155,vi,global,,,layers.1.bias,layers.1.bias,10,-0.5825793743133545,0.1269090324640274,0.5825793743133545,0.5625938475131989,0.7343014240264892,1.8854831386346569,0.1243639349937439,0.01420613056449206,0.10131050646305084,0.10808305069804192,0.1242302879691124,0.14254996180534363,0.14447391033172607,0.14639785885810852,0.015668202472743552,0.15668202472743553,67.31253509521484,15.841028212989354,46.658477783203125,64.90984916687012,85.72324752807617,97.42962646484375,4.713703297460908,1.0811456316371804,3.567541162489595,4.7033822986304274,5.218065514372421,5.8505931243596025,6.470195091761244,13.249016841681703,1.9317215576230187,13.448183780708806,15.324692003668718,0.0,0.0,1.0,1.0,10,10,0.11200509779155254,0.13487792760133743,49.2229923248291,55.031700134277344,80.1537036895752,91.57643699645995,3.2119889126880525,3.8969417185467,7.089797059162889,10.135480749777486,11.042280427885439,11.80973237897529,14.341003955780678,16.16868404146942,17.012676079270122
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,160,vi,global,,,all,all,101770,-0.000878399470821023,0.15842589735984802,0.1256062090396881,0.1053389236330986,0.2592730760574341,50.540871857554016,0.15477671587265573,0.026682488913613002,0.05686831846833229,0.1224103882908821,0.15277546644210815,0.189986389875412,0.2016337305307388,0.3086867928504944,0.02466778699094988,2510.440682068969,45.65601601498973,16.611384607790665,10.494551658630371,42.84427261352539,66.73650588989258,309.2140808105469,0.8310784006074499,0.6672510443964044,0.12885507092548337,0.6894633445452736,1.1808395547585158,1.7118786448381595,2.0668449855765854,-5.262644331304036,9.686487482865052,-3.2297763645853643,4.6694594846899875,0.6714847204480692,0.943028397366611,0.3285152795519308,0.05697160263338901,33433,5798,0.1361171193420887,0.17123818770051003,27.70480079650879,34.10348415374756,53.97274398803711,76.12578926086422,3.0500954579814733e-07,0.32603353471745017,10.227473907523015,-130.3137028915715,-17.797969723820092,-9.734754551860245,1.443817846415733,6.306158110638688,20.195367603872086
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,160,vi,global,,,layers.0.weight,layers.0.weight,100352,0.002268472919240594,0.15550903975963593,0.12394626438617706,0.10455343872308731,0.2560074567794803,49.26799340150914,0.15517272819339936,0.02646432356230325,0.06671931594610214,0.12301883399486542,0.15307746827602386,0.1902044788002968,0.2018215201795101,0.3086867928504944,0.024778935996592876,2486.615785130088,45.286775605610515,15.915822040606203,10.494551658630371,42.67538642883301,66.07798080444337,224.64503479003906,0.8134781549675271,0.6231718390397324,0.12761565304908934,0.6836026205779837,1.1674430364754158,1.6825061364615013,2.017597873079491,-5.374313289727698,9.641956219837969,-3.3039256319302313,4.519133136238715,0.6765286192602041,0.9482421875,0.3234713807397959,0.0517578125,32461,5194,0.13651202991604805,0.17148106172680855,27.64130229949951,34.00694942474365,53.66092586517334,74.99501571655273,3.0500954579814733e-07,0.3232569738457842,5.441585265169447,-130.3137028915715,-17.881921069534105,-9.809041941998599,1.3447139804454173,6.09669222659965,14.714508771985264
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,160,vi,global,,,layers.0.bias,layers.0.bias,128,-0.022371403872966766,0.1448870152235031,0.1238890290260315,0.11390672996640205,0.2197832554578781,1.6586346407042452,0.15802746883127838,0.029668697809500485,0.08675739169120789,0.12300552874803543,0.15587566047906876,0.19754163771867753,0.21252730935811992,0.25129687786102295,0.025852912534932118,3.309172804471311,44.66812773793936,18.560147776503026,15.835282325744629,41.156972885131836,66.09231262207031,132.8577880859375,0.8092278600838181,0.5530013649270845,0.15649386088882639,0.7761940123858437,1.1275438575128478,1.4568998333265655,1.7383863747989206,-4.866786899338377,8.826825767310396,-2.200599957251571,3.2673521722968584,0.6484375,0.9609375,0.3515625,0.0390625,45,5,0.1376323252916336,0.17491935566067696,25.626144027709962,32.68331432342529,52.79374027252197,76.31052627563471,0.01720995540051309,0.3771576925307488,2.913147114711904,-35.28440510234114,-16.153400306600442,-8.478018534425019,1.0426474273644166,4.800425030486999,9.287248343392582
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,160,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.24066559970378876,0.1901126652956009,0.2521124482154846,0.22775612771511078,0.503505724668503,10.972708117637778,0.12363204292196314,0.02486247681479049,0.05686831846833229,0.09369500875473023,0.12171795219182968,0.1561705321073532,0.16640238985419273,0.2119189202785492,0.015903024790424134,20.35587173174289,74.54462600499392,34.562682779086465,22.266939163208008,67.4980697631836,113.91162796020517,309.2140808105469,2.1812453883536915,1.7136247225397079,0.35444986608528706,1.8399949315429143,2.978178435416169,4.563453635774984,5.502992467671557,3.3049211898050133,9.296243242484444,5.2963321652009565,13.185872847998418,0.28359375,0.53984375,0.71640625,0.46015625,917,589,0.10593989118933678,0.141108900308609,41.00169715881348,50.22167682647705,89.10067939758301,139.90228729248045,0.005508941278609571,0.8835164907309688,10.227473907523015,-45.178637135860676,-9.008909837247973,-1.0757435750587871,9.479008046315906,14.81197740640151,20.195367603872086
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,160,vi,global,,,layers.1.bias,layers.1.bias,10,-0.612502932548523,0.11898035556077957,0.612502932548523,0.5902757942676544,0.750561672449112,1.9731097294195188,0.12562237456440925,0.014291930432061811,0.10267938673496246,0.10879198014736176,0.12574902549386024,0.14317575395107268,0.14504633992910385,0.146916925907135,0.01598524026667563,0.15985240266675632,65.96026344299317,15.507069268937943,46.32936477661133,63.35447311401367,84.58546295166015,94.84915161132812,4.911375933544798,1.0267694601178916,3.8127373595240748,4.861953385597916,5.33273748646231,6.189814322718145,6.626267805226583,13.642325410711958,1.7612936119851468,13.735035419379725,15.824680378765986,0.0,0.0,1.0,1.0,10,10,0.11289147287607193,0.13744229823350906,48.79293212890625,53.003037452697754,78.84818077087402,89.71730728149413,3.548382603300908,4.121114761162942,7.062721287735022,11.00060882716358,11.622317409746342,12.30010791806769,14.537954910583844,16.40206087204675,16.979441365327514
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,165,vi,global,,,all,all,101770,-0.0008652702090330422,0.15884335339069366,0.1258934587240219,0.10564079880714417,0.25981428623199465,50.67401978636321,0.15586090668145677,0.02683210528467463,0.05639673396945,0.12330052778124809,0.15390796959400177,0.1912366509437561,0.2029920682311058,0.309964120388031,0.02501258410557364,2545.5306844242295,45.01497177876693,16.375800880040902,10.408236503601074,42.2160701751709,65.77640762329102,314.40692138671875,0.8273192914442131,0.6662693567358012,0.12736537012209578,0.6867728387614405,1.173210018407105,1.7035828279968985,2.054381130890774,-5.311882246922868,9.720916669902014,-3.2637377826047462,4.627265075254523,0.6734008057384298,0.9440896138351184,0.3265991942615702,0.055910386164881594,33238,5690,0.13707459345459938,0.1724606491625309,27.343730545043947,33.621724128723145,53.22136974334717,74.99262351989739,4.77864385660599e-06,0.3243744682888376,10.227731043390374,-106.41390489093382,-17.89897279485524,-9.779066737853665,1.3875152579489942,6.2536203487255575,20.195585978977235
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,165,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0023540996480733156,0.15578517317771912,0.12416885048151016,0.10476857423782349,0.25649538636207586,49.35586010188738,0.15626317745750848,0.02660733978427264,0.06741875410079956,0.1239500343799591,0.1542157679796219,0.1914650991559029,0.20320274084806442,0.309964120388031,0.025126131159512524,2521.457514119401,44.64571992166302,15.669335913965838,10.408236503601074,42.047719955444336,65.0888656616211,220.00802612304688,0.8091822582905447,0.61983849870727,0.12624094133026778,0.6798171550216814,1.1603901637687095,1.6748980572692471,2.0055109477243227,-5.426837978867335,9.675336474396055,-3.352157605966961,4.479767575293254,0.6784917091836735,0.949348294005102,0.32150829081632654,0.05065170599489796,32264,5083,0.1375194638967514,0.17269369959831238,27.278516197204592,33.531039237976074,52.877591133117676,73.92298583984375,4.77864385660599e-06,0.3213268256596491,5.370106381451886,-106.41390489093382,-17.975995517837134,-9.861060326488822,1.292080774767189,6.044500731320089,14.599657782595745
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,165,vi,global,,,layers.0.bias,layers.0.bias,128,-0.02283843420445919,0.1468566209077835,0.126464381814003,0.11879105493426323,0.22289490103721618,1.68146458181222,0.15905890555586666,0.029779752391092255,0.08751033246517181,0.12443124949932098,0.15707481652498245,0.19730116724967955,0.21325822770595548,0.25040391087532043,0.026186569089104873,3.3518808434054237,44.058716513216496,18.227783590325274,15.948424339294434,40.53096389770508,64.58640594482422,130.58140563964844,0.8174256002130177,0.5427504396267411,0.18175263706654393,0.7769044274290601,1.1345335689106606,1.4652275570646198,1.7346928897781133,-4.75764252001229,9.2529152546919,-2.1926606985160637,3.31774382522757,0.6640625,0.96875,0.3359375,0.03125,43,4,0.13888325914740562,0.17573650926351547,25.68896484375,32.38099765777588,51.85256099700928,74.67395133972165,0.003581338368842453,0.4135720968486724,2.8499919713183517,-48.919092886027904,-14.810588312621546,-7.6692992296781695,1.0963446738009845,4.783680856171659,9.096872731281687
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,165,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.24612173438072205,0.19228896498680115,0.2570768892765045,0.23185227811336517,0.5094124853610993,11.174311532917212,0.12423483050661162,0.02506378581823443,0.05639673396945,0.093709347397089,0.12235820293426514,0.1568523734807968,0.1673649087548256,0.21189504861831665,0.016062486470548847,20.559982682302525,73.90123024880886,34.474675419327525,22.271957397460938,66.79344177246094,113.87654800415042,314.40692138671875,2.217187175942367,1.7429990171100418,0.37942798852308274,1.88929733958977,2.9938107490086607,4.656079913507311,5.60200073043445,3.4950777269509246,9.159499370118462,5.525992090001003,13.360404775156585,0.28046875,0.53671875,0.71953125,0.46328125,921,593,0.10643741488456726,0.14178893342614174,40.645999145507815,49.741092681884766,88.26974868774414,138.72551727294922,0.002670973333464331,0.8823778055548525,10.227731043390374,-51.46660895430714,-8.417412731882427,-1.0869093326488763,9.524486615145923,14.966853891298413,20.195585978977235
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,165,vi,global,,,layers.1.bias,layers.1.bias,10,-0.6337987184524536,0.12074171006679535,0.6337987184524536,0.614344596862793,0.7716786980628967,2.040292512625519,0.12619657963514327,0.014321354700929092,0.10332266986370087,0.10958146378397941,0.12622111290693283,0.1435280606150627,0.14596552476286886,0.14840298891067505,0.016130677912078884,0.16130677912078883,65.33019142150879,15.213374153665919,45.40615463256836,62.89068603515625,83.3743049621582,93.67178344726562,5.059624427134865,1.0406868416229924,3.8961529686108136,5.080876528636388,5.358743686894721,6.419510433600071,6.823909098303062,13.906733801891344,1.7304859650318924,14.117810560954982,16.14290047148159,0.0,0.0,1.0,1.0,10,10,0.11359740234911442,0.13799623772501945,48.56091995239258,52.61100101470947,77.84440612792969,88.52304420471191,3.7396185123463943,4.209287189367348,7.228307763006054,11.456546020304994,11.811921947023748,12.481729451710098,14.58116414327508,16.661816590139157,17.18073270879673
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,170,vi,global,,,all,all,101770,-0.0008650496602058411,0.15919464826583862,0.1261167824268341,0.10579782724380493,0.26039863228797916,50.78608896051288,0.15683334507531316,0.026952916295841758,0.05682002380490303,0.12408635392785072,0.15488800406455994,0.19232089817523956,0.2041805185377598,0.3133313059806824,0.025323157824362907,2577.137771785413,44.447541467710295,16.15754050977236,10.185735702514648,41.68352508544922,64.94593276977541,309.7398986816406,0.8238087306657652,0.6654726179512603,0.12814592499998553,0.6829585309399238,1.1688985827598746,1.6955340585213656,2.0476113178612847,-5.361259337029139,9.740241058573679,-3.3121133275580106,4.586130357310848,0.6759457600471652,0.9448757001080869,0.32405423995283483,0.055124299891913135,32979,5610,0.13797398284077644,0.17344264686107635,27.036287307739258,33.242082595825195,52.52978324890137,73.99882087707518,9.09963471989243e-06,0.32210429909470045,10.247564186651449,-100.81951986348408,-17.84590403838689,-9.840069576680495,1.3555366413266627,6.224950427571478,20.21241294488749
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,170,vi,global,,,layers.0.weight,layers.0.weight,100352,0.002414387185126543,0.15601776540279388,0.12433870136737823,0.10490686446428299,0.25687986612319946,49.42982561806174,0.15724060607042664,0.02672239465583895,0.06831763684749603,0.1247650533914566,0.15519438683986664,0.1925294950604439,0.20440589189529418,0.3133313059806824,0.0254386945735375,2552.8238778436353,44.079043806540035,15.443902091784617,10.185735702514648,41.51910591125488,64.24126434326172,214.2566680908203,0.805218941652545,0.616989055458592,0.12704901350100892,0.6766352228001232,1.1547471258843995,1.6658998634104982,1.996294398971091,-5.478864731416301,9.694312818139828,-3.3929079694633257,4.432977851652409,0.6811324139030612,0.9502849968112245,0.31886758609693877,0.04971500318877551,31999,4989,0.13839732483029366,0.17370010539889336,26.97773132324219,33.1436128616333,52.20890808105469,72.95358810424801,9.09963471989243e-06,0.3191040551693578,5.34457881832465,-100.81951986348408,-17.920574140177532,-9.921353541772081,1.2497377995490435,6.004491764934375,14.558269722853733
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,170,vi,global,,,layers.0.bias,layers.0.bias,128,-0.024186648428440094,0.14659813046455383,0.12689504027366638,0.12221268564462662,0.22129792869091033,1.6809904372972508,0.16017843096051365,0.029955806684151914,0.08904334157705307,0.1250958539545536,0.1581079438328743,0.1992626756429672,0.21431750431656835,0.2544262111186981,0.02655448009907032,3.398973452681001,43.42054705321789,17.85095843402304,15.448143005371094,40.003517150878906,63.90236206054687,126.12380981445312,0.8135883691745103,0.5348277499067255,0.1586470634449203,0.7768770396849907,1.1030549181282212,1.4841516360179565,1.699845592354725,-4.51616123784824,8.318614364139469,-2.192998824177547,3.4294677693167412,0.6640625,0.96875,0.3359375,0.03125,43,4,0.13973025977611542,0.17723673209547997,25.186249351501466,31.83415699005127,51.22379684448242,74.11028518676753,0.016532500777893915,0.42498419450486025,2.835324166296295,-35.633228963262226,-16.004945064914228,-7.432716033331119,0.8516695795369567,4.606480237472091,9.052054390404535
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,170,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.2505572736263275,0.1943456530570984,0.2613345980644226,0.23546776175498962,0.5106228768825531,11.344732364876748,0.12480505872226785,0.025228692506682873,0.05682002380490303,0.09379512295126916,0.12293465062975883,0.15780780613422396,0.168065470457077,0.21254432201385498,0.016212789608265485,20.75237069857982,73.28127504736185,34.3254323625488,22.136093139648438,66.16854476928711,113.6683319091797,309.7398986816406,2.2481931171258944,1.7673030667707226,0.3814380405878676,1.921667392836278,3.0351203641481552,4.74073844008983,5.709216694742646,3.6222815539293194,9.127520476390648,5.673563067858332,13.516919892728398,0.27578125,0.52578125,0.72421875,0.47421875,927,607,0.10687090083956718,0.1424303762614727,40.155334091186525,49.29408264160156,87.55508613586426,137.90636749267577,0.003462430881406922,0.9102825042514988,10.247564186651449,-49.212377745922495,-8.371521998061679,-0.8164775346242614,9.643517806399178,15.131511046676435,20.21241294488749
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,170,vi,global,,,layers.1.bias,layers.1.bias,10,-0.6515504121780396,0.12054529786109924,0.6515504121780396,0.6365712285041809,0.7987314283847808,2.0953496109641705,0.12669136077165605,0.014292590999724538,0.10315960645675659,0.10948048010468484,0.12819776311516762,0.1433638945221901,0.14595592096447943,0.1485479474067688,0.01625497905165931,0.16254979051659313,64.82290115356446,15.218347850417661,45.31757736206055,61.02347755432129,83.53038635253905,93.9681396484375,5.1856785963259195,1.0612962371600128,3.919222173228196,5.154746113654328,5.465598522422308,6.654534428139033,7.007598769296845,14.121904704811296,1.7245039023050324,14.242930219996659,16.457236335316487,0.0,0.0,1.0,1.0,10,10,0.11446933820843697,0.13790924474596977,48.67454605102539,52.65528583526611,76.57208251953125,88.74926300048827,3.8158859260246194,4.454237268921576,7.3606631104546585,11.631907664256943,11.863656856024388,12.974887550286216,14.752617496199795,16.897787577662758,17.338338820009028
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,175,vi,global,,,all,all,101770,-0.0008956269011832774,0.15964175760746002,0.12641799449920654,0.10583751276135445,0.2606155186891556,50.928771533762,0.15787603321820248,0.027088993503374497,0.056042175740003586,0.12494792193174362,0.15589473396539688,0.19347293227910997,0.20552868992090223,0.3131689429283142,0.02565865543374084,2611.281363491805,43.85230294532435,15.9336222283727,10.196300506591797,41.14690017700195,64.05335845947266,318.39776611328125,0.8204622072739038,0.6649876148069955,0.12707037999719908,0.6782725784952746,1.1638747557158855,1.6869372339801576,2.0367036571831703,-5.399462655941435,9.74269864019605,-3.3719148091970172,4.541978480916498,0.6777734106318168,0.9457895254004127,0.32222658936818316,0.054210474599587305,32793,5517,0.13891150802373886,0.17460820451378822,26.715270423889162,32.79976177215576,51.8231201171875,72.94283599853516,1.0763267565322317e-05,0.3207618456220297,10.684037141439147,-99.3611164612679,-17.9191134269002,-9.876345926270846,1.3181249700513962,6.178556862745158,20.574707782221576
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,175,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00244311080314219,0.15633785724639893,0.12458979338407516,0.10493765398859978,0.25740860104560864,49.531353262941856,0.15828902475520723,0.02685172185055014,0.06843795627355576,0.1256270930171013,0.1562250703573227,0.1937149003148079,0.20572659224271775,0.3131689429283142,0.02577643032429392,2586.7163359035435,43.48370358257611,15.20639771984865,10.196300506591797,40.973073959350586,63.36265678405762,213.5039520263672,0.8014458127993715,0.6141196883412585,0.1257542787408482,0.6719193150203323,1.1491629513819812,1.6563062290294825,1.9876576443143565,-5.518118792372993,9.692540078297268,-3.4536574897400008,4.382812703118151,0.6830257493622449,0.9512914540816326,0.3169742506377551,0.048708545918367346,31809,4888,0.1393301673233509,0.17487097531557083,26.648571586608888,32.70126533508301,51.51215076446533,71.87870712280272,1.0763267565322317e-05,0.31772266474279665,5.28917102791398,-99.3611164612679,-18.009544587301175,-9.959036073504894,1.207632318188496,5.966831665714647,14.467752207382265
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,175,vi,global,,,layers.0.bias,layers.0.bias,128,-0.025412626564502716,0.14627882838249207,0.12634438276290894,0.1178305521607399,0.2225593656301498,1.679744682145279,0.16128425661008805,0.03001552889666799,0.0902155339717865,0.12613782435655593,0.1595412865281105,0.19957609623670577,0.21465541049838063,0.25322672724723816,0.02691354340521544,3.444933555867576,42.79580835998058,17.547697223750877,15.594841003417969,39.28763961791992,62.85160751342773,122.86759185791016,0.8033133089583757,0.5333606081332882,0.16892562240370365,0.7362919692162746,1.1188452914313154,1.4901580882330163,1.6787108851795063,-4.880957977244076,9.19637715690843,-2.6591776796326583,3.464640579107173,0.6796875,0.96875,0.3203125,0.03125,41,4,0.1408105157315731,0.17839984595775604,25.10745162963867,31.420860290527344,50.43926239013672,74.23438148498529,0.006899339977754248,0.4459505019067512,2.7940763052230797,-43.22384907596599,-15.456045625100368,-7.014323235153717,0.975397962466893,4.496428116171609,8.92476524734027
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,175,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.2549688220024109,0.19705182313919067,0.26550406217575073,0.23972011357545853,0.517550802230835,11.528803915265014,0.1253969548328314,0.025454472625593867,0.056042175740003586,0.09415895640850067,0.12378351390361786,0.15866297334432602,0.16873531043529508,0.21338172256946564,0.016372326457994264,20.956577866232657,72.69697484672069,34.32485895609536,21.962690353393555,65.26412963867188,112.79160919189455,318.39776611328125,2.2779343753021215,1.8008825835154447,0.3672936352033642,1.9313421840703098,3.0802760705825114,4.812493750856366,5.753017606124655,3.6970852001817436,9.283226145752627,5.71718452506681,13.647403571492589,0.27109375,0.51953125,0.72890625,0.48046875,933,615,0.10763720981776714,0.1435568928718567,39.723624038696286,48.52347469329834,86.31279754638672,137.63996582031248,0.0010446711862864633,0.9061055934732699,10.684037141439147,-59.62040766509247,-8.699776082053237,-0.856425639937243,9.77179249975625,15.19791235796803,20.574707782221576
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,175,vi,global,,,layers.1.bias,layers.1.bias,10,-0.6706091165542603,0.12360671162605286,0.6706091165542603,0.6501883566379547,0.8171632468700409,2.1563747276298213,0.12712013497948646,0.013859577877657283,0.10370858013629913,0.11096366047859192,0.12851931154727936,0.14362060874700547,0.14550284221768378,0.14738507568836212,0.016351616616149707,0.16351616616149706,64.22575531005859,14.62891332542775,46.0355110168457,60.682512283325195,81.34091491699218,92.97594451904297,5.316852428927914,1.0638216753139476,4.0339060218445315,5.310156724152584,5.765290321539839,6.861088016838716,7.083469325251951,14.34361219092942,1.7070540286287477,14.50208146561776,16.72590631586419,0.0,0.0,1.0,1.0,10,10,0.11528355814516544,0.13845977187156677,48.49119911193848,52.21976852416992,75.40505409240723,87.15842971801756,3.9777050393301137,4.486608500464355,7.3058506336651865,11.992651510709106,12.114421077441994,13.03835175970583,15.215442338271354,16.999661047151424,17.273415778438657
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,180,vi,global,,,all,all,101770,-0.000856838480103761,0.15993891656398773,0.12663908302783966,0.10594065114855766,0.2612352222204209,51.02350486980579,0.1586688601064772,0.02719351793753319,0.055932871997356415,0.12562090009450913,0.1566724330186844,0.194403013586998,0.20640784651041028,0.315183162689209,0.02591529458530778,2637.399529946773,43.40813489748825,15.7661255770415,10.06639575958252,40.73941993713379,63.36890487670899,319.6434020996094,0.8178613612497451,0.6640017840078404,0.12772170919466827,0.6761102118424283,1.158994600786019,1.6826437890529007,2.028396978152473,-5.411295909366548,9.683584419518422,-3.3996500903693985,4.519843735696473,0.6799351478824801,0.9468016114768596,0.3200648521175199,0.05319838852314041,32573,5414,0.1396177038550377,0.17544398456811905,26.46025447845459,32.48800277709961,51.300193786621094,72.1851997375488,3.554166096128655e-06,0.3197268867779512,10.79779914107061,-108.98524316133629,-17.87470558587675,-9.904416822000552,1.28162825567069,6.143059096053019,20.66670489068082
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,180,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0025300555862486362,0.1565418839454651,0.1247733011841774,0.10503696650266647,0.2576503485441208,49.596416751906254,0.1590861188729201,0.026951505745714192,0.06850608438253403,0.1262882485985756,0.15701662003993988,0.1946521192789078,0.20661816895008087,0.315183162689209,0.026034776880010137,2612.641929462777,43.04002021150473,15.032940107601805,10.06639575958252,40.56100845336914,62.70094947814942,213.07952880859375,0.7985373632569526,0.6115143099846443,0.12636995763192957,0.6697336640960597,1.1456729471832512,1.6499188703671337,1.9778441647084868,-5.530970667580334,9.632191345312432,-3.4819574153575092,4.349251793151566,0.6852080676020408,0.9523477359693877,0.31479193239795916,0.04765226403061224,31590,4782,0.14005636796355247,0.17568472400307655,26.39257354736328,32.39902973175049,50.97934818267822,71.06702499389648,3.554166096128655e-06,0.3166663510358806,5.333210063112437,-108.98524316133629,-17.967123210918373,-9.987961647308676,1.1812131638931371,5.923841406031403,14.539773797994066
