schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,raw,7,0.40917628567029607,0.45933503832698874,0.4342556619986424,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,raw,8,0.45933503832698874,0.5094937909836814,0.4844144146553351,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,raw,9,0.5094937909836814,0.5596525436403741,0.5345731673120278,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,raw,10,0.5596525436403741,0.6098112962970668,0.5847319199687204,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,raw,11,0.6098112962970668,0.6599700489537595,0.6348906726254131,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,raw,12,0.6599700489537595,0.7101288016104522,0.6850494252821059,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,raw,13,0.7101288016104522,0.7602875542671449,0.7352081779387986,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,raw,14,0.7602875542671449,0.8104463069238376,0.7853669305954912,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,raw,15,0.8104463069238376,0.8606050595805302,0.8355256832521839,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,raw,16,0.8606050595805302,0.9107638122372229,0.8856844359088766,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,raw,17,0.9107638122372229,0.9609225648939156,0.9358431885655693,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,raw,18,0.9609225648939156,1.0110813175506084,0.986001941222262,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,raw,19,1.0110813175506084,1.061240070207301,1.0361606938789547,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,raw,20,1.061240070207301,1.1113988228639937,1.0863194465356474,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,raw,21,1.1113988228639937,1.1615575755206864,1.13647819919234,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,raw,22,1.1615575755206864,1.211716328177379,1.1866369518490327,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,raw,23,1.211716328177379,1.261875080834072,1.2367957045057256,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,raw,24,1.261875080834072,1.3120338334907646,1.2869544571624183,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,raw,25,1.3120338334907646,1.3621925861474573,1.337113209819111,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,raw,26,1.3621925861474573,1.41235133880415,1.3872719624758036,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,raw,27,1.41235133880415,1.4625100914608427,1.4374307151324963,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,raw,28,1.4625100914608427,1.5126688441175353,1.487589467789189,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,raw,29,1.5126688441175353,1.562827596774228,1.5377482204458817,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,raw,30,1.562827596774228,1.6129863494309207,1.5879069731025743,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,raw,31,1.6129863494309207,1.6631451020876133,1.638065725759267,1,1.9936699918445244,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,raw,32,1.6631451020876133,1.713303854744306,1.6882244784159597,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,raw,33,1.713303854744306,1.7634626074009987,1.7383832310726524,1,1.9936699918445244,0.5,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,raw,34,1.7634626074009987,1.8136213600576914,1.788541983729345,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,raw,35,1.8136213600576914,1.863780112714384,1.8387007363860377,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,raw,36,1.863780112714384,1.9139388653710767,1.8888594890427304,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,raw,37,1.9139388653710767,1.9640976180277694,1.939018241699423,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,raw,38,1.9640976180277694,2.014256370684462,1.9891769943561157,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,raw,39,2.014256370684462,2.0644151233411545,2.0393357470128084,1,1.9936699918445244,0.6,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,raw,40,2.0644151233411545,2.114573875997847,2.0894944996695006,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,raw,41,2.114573875997847,2.16473262865454,2.1396532523261937,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,raw,42,2.16473262865454,2.2148913813112325,2.189812004982886,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,raw,43,2.2148913813112325,2.265050133967925,2.239970757639579,1,1.9936699918445244,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,raw,44,2.265050133967925,2.315208886624618,2.2901295102962713,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,raw,45,2.315208886624618,2.3653676392813106,2.3402882629529644,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,raw,46,2.3653676392813106,2.4155263919380032,2.3904470156096567,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,raw,47,2.4155263919380032,2.4656851445946963,2.44060576826635,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,raw,48,2.4656851445946963,2.515843897251389,2.490764520923043,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,raw,49,2.515843897251389,2.5660026499080817,2.540923273579735,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,raw,50,2.5660026499080817,2.6161614025647744,2.5910820262364282,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,raw,51,2.6161614025647744,2.666320155221467,2.6412407788931205,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,raw,52,2.666320155221467,2.7164789078781597,2.6913995315498136,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,raw,53,2.7164789078781597,2.7666376605348524,2.741558284206506,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,raw,54,2.7666376605348524,2.816796413191545,2.791717036863199,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,raw,55,2.816796413191545,2.8669551658482377,2.841875789519891,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,raw,56,2.8669551658482377,2.9171139185049304,2.8920345421765843,1,1.9936699918445244,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,raw,57,2.9171139185049304,2.967272671161623,2.9421932948332765,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,raw,58,2.967272671161623,3.0174314238183157,2.9923520474899696,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,raw,59,3.0174314238183157,3.0675901764750084,3.042510800146662,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,raw,60,3.0675901764750084,3.117748929131701,3.092669552803355,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,raw,61,3.117748929131701,3.1679076817883938,3.142828305460047,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,raw,62,3.1679076817883938,3.2180664344450864,3.1929870581167403,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,raw,63,3.2180664344450864,3.268225187101779,3.2431458107734326,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,raw,64,3.268225187101779,3.318383939758472,3.2933045634301257,1,1.9936699918445244,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,raw,65,3.318383939758472,3.3685426924151645,3.343463316086818,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,raw,66,3.3685426924151645,3.418701445071857,3.393622068743511,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,raw,67,3.418701445071857,3.46886019772855,3.4437808214002033,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,raw,68,3.46886019772855,3.5190189503852425,3.4939395740568964,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,raw,69,3.5190189503852425,3.569177703041935,3.5440983267135886,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,raw,70,3.569177703041935,3.619336455698628,3.5942570793702817,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,raw,71,3.619336455698628,3.6694952083553205,3.644415832026974,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,raw,72,3.6694952083553205,3.719653961012013,3.694574584683667,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,raw,73,3.719653961012013,3.769812713668706,3.7447333373403593,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,raw,74,3.769812713668706,3.8199714663253985,3.7948920899970524,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,raw,75,3.8199714663253985,3.870130218982091,3.8450508426537446,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,raw,76,3.870130218982091,3.920288971638784,3.8952095953104378,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,raw,77,3.920288971638784,3.9704477242954765,3.94536834796713,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,raw,78,3.9704477242954765,4.020606476952169,3.995527100623823,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,raw,79,4.020606476952169,4.070765229608862,4.045685853280515,1,1.9936699918445069,1.0,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,db,0,-24.72170883835688,-24.260268463792332,-24.490988651074606,1,0.21671272283958332,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,db,1,-24.260268463792332,-23.798828089227786,-24.02954827651006,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,db,2,-23.798828089227786,-23.33738771466324,-23.568107901945513,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,db,3,-23.33738771466324,-22.875947340098694,-23.106667527380967,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,db,4,-22.875947340098694,-22.414506965534148,-22.64522715281642,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,db,5,-22.414506965534148,-21.953066590969605,-22.18378677825188,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,db,6,-21.953066590969605,-21.49162621640506,-21.722346403687332,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,db,7,-21.49162621640506,-21.030185841840513,-21.260906029122786,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,db,8,-21.030185841840513,-20.568745467275967,-20.79946565455824,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,db,9,-20.568745467275967,-20.10730509271142,-20.338025279993694,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,db,10,-20.10730509271142,-19.645864718146875,-19.876584905429148,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,db,11,-19.645864718146875,-19.18442434358233,-19.415144530864602,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,db,12,-19.18442434358233,-18.722983969017783,-18.953704156300056,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,db,13,-18.722983969017783,-18.261543594453236,-18.49226378173551,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,db,14,-18.261543594453236,-17.80010321988869,-18.030823407170963,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,db,15,-17.80010321988869,-17.338662845324144,-17.569383032606417,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,db,16,-17.338662845324144,-16.877222470759598,-17.10794265804187,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,db,17,-16.877222470759598,-16.415782096195052,-16.646502283477325,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,db,18,-16.415782096195052,-15.954341721630508,-16.18506190891278,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,db,19,-15.954341721630508,-15.492901347065962,-15.723621534348235,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,db,20,-15.492901347065962,-15.031460972501415,-15.262181159783688,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,db,21,-15.031460972501415,-14.57002059793687,-14.800740785219142,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,db,22,-14.57002059793687,-14.108580223372325,-14.339300410654598,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,db,23,-14.108580223372325,-13.647139848807779,-13.877860036090052,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,db,24,-13.647139848807779,-13.185699474243233,-13.416419661525506,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,db,25,-13.185699474243233,-12.724259099678687,-12.95497928696096,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,db,26,-12.724259099678687,-12.26281872511414,-12.493538912396414,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,db,27,-12.26281872511414,-11.801378350549594,-12.032098537831867,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,db,28,-11.801378350549594,-11.33993797598505,-11.570658163267321,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,db,29,-11.33993797598505,-10.878497601420504,-11.109217788702777,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,db,30,-10.878497601420504,-10.417057226855958,-10.64777741413823,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,db,31,-10.417057226855958,-9.955616852291412,-10.186337039573685,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,db,32,-9.955616852291412,-9.494176477726866,-9.724896665009139,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,db,33,-9.494176477726866,-9.03273610316232,-9.263456290444593,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,db,34,-9.03273610316232,-8.571295728597775,-8.802015915880048,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,db,35,-8.571295728597775,-8.109855354033229,-8.340575541315502,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,db,36,-8.109855354033229,-7.648414979468683,-7.879135166750956,2,0.43342544567916663,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,db,37,-7.648414979468683,-7.186974604904137,-7.41769479218641,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,db,38,-7.186974604904137,-6.725534230339591,-6.956254417621864,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,db,39,-6.725534230339591,-6.2640938557750445,-6.494814043057318,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,db,40,-6.2640938557750445,-5.802653481210498,-6.0333736684927715,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,db,41,-5.802653481210498,-5.341213106645952,-5.571933293928225,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,db,42,-5.341213106645952,-4.879772732081406,-5.110492919363679,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,db,43,-4.879772732081406,-4.41833235751686,-4.649052544799133,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,db,44,-4.41833235751686,-3.9568919829523175,-4.187612170234589,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,db,45,-3.9568919829523175,-3.4954516083877714,-3.7261717956700444,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,db,46,-3.4954516083877714,-3.0340112338232252,-3.2647314211054983,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,db,47,-3.0340112338232252,-2.572570859258679,-2.803291046540952,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,db,48,-2.572570859258679,-2.111130484694133,-2.341850671976406,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,db,49,-2.111130484694133,-1.6496901101295869,-1.88041029741186,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,db,50,-1.6496901101295869,-1.1882497355650408,-1.4189699228473138,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,db,51,-1.1882497355650408,-0.7268093610004946,-0.9575295482827677,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,db,52,-0.7268093610004946,-0.26536898643594853,-0.4960891737182216,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,db,53,-0.26536898643594853,0.1960713881285976,-0.03464879915367547,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,db,54,0.1960713881285976,0.6575117626931437,0.42679157541087065,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,db,55,0.6575117626931437,1.1189521372576898,0.8882319499754168,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,db,56,1.1189521372576898,1.580392511822236,1.3496723245399629,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,db,57,1.580392511822236,2.0418328863867785,1.8111126991045072,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,db,58,2.0418328863867785,2.5032732609513246,2.2725530736690516,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,db,59,2.5032732609513246,2.9647136355158707,2.7339934482335977,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,db,60,2.9647136355158707,3.426154010080417,3.195433822798144,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,db,61,3.426154010080417,3.887594384644963,3.65687419736269,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,db,62,3.887594384644963,4.349034759209509,4.118314571927236,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,db,63,4.349034759209509,4.810475133774055,4.579754946491782,2,0.43342544567916663,0.5,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,db,64,4.810475133774055,5.271915508338601,5.041195321056328,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,db,65,5.271915508338601,5.7333558829031475,5.502635695620874,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,db,66,5.7333558829031475,6.194796257467694,5.9640760701854205,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,db,67,6.194796257467694,6.65623663203224,6.425516444749967,1,0.21671272283958332,0.6,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,db,68,6.65623663203224,7.117677006596786,6.886956819314513,1,0.21671272283958332,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,db,69,7.117677006596786,7.579117381161328,7.348397193879057,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,db,70,7.579117381161328,8.040557755725875,7.809837568443601,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,db,71,8.040557755725875,8.50199813029042,8.271277943008148,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,db,72,8.50199813029042,8.963438504854967,8.732718317572694,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,db,73,8.963438504854967,9.424878879419513,9.19415869213724,1,0.21671272283958332,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,db,74,9.424878879419513,9.886319253984059,9.655599066701786,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,db,75,9.886319253984059,10.347759628548605,10.117039441266332,1,0.21671272283958332,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,db,76,10.347759628548605,10.809200003113151,10.578479815830878,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,db,77,10.809200003113151,11.270640377677697,11.039920190395424,0,0.0,0.9,10
