schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0005366760306060314,0.15623024106025696,0.12431977689266205,0.104869294911623,0.25755080580711376,49.4915083198114,0.0767606399441524,0.0036132578446958492,0.055227648466825485,0.07203743979334831,0.07705966755747795,0.08105449900031089,0.08211371675133705,0.09220200777053833,0.005905251476888061,592.6037962086707,170.89416570566138,16.908089079409503,117.63031005859375,168.40142059326172,192.70078125,327.8588562011719,1.6253846714799387,1.2453043091665192,0.24881706592261058,1.3640383075176332,2.3460010532590223,3.376292477705269,4.045392421356518,0.5902369605315623,9.723180305843256,2.6965313434817015,10.568801223167048,0.38098891900510207,0.6750538105867347,0.619011080994898,0.3249461894132653,62119,32609,0.07457969523966312,0.07924950495362282,152.21089782714844,159.22339630126953,179.78721618652344,202.19884719848633,9.848342073243539e-06,0.6382739332990892,10.47812940724568,-100.1327366178196,-12.082396783679997,-3.8998578304023472,7.40656405517043,12.139213130391068,20.405675155584806
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.0.bias,layers.0.bias,128,0.0022581731900572777,0.15949951112270355,0.13095778226852417,0.11921926587820053,0.25704821944236755,1.804711862347517,0.07758333522360772,0.003183542062094725,0.06721489131450653,0.07324179112911225,0.07766634225845337,0.08157400265336037,0.08264819905161858,0.0837697982788086,0.0060293088444798165,0.7717515320934165,167.00698804855347,14.300497326910024,142.5033416748047,165.78083038330078,186.4160614013672,221.34463500976562,1.6895733126804284,1.1741487756918196,0.3565313212659789,1.5374292162351773,2.4752497862769296,3.3188380852155115,3.667915028938012,1.2570755593480187,9.344524985659831,3.735902289666009,10.419720183194926,0.3359375,0.6328125,0.6640625,0.3671875,85,47,0.07603985071182251,0.07970890402793884,150.27837524414062,157.3937644958496,172.94898223876953,188.90551300048827,0.026283080411709372,0.6975315110372919,5.32456143087017,-31.606474724526528,-8.967125585459568,-3.129633691881155,7.872134561734899,11.28791737568211,14.525676839411634
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.049200497567653656,0.16870571672916412,0.14066441357135773,0.12110322341322899,0.2861053258180619,6.2872374500780905,0.07635389445640613,0.004602604841341895,0.0582452118396759,0.07051840797066689,0.07668044418096542,0.08173747137188912,0.08310859687626362,0.09260931611061096,0.005851101169985549,7.489409497581503,173.5023222029209,22.283784816631805,116.5978775024414,170.07119750976562,201.09209289550782,294.7674560546875,1.850866031560964,1.400535869890296,0.31670703386521476,1.5761552090402158,2.611632711649441,3.778497749080203,4.601737959817404,1.9270635318835019,9.254055400556322,3.951838255239876,11.546377719668525,0.33203125,0.6125,0.66796875,0.3875,855,496,0.07349818758666515,0.07939263060688972,149.6778823852539,158.64982986450195,185.1171989440918,213.24291839599607,0.006770161982837459,0.7427168615402732,8.02990165414561,-43.38801880400709,-9.986849767774167,-2.5835539375551226,8.338239309851147,13.258417552235548,18.094204526188825
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,layers.1.bias,10,0.02532573603093624,0.18496480584144592,0.15630623698234558,0.16833292692899704,0.290241727232933,0.5903674767214775,0.07967108562588691,0.003929464781397498,0.07276225090026855,0.07635656520724296,0.07916940748691559,0.08409113213419914,0.08620507158339023,0.08831901103258133,0.006362922578275648,0.06362922578275648,158.6648376464844,15.224588270187738,128.20106506347656,159.59809112548828,171.65121154785155,188.88076782226562,1.975578597854358,1.294193976512647,0.3280846344078952,2.065308028191682,2.457113900011246,3.763199032260226,4.031720154363734,2.5959076675819945,9.189836311720654,6.264593631321001,11.502066337848246,0.3,0.5,0.7,0.5,7,5,0.07803582772612572,0.0804396290332079,141.52882690429686,154.54854583740234,164.21592330932617,180.26598968505857,0.1304105030462627,0.9130227271931385,4.3002412764672435,-17.693748596655595,-9.975068516984793,-1.4439151237188224,7.8069164278356356,12.085961404020207,12.66985647019217
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,165,vi,global,,,all,all,101770,-6.34372845524922e-05,0.15659992396831512,0.1246352419257164,0.1050882488489151,0.2581535488367081,49.95758989634827,0.07692492546441748,0.003591778431498788,0.0554901547729969,0.07224156558513642,0.07722992822527885,0.08118872568011284,0.08223565146327018,0.09273789823055267,0.005930345030007165,603.5312137038292,170.14667814850188,16.708540948300715,116.27477264404297,167.65972137451172,191.6133270263672,324.7641906738281,1.6259440752446686,1.2450712454542663,0.2504749261987172,1.3655450561118352,2.3448610768186287,3.374878824748365,4.044504600937565,0.5912482198867702,9.753368763300289,2.7061206843578463,10.565163680487931,0.3805836690576791,0.6751400216173725,0.619416330942321,0.3248599783826275,63038,33061,0.07476688548922539,0.07939550653100014,151.70801849365233,158.63833618164062,178.88808059692383,201.0795944213867,5.235429246553958e-06,0.6368908552798129,10.501562684434077,-105.62095244579167,-12.024714855504374,-3.91869973667246,7.40234235166257,12.137306622576027,20.42507858088492
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,165,vi,global,,,layers.0.weight,layers.0.weight,100352,0.000557083054445684,0.15633291006088257,0.12442111223936081,0.10492740198969841,0.25773051977157596,49.524052231049055,0.07692860762620754,0.0035774508165706057,0.0554901547729969,0.07226253151893616,0.07723204419016838,0.08117805644869805,0.08222241997718811,0.09220200777053833,0.005930808825651978,595.1685272718273,170.12062413313862,16.629385894553554,117.63031005859375,167.65052795410156,191.50214233398438,324.7641906738281,1.6230359564757464,1.2428062529712833,0.24995124785863942,1.363318239610296,2.341778665804648,3.368868258071217,4.035961153495577,0.5753879203724244,9.752117807899793,2.691944901777878,10.549680558146818,0.3812679368622449,0.6759406887755102,0.6187320631377551,0.3240593112244898,62091,32520,0.07477510534226894,0.07939324341714382,151.74791107177734,158.64738082885742,178.84875869750977,200.953946685791,5.235429246553958e-06,0.63573222890784,10.501562684434077,-105.62095244579167,-12.042893849695995,-3.9345154242211136,7.390916903000682,12.11893954383083,20.42507858088492
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,165,vi,global,,,layers.0.bias,layers.0.bias,128,0.0022815177217125893,0.15910819172859192,0.13059070706367493,0.12073207274079323,0.2577546417713165,1.8002886953945558,0.07776974717853591,0.003124342377063949,0.06753230094909668,0.07348999008536339,0.07775917649269104,0.08159780129790306,0.08253567442297935,0.0837697982788086,0.006057895091502511,0.7754105717123214,166.17113780975342,13.923705703648018,142.5033416748047,165.38523864746094,185.15856475830077,219.26882934570312,1.681460573523979,1.1702680884861607,0.3321572461923182,1.5367930221815522,2.4989960565619405,3.313830165622948,3.7006940354510256,0.9746902024948979,10.234357201816714,3.7322629351378875,10.406405539346256,0.34375,0.640625,0.65625,0.359375,84,46,0.0761165302246809,0.0801648460328579,150.19072570800782,155.60842514038086,172.60074615478516,188.47003402709962,0.00653750958532311,0.668998536232117,5.248908486635248,-43.69175322586876,-9.57313019369885,-3.492017633919182,7.955311318106205,11.365617302398155,14.401380020440515
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,165,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.049143753945827484,0.16875384747982025,0.14057619869709015,0.1208207942545414,0.281635120511055,6.288322878278433,0.0765277119469829,0.004577857670250486,0.05845700949430466,0.07062137126922607,0.07691804319620132,0.08188876211643219,0.08316120244562626,0.09273789823055267,0.005877447476689458,7.523132770162507,172.6879134654999,22.04170895603406,116.27477264404297,169.02212524414062,200.5061508178711,292.6353454589844,1.8456652470605015,1.3998335794539019,0.3265751757522502,1.5629426057952673,2.596319233430182,3.7764185766586547,4.5444999425088675,1.7811002593958196,9.727682767579262,3.878860580939703,11.541602456090025,0.33125,0.6171875,0.66875,0.3828125,856,490,0.07376176491379738,0.07953938283026218,149.1253204345703,158.06494903564453,183.79657363891602,212.7928298950195,0.0013533682928125587,0.7360511541995267,8.048877839265373,-57.37168004432074,-9.720361158361532,-2.6618412318649067,8.287153745198804,13.14971810978397,18.114706719940056
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,165,vi,global,,,layers.1.bias,layers.1.bias,10,0.02515518106520176,0.18402908742427826,0.15681679546833038,0.16457804292440414,0.2833458811044693,0.5873626305762749,0.0800033077597618,0.0037121099391993788,0.07403985410928726,0.07632437199354172,0.07952061295509338,0.08409407138824462,0.08622123748064041,0.0883484035730362,0.0064143090127038675,0.06414309012703867,157.21272888183594,14.033418558756372,128.1157684326172,158.18944549560547,171.71490783691405,182.4185028076172,1.9745763747303282,1.2615912696130716,0.4043154835716569,1.9948644645103706,2.5593493021509737,3.679610813723261,3.9260217359725367,2.5434074717078254,9.568257716120858,5.92629333222764,11.308005492477578,0.3,0.5,0.7,0.5,7,5,0.07843614928424358,0.08089144714176655,141.52029724121093,152.83049392700195,162.54296875,177.06670532226562,0.09357775134462842,0.9560637406493756,4.172432658221813,-20.576547900534106,-8.496109260343697,-0.8706077686151015,8.162554430751053,11.85789610652636,12.407786720575142
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,170,vi,global,,,all,all,101770,-1.8964185073855333e-05,0.15669557452201843,0.12471453845500946,0.10493110120296478,0.25808497071266173,49.98809596229885,0.07710830574435898,0.003559055526117765,0.055536121129989624,0.07247107252478599,0.07741313427686691,0.08132461830973625,0.08237062357366084,0.09273789823055267,0.005958357691003533,606.3820622134295,169.31206967253647,16.4348818752652,116.27477264404297,166.86709594726562,190.4016082763672,324.226806640625,1.6229883268974228,1.242571313954993,0.25041248153737194,1.3611278819368526,2.3417680228345494,3.366922637552458,4.036864705395733,0.5881049966246581,9.709260937133818,2.677978606660857,10.544662752301907,0.38133045101699914,0.6762896727915889,0.6186695489830009,0.32371032720841114,62962,32944,0.07496185414493084,0.0795511957257986,151.2014358520508,158.01801300048828,177.9587516784668,199.75065155029296,4.620191996403234e-05,0.6382820107870513,10.55023901726874,-86.7067993431045,-12.026880560147132,-3.8997479093723575,7.390877427089173,12.120883886152495,20.465245975054273
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,170,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0005979820853099227,0.1564273238182068,0.12449853122234344,0.10471643880009651,0.2576957404613496,49.55401076507683,0.07711180291765658,0.0035445203147662875,0.055536121129989624,0.0724930338561535,0.07741488143801689,0.08131551370024681,0.08235467486083507,0.09251077473163605,0.0059587937734733,597.9768727555926,169.28700336745504,16.355499664504716,116.84640502929688,166.85956573486328,190.28625793457033,324.226806640625,1.6200627911945833,1.2403159045711294,0.24991824559234685,1.3583251154385778,2.3383999797359314,3.3618735883141757,4.030487525474568,0.5694221988410371,9.715239220402733,2.660074617481539,10.531627585225877,0.3820053411989796,0.6770169005102041,0.6179946588010204,0.3229830994897959,62017,32412,0.07496851868927479,0.07954796031117439,151.23529663085938,158.0308609008789,177.92710876464844,199.57118530273436,4.620191996403234e-05,0.6372387253493064,10.55023901726874,-86.7067993431045,-12.044040730247374,-3.9139567953474437,7.378375970013711,12.107151626362096,20.465245975054273
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,170,vi,global,,,layers.0.bias,layers.0.bias,128,0.001600511372089386,0.15826565027236938,0.12990029156208038,0.11486345157027245,0.26125643551349637,1.7906628457229607,0.0779756975825876,0.0031104216082435284,0.06776729971170425,0.07389678433537483,0.07786902040243149,0.0816267691552639,0.0825831189751625,0.08412545919418335,0.006089884136072186,0.7795051694172398,165.28284204006195,13.74967401220407,141.30096435546875,164.9189682006836,183.12565155029296,217.750732421875,1.6678759566256043,1.1605006713729562,0.35885524894438314,1.467830204214044,2.470745967884058,3.352403707677342,3.687320236726241,1.3363974992393586,8.976312127874333,3.328646961867658,10.506536608962389,0.34375,0.640625,0.65625,0.359375,84,46,0.07627848349511623,0.08065460808575153,150.08413696289062,153.72401809692383,171.86837005615234,188.2188667297363,0.005889485401160509,0.680747664047284,5.21468952711871,-44.59845300668741,-8.91266704751019,-3.340716915820776,7.856503451497405,11.332425445182155,14.34456912898993
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,170,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.04877934604883194,0.16915448009967804,0.14089973270893097,0.12088682129979134,0.2853041231632233,6.298460720366798,0.07672360654978547,0.004555420311590606,0.05850660428404808,0.07089203968644142,0.07712281495332718,0.08201827704906464,0.083421890437603,0.09273789823055267,0.005907263656221537,7.561297479963567,171.77914426922797,21.768230594734135,116.27477264404297,168.1257553100586,198.97800903320314,292.13946533203125,1.8453797257761224,1.397057719162766,0.3398157232938962,1.5815611124996312,2.582391101277459,3.7993498117580633,4.509762841178336,1.9628525073098921,9.196572617328478,3.9817008679562056,11.594183182678911,0.3328125,0.62421875,0.6671875,0.37578125,854,481,0.07401164434850216,0.0797875989228487,148.65473327636718,157.08300399780273,182.5575828552246,211.83450088500973,0.00016009158473834017,0.7285896924529635,8.001936997670377,-75.91262987172504,-9.375134194648455,-2.7503400235864692,8.240438967116734,13.083039913803871,18.063902553777883
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,170,vi,global,,,layers.1.bias,layers.1.bias,10,0.02940129116177559,0.18000827729701996,0.15423664450645447,0.15788449347019196,0.2838095486164093,0.5767791237478922,0.08015235364437104,0.0037790277691876683,0.07483206689357758,0.07627407610416412,0.07946290820837021,0.08402244970202445,0.08649347834289073,0.08896450698375702,0.00643868084561261,0.0643868084561261,156.64601974487306,13.973250675321662,126.3474349975586,158.45281982421875,171.90914611816407,178.5765838623047,1.9406634950389912,1.2348628956160064,0.47735669849875173,1.9109991135381301,2.5566661996486557,3.689962573239248,3.8829091032812872,2.5278919136393516,9.411071514078316,5.5314663915107145,11.335464734219096,0.3,0.5,0.7,0.5,7,5,0.07830645516514778,0.08129801414906979,141.80038528442384,151.3066749572754,163.08162689208984,175.24286499023438,0.08884206218445016,1.0008025003386236,4.075855633323327,-21.02762738487393,-7.206814196334408,-0.11464519567497788,8.151190127029494,11.769920296211588,12.20437585820408
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,175,vi,global,,,all,all,101770,3.4960197808686644e-05,0.15687480568885803,0.12485112249851227,0.10502967610955238,0.2583801746368409,50.045275951458244,0.07730260815468117,0.0035284846540910714,0.056322164833545685,0.07270161062479019,0.07761025056242943,0.08147796615958214,0.08251046128571034,0.09281165152788162,0.005988143431470335,609.4133570207359,168.43727573785728,16.167517637175113,116.09004974365234,166.02054595947266,189.19600067138674,315.2400207519531,1.6205924852997684,1.240776099915346,0.25268209110406115,1.3597419366395769,2.338997839149346,3.361353174629619,4.029327134197612,0.5792969418656438,9.69083841513216,2.669129841186879,10.53028291642609,0.3821067112115555,0.6772526284759752,0.6178932887884445,0.3227473715240248,62883,32846,0.07518418319523335,0.07973065786063671,150.63282928466796,157.30745315551758,176.9078254699707,198.3524703979492,1.9049619374722195e-05,0.6378795000359895,10.347296664028658,-94.40227349247706,-11.94851075417842,-3.9052270971211747,7.380596411611017,12.10465056562695,20.29653801567183
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,175,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0006487680366262794,0.1566055715084076,0.12463567405939102,0.10483133420348167,0.25799553692340854,49.610540025400205,0.07730580124092629,0.003513789572545351,0.056322164833545685,0.07272748574614525,0.0776125080883503,0.08146827891469002,0.08249539658427238,0.09251077473163605,0.005988533622661727,600.9613261013496,168.41374834573693,16.08835516251458,116.84640502929688,166.01089477539062,189.06138153076174,315.2400207519531,1.6176910049020272,1.23851680318166,0.25177311224696636,1.3571475309991134,2.334848712767367,3.3552840966183104,4.023754719623587,0.5609995336630441,9.696454228679132,2.6525412174001963,10.51458596770741,0.3828224649234694,0.6780632174744898,0.6171775350765306,0.3219367825255102,61935,32307,0.07519058510661125,0.079727653414011,150.66865997314454,157.31930923461914,176.87769317626953,198.194474029541,1.9049619374722195e-05,0.637066512383867,10.347296664028658,-94.40227349247706,-11.979813035812468,-3.9163044642256617,7.365174911270999,12.092629975463808,20.29653801567183
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,175,vi,global,,,layers.0.bias,layers.0.bias,128,0.0017959633842110634,0.1590074598789215,0.13012823462486267,0.1126209907233715,0.2645229697227478,1.7990787820351735,0.07815616083098575,0.003081455170666534,0.06825656443834305,0.07412410527467728,0.078135184943676,0.08193224146962166,0.08244653269648552,0.08379963785409927,0.006117880841807739,0.7830887477513906,164.50229811668396,13.533412848223854,142.40187072753906,163.79739379882812,182.00419921875,214.64024353027344,1.6675256698345389,1.1722960368387112,0.35023119578548306,1.4268046036577753,2.5425767622721187,3.4138020653428303,3.6967770328716196,1.3598416832529123,8.596854469950625,3.0857251640988865,10.664381535906355,0.3359375,0.640625,0.6640625,0.359375,85,46,0.07651995122432709,0.08087243512272835,148.96744232177736,152.89699935913086,170.78539276123047,187.7838439941406,0.030407954399547448,0.6208968103801455,5.174631346022647,-30.340255893359164,-9.114761051678848,-4.139705701983176,8.10544847138099,11.355534445098062,14.277588299620074
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,175,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.048504751175642014,0.16939815878868103,0.1409766972064972,0.12054450437426567,0.2864048808813095,6.304126873858726,0.07694325461343396,0.0045373611707138686,0.05876995623111725,0.070981315523386,0.07733428105711937,0.08218466117978096,0.0835495013743639,0.09281165152788162,0.005940852076901229,7.604290658433573,170.77399356365203,21.490180670852197,116.09004974365234,167.20757293701172,198.4777816772461,289.5271301269531,1.8408004004468324,1.3942628401744925,0.34382474695701093,1.564256544182923,2.5903242876557684,3.7754249146243897,4.515878002437286,1.9344770374736782,9.20312205998308,3.8859820818555444,11.539316667916918,0.33125,0.61875,0.66875,0.38125,856,488,0.07429026998579502,0.07992791198194027,148.05342559814454,156.5319709777832,181.19079208374023,211.11265335083004,0.0020750741902524957,0.741664610643004,7.926106370108801,-53.65932742216497,-9.27326604607864,-2.5958491247426725,8.267078537262032,13.09484378051163,17.98119792731579
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,175,vi,global,,,layers.1.bias,layers.1.bias,10,0.030892938375473022,0.18322652578353882,0.15525595843791962,0.16883277893066406,0.3020803719758987,0.5875911334346244,0.08033112809062004,0.0034729209348604113,0.07556638866662979,0.07603881284594535,0.08031588420271873,0.08402451947331428,0.08599953390657901,0.08797454833984375,0.006465151320131396,0.06465151320131396,155.80719299316405,12.99329635300429,129.2069549560547,155.05139923095703,172.9557342529297,175.12278747558594,1.9501706718402407,1.2920755128608032,0.31122544981176914,2.042619840420059,2.482382999353611,3.942521227159634,3.9739503133574896,0.7434228090095838,13.807817092297045,6.139363657987652,11.915359287393096,0.3,0.5,0.7,0.5,7,5,0.07833205908536911,0.08142715319991112,141.73951263427733,150.82122039794922,162.97501373291016,174.0392608642578,0.014918101801486876,1.0061273434877631,4.005379399555346,-36.525728670176704,-11.991147270948792,-0.034096142592979106,7.896783097380764,11.984116241980871,12.052873196568646
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,180,vi,global,,,all,all,101770,4.6213426685426384e-05,0.15702217817306519,0.12497829645872116,0.10523337125778198,0.2585279703140259,50.09229239553905,0.07748532863274338,0.0034967070790999913,0.05660555139183998,0.07292470484972,0.07779248431324959,0.0816226676106453,0.08263829946517944,0.09297382831573486,0.006016203113721271,612.2689908834137,167.6192489549806,15.906150163568595,115.6854019165039,165.2436294555664,188.0401779174805,312.09149169921875,1.6183030057500372,1.2386553239982774,0.24938383194770863,1.3577148924111262,2.33372417312044,3.354084336103347,4.0239667005877555,0.5647247807316833,9.719980645155802,2.656171633088289,10.511479560211152,0.3823327110150339,0.6781271494546527,0.6176672889849661,0.32187285054534737,62860,32757,0.07538456656038761,0.07988455146551132,150.09921875,156.70194625854492,175.96857833862305,197.0501121520996,1.1043548745325939e-05,0.6361930199215237,10.224794618672757,-99.13782616435446,-12.062634137120511,-3.928222003939552,7.360990492755448,12.093087512966282,20.19309186537734
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,180,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0006632719887420535,0.15674988925457,0.12475760281085968,0.10495248436927795,0.25810073018074065,49.65627428189275,0.0774881490003968,0.0034818639377444988,0.05660555139183998,0.07294810563325882,0.07779336348176003,0.08161291256546974,0.0826218742877245,0.09251077473163605,0.006016536611988662,603.7714820862863,167.59748696049257,15.8262539870889,116.84640502929688,165.2398910522461,187.91954040527344,312.09149169921875,1.6153505123615393,1.2364420792178357,0.24834237082830318,1.3547054454242413,2.3300933609420933,3.34771546042263,4.018757744993385,0.5456595731685644,9.726219650553924,2.636897530197449,10.494970759049732,0.3831114477040816,0.6789102359693877,0.6168885522959183,0.32108976403061223,61906,32222,0.07539178803563118,0.07988154515624046,150.1351089477539,156.7137451171875,175.9348602294922,196.8968208312988,1.1043548745325939e-05,0.6353723791962201,10.224794618672757,-99.13782616435446,-12.098983544293743,-3.9394333735260956,7.347466444841542,12.0818365445105,20.19309186537734
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,180,vi,global,,,layers.0.bias,layers.0.bias,128,0.0023486604914069176,0.1590886414051056,0.13067826628684998,0.11466299742460251,0.2602984309196472,1.8000786117121725,0.07835789758246392,0.003047786017882778,0.06804467737674713,0.07441022023558616,0.07847120985388756,0.08214516192674637,0.08263655453920364,0.08423683047294617,0.006149249113154707,0.7871038864838025,163.63424122333527,13.263864948306496,140.9275665283203,162.3977813720703,180.60750274658204,215.9790802001953,1.6700505686188536,1.161212658976777,0.3308711151902788,1.450552993713587,2.4693369880465275,3.3376854677697483,3.695457892102564,1.5483339659239963,8.202052523686792,3.230671488624497,10.468753409773184,0.34375,0.640625,0.65625,0.359375,84,46,0.0767426323145628,0.08093743957579136,148.19598388671875,152.65150451660156,169.79598999023438,185.80691986083983,0.026198248645744632,0.6261431017615441,5.130260494574215,-31.634554806030483,-9.606843956487486,-4.070789882058699,7.851466434222921,11.352565587230156,14.202788348958935
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,180,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.04880964010953903,0.16969415545463562,0.14145953953266144,0.12316525354981422,0.28496640622615815,6.317314886308354,0.07715435834252275,0.004516170221207865,0.05897945165634155,0.0712214857339859,0.07761313393712044,0.08236133232712746,0.08361330404877662,0.09297382831573486,0.005973190804713336,7.645684230033069,169.81793054938316,21.275022900742727,115.6854019165039,166.00820922851562,197.14145050048828,287.4739685058594,1.8418353249527855,1.3893606345402318,0.33040074505483746,1.569368421583385,2.5816371952433883,3.7584841576375845,4.501740713406945,1.9483388807154192,9.246367489186115,3.9144919699923597,11.50025130068607,0.3265625,0.621875,0.6734375,0.378125,862,484,0.07451623119413853,0.08010057173669338,147.41893768310547,155.85788345336914,180.0935821533203,207.87916946411124,0.0017490716123829664,0.717424598326822,7.8977789165826335,-55.14384817108578,-9.619274663878175,-2.884475842757218,8.237903968184261,13.06760765743047,17.95009944632492
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,180,vi,global,,,layers.1.bias,layers.1.bias,10,0.03181852772831917,0.1825670599937439,0.1570506989955902,0.16668174415826797,0.29034565985202787,0.5860302897445768,0.08037768974900246,0.0033904353223095356,0.07580901682376862,0.07595254182815551,0.08027548715472221,0.08334213644266128,0.08578536733984947,0.08822859823703766,0.006472068061061658,0.06472068061061659,155.58207092285156,12.59421762580244,128.4639434814453,155.20570373535156,173.346826171875,174.0036163330078,1.972658995331925,1.244082347019747,0.3320428070144395,2.031468644165334,2.5629333071339793,3.7929538915181404,3.9004279983408714,2.1950933497619864,10.546544763819323,6.14238440030943,11.578051439753745,0.2,0.5,0.8,0.5,8,5,0.07884399965405464,0.08139727264642715,144.12388305664064,150.93243789672852,160.86565017700195,173.67522125244142,0.06073878366662491,1.134745483245826,4.007902105163603,-24.330678187020816,-10.372261296809143,1.045181414678007,8.171354730781909,11.818196771357883,12.05834210296202
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,185,vi,global,,,all,all,101770,4.48530372523237e-05,0.15711428225040436,0.12505804002285004,0.1053621880710125,0.2587488979101181,50.12167094005455,0.0776599244823244,0.0034641040200529072,0.05696228891611099,0.07313615381717682,0.07796293869614601,0.08175884336233138,0.08275383338332176,0.09297382831573486,0.006043063887262073,615.0026118066612,166.84217218416103,15.650826655162808,115.6854019165039,164.52185821533203,186.95443572998047,308.1946716308594,1.6155783997248179,1.2362551732207783,0.25058982583944084,1.3565348578872047,2.3312333052469136,3.3501240742867058,4.0233930263649915,0.5515813215713015,9.722659091192629,2.6486191593822053,10.501217834889781,0.3830008843470571,0.6787953227866759,0.616999115652943,0.3212046772133242,62792,32689,0.075587697327137,0.080042514950037,149.5996337890625,156.0840606689453,175.0240707397461,195.8184684753417,8.307913450073927e-06,0.6376302858464984,10.211121156433279,-101.61015968436641,-12.020731354608241,-3.9086212671404454,7.351714780613619,12.091849176229967,20.181468583796768
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,185,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0006618651677854359,0.15684431791305542,0.12483925372362137,0.10510649904608727,0.25835684537887577,49.686184704230264,0.07766255754125138,0.0034491090326145496,0.05696228891611099,0.0731592208147049,0.07796342670917511,0.08175130039453507,0.08273767493665218,0.09251077473163605,0.006043369196967045,606.4641856540369,166.82139374064852,15.571022649656944,116.84640502929688,164.51979064941406,186.83656311035156,308.1946716308594,1.6126589076104758,1.2340554431370174,0.24934742764877932,1.3538208972528556,2.3280926958865438,3.344467745615748,4.016130032318134,0.531749987935587,9.732865798592506,2.6312242694731403,10.486540238194314,0.3837093431122449,0.6795081313775511,0.6162906568877551,0.320491868622449,61846,32162,0.07559515163302422,0.08003916405141354,149.62723388671876,156.09712982177734,174.98955535888672,195.64559555053708,8.307913450073927e-06,0.6362154674130193,10.211121156433279,-101.61015968436641,-12.063902155114418,-3.9279155343774605,7.340005365560286,12.07615531337525,20.181468583796768
