schema_version,run_id,round,method,physical_client_id,virtual_client_id,eval_scope,eval_dataset,num_eval_examples,local_accuracy,local_loss,local_nll,local_brier,local_ece,local_mce,local_mean_confidence,local_mean_entropy,local_predictive_entropy,local_expected_entropy,local_mutual_information,local_mc_samples,global_accuracy_reference,global_loss_reference,local_global_accuracy_gap,local_global_loss_gap,local_forgetting_proxy,num_examples_train,label_entropy,kl_to_global_label_distribution,num_examples
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,95,vi,81,6,local_val_mean_posterior,client_val,4,0.25,2.3434650897979736,2.3434650897979736,,,,,,,,,1,,,,,,44,1.526223874005866,0.7872639671545474,44
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,95,vi,173,13,local_val_mean_posterior,client_val,13,0.9230769230769231,0.18835575763995832,0.18835575763995832,,,,,,,,,1,,,,,,119,0.7679964346078391,1.5533998077393687,119
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,95,vi,233,18,local_val_mean_posterior,client_val,38,0.9736842105263158,0.06995862408688194,0.06995862408688194,,,,,,,,,1,,,,,,351,-0.0,2.3277319754160017,351
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,100,vi,128,10,local_val_mean_posterior,client_val,6,0.6666666666666666,1.6278069814046223,1.6278069814046223,,,,,,,,,1,,,,,,63,0.9152182792868668,1.361330606993555,63
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,100,vi,130,10,local_val_mean_posterior,client_val,121,0.9669421487603306,0.09669548223826512,0.09669548223826512,,,,,,,,,1,,,,,,1094,0.6052736126066325,1.7019556514146783,1094
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,100,vi,19,1,local_val_mean_posterior,client_val,47,0.9361702127659575,0.24376402509973405,0.24376402509973405,,,,,,,,,1,,,,,,426,0.9753254220848997,1.3234545863280318,426
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,100,vi,24,1,local_val_mean_posterior,client_val,3,1.0,0.0010506723386545975,0.0010506723386545975,,,,,,,,,1,,,,,,27,1.3110298871791874,1.0210991742953581,27
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,100,vi,58,4,local_val_mean_posterior,client_val,51,0.9803921568627451,0.09492751663806391,0.09492751663806391,,,,,,,,,1,,,,,,463,0.8886543877137418,1.3317328076251618,463
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,100,vi,105,8,local_val_mean_posterior,client_val,45,0.9333333333333333,0.1497762468126085,0.1497762468126085,,,,,,,,,1,,,,,,413,1.5226552204244723,0.7426563375743231,413
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,100,vi,120,9,local_val_mean_posterior,client_val,95,0.9578947368421052,0.21144120065789473,0.21144120065789473,,,,,,,,,1,,,,,,855,1.0262410776633744,1.2672530622969025,855
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,100,vi,68,5,local_val_mean_posterior,client_val,6,1.0,0.012718198200066885,0.012718198200066885,,,,,,,,,1,,,,,,63,1.4664510448986239,0.8489783962099641,63
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,100,vi,261,20,local_val_mean_posterior,client_val,7,1.0,0.00022234656249306032,0.00022234656249306032,,,,,,,,,1,,,,,,68,0.19340471446596552,1.997146461251904,68
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,100,vi,9,0,local_val_mean_posterior,client_val,11,1.0,0.029102444648742676,0.029102444648742676,,,,,,,,,1,,,,,,107,0.20393077072313337,2.077417173602598,107
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,100,vi,217,17,local_val_mean_posterior,client_val,21,1.0,0.002658553244102569,0.002658553244102569,,,,,,,,,1,,,,,,189,0.3250829733914482,1.9958124018703602,189
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,105,vi,188,15,local_val_mean_posterior,client_val,7,1.0,0.049364911658423286,0.049364911658423286,,,,,,,,,1,,,,,,69,0.7873390100049964,1.5118297685691615,69
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,105,vi,29,2,local_val_mean_posterior,client_val,37,0.972972972972973,0.05763591302407754,0.05763591302407754,,,,,,,,,1,,,,,,338,1.2090758876194794,1.1323626999805705,338
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,105,vi,235,18,local_val_mean_posterior,client_val,25,0.96,0.20147951126098632,0.20147951126098632,,,,,,,,,1,,,,,,231,0.696711248923874,1.5968824956831422,231
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,105,vi,210,16,local_val_mean_posterior,client_val,31,1.0,0.014597608197119928,0.014597608197119928,,,,,,,,,1,,,,,,280,0.29393881488658424,2.0344083103604644,280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,105,vi,66,5,local_val_mean_posterior,client_val,6,0.8333333333333334,0.25244202216466266,0.25244202216466266,,,,,,,,,1,,,,,,62,0.9660110351731741,1.4090820076417192,62
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,105,vi,72,5,local_val_mean_posterior,client_val,27,0.9629629629629629,0.057526584024782536,0.057526584024782536,,,,,,,,,1,,,,,,243,0.5850114854903742,1.7313068426386855,243
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,105,vi,74,5,local_val_mean_posterior,client_val,7,0.7142857142857143,1.1125497136797224,1.1125497136797224,,,,,,,,,1,,,,,,70,1.1534898214385076,1.1546999842430363,70
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,105,vi,157,12,local_val_mean_posterior,client_val,128,0.953125,0.13695001602172852,0.13695001602172852,,,,,,,,,1,,,,,,1161,0.7423673181497622,1.5962776212694494,1161
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,105,vi,42,3,local_val_mean_posterior,client_val,5,1.0,0.00723240002989769,0.00723240002989769,,,,,,,,,1,,,,,,53,1.7308356523576378,0.5888361420235744,53
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,105,vi,47,3,local_val_mean_posterior,client_val,2,0.5,0.4734725058078766,0.4734725058078766,,,,,,,,,1,,,,,,19,0.6680178186607534,1.6176422038869243,19
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,105,vi,49,3,local_val_mean_posterior,client_val,16,0.875,0.6059443354606628,0.6059443354606628,,,,,,,,,1,,,,,,150,0.920597656574196,1.3497719675351394,150
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,105,vi,293,23,local_val_mean_posterior,client_val,31,1.0,0.008033230420081847,0.008033230420081847,,,,,,,,,1,,,,,,287,-0.0,2.3163460082440825,287
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,105,vi,279,22,local_val_mean_posterior,client_val,1,1.0,0.047476932406425476,0.047476932406425476,,,,,,,,,1,,,,,,12,0.6172417697303416,1.6358465807671725,12
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,110,vi,59,4,local_val_mean_posterior,client_val,15,0.8666666666666667,0.33969128926595055,0.33969128926595055,,,,,,,,,1,,,,,,144,0.47213773126456937,1.8460163725247734,144
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,110,vi,256,20,local_val_mean_posterior,client_val,6,1.0,0.0014713526082535584,0.0014713526082535584,,,,,,,,,1,,,,,,63,0.20651944177314374,1.98512400603107,63
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,110,vi,262,21,local_val_mean_posterior,client_val,17,0.9411764705882353,0.28215688817641316,0.28215688817641316,,,,,,,,,1,,,,,,160,0.9542672572047401,1.3332467097968215,160
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,110,vi,89,7,local_val_mean_posterior,client_val,5,1.0,0.0020747195929288866,0.0020747195929288866,,,,,,,,,1,,,,,,52,0.8769609959156035,1.4396900839655709,52
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,110,vi,90,7,local_val_mean_posterior,client_val,14,0.8571428571428571,0.36313629150390625,0.36313629150390625,,,,,,,,,1,,,,,,127,0.33259851747627467,1.931410578800812,127
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,110,vi,48,3,local_val_mean_posterior,client_val,33,0.9090909090909091,0.20863116871226917,0.20863116871226917,,,,,,,,,1,,,,,,301,1.0064987190769517,1.2541394113670787,301
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,110,vi,13,1,local_val_mean_posterior,client_val,11,0.9090909090909091,0.15752871470017868,0.15752871470017868,,,,,,,,,1,,,,,,101,0.8381359163365036,1.4832506162173797,101
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,110,vi,28,2,local_val_mean_posterior,client_val,108,0.9722222222222222,0.13756860627068412,0.13756860627068412,,,,,,,,,1,,,,,,974,0.5737132467087467,1.7750512712888695,974
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,110,vi,160,12,local_val_mean_posterior,client_val,42,0.9761904761904762,0.136159238361177,0.136159238361177,,,,,,,,,1,,,,,,379,1.1782151454192733,1.120809894534982,379
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,110,vi,10,0,local_val_mean_posterior,client_val,29,0.9655172413793104,0.07342599178182668,0.07342599178182668,,,,,,,,,1,,,,,,264,0.6208219280032783,1.6948761476345018,264
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,110,vi,166,13,local_val_mean_posterior,client_val,8,1.0,0.13889892399311066,0.13889892399311066,,,,,,,,,1,,,,,,76,1.0982287840542058,1.252671424477001,76
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,110,vi,170,13,local_val_mean_posterior,client_val,2,1.0,0.0011097631650045514,0.0011097631650045514,,,,,,,,,1,,,,,,19,0.5010469137590966,1.8905307785475154,19
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,110,vi,296,23,local_val_mean_posterior,client_val,11,1.0,0.00018297660757194865,0.00018297660757194865,,,,,,,,,1,,,,,,107,-0.0,2.185987945410232,107
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,115,vi,44,3,local_val_mean_posterior,client_val,10,0.9,0.14325244426727296,0.14325244426727296,,,,,,,,,1,,,,,,92,0.18749585469877714,2.1238639523778082,92
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,115,vi,27,2,local_val_mean_posterior,client_val,67,0.9850746268656716,0.09649042585002843,0.09649042585002843,,,,,,,,,1,,,,,,611,0.08162587036147914,2.2275297802473157,611
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,115,vi,280,22,local_val_mean_posterior,client_val,7,1.0,0.0019034421337502344,0.0019034421337502344,,,,,,,,,1,,,,,,64,0.2899701528409824,2.0294816997969796,64
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,115,vi,201,16,local_val_mean_posterior,client_val,4,0.75,0.7824716567993164,0.7824716567993164,,,,,,,,,1,,,,,,42,1.3298452344417466,0.9647582614250333,42
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,115,vi,219,17,local_val_mean_posterior,client_val,8,0.875,0.2846340835094452,0.2846340835094452,,,,,,,,,1,,,,,,79,0.8512212851081872,1.4493005765096665,79
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,115,vi,251,20,local_val_mean_posterior,client_val,4,1.0,0.05727707967162132,0.05727707967162132,,,,,,,,,1,,,,,,36,0.7570449135276909,1.610651168463865,36
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,115,vi,254,20,local_val_mean_posterior,client_val,3,0.6666666666666666,0.5077792406082153,0.5077792406082153,,,,,,,,,1,,,,,,32,0.6429124396658009,1.6660643758322098,32
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,115,vi,51,4,local_val_mean_posterior,client_val,2,0.5,0.5583081245422363,0.5583081245422363,,,,,,,,,1,,,,,,24,1.1023452738842328,1.226539569881583,24
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,115,vi,173,13,local_val_mean_posterior,client_val,13,0.9230769230769231,0.12566904838268572,0.12566904838268572,,,,,,,,,1,,,,,,119,0.7679964346078391,1.5533998077393687,119
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,115,vi,150,12,local_val_mean_posterior,client_val,1,1.0,0.012653777375817299,0.012653777375817299,,,,,,,,,1,,,,,,12,-0.0,2.185987945410232,12
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,115,vi,151,12,local_val_mean_posterior,client_val,23,0.8695652173913043,0.43167943539826764,0.43167943539826764,,,,,,,,,1,,,,,,210,0.14950144571405588,2.251522034186354,210
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,115,vi,158,12,local_val_mean_posterior,client_val,11,0.9090909090909091,0.3410133882002397,0.3410133882002397,,,,,,,,,1,,,,,,100,0.9581847713458628,1.3628065184402316,100
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,115,vi,196,15,local_val_mean_posterior,client_val,22,1.0,0.002070216123353351,0.002070216123353351,,,,,,,,,1,,,,,,201,0.833774860477824,1.391112748373465,201
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,120,vi,25,2,local_val_mean_posterior,client_val,6,1.0,0.06025153398513794,0.06025153398513794,,,,,,,,,1,,,,,,59,0.8243222826562666,1.4886055708722064,59
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,120,vi,61,4,local_val_mean_posterior,client_val,21,0.8571428571428571,0.2117432185581752,0.2117432185581752,,,,,,,,,1,,,,,,198,0.38144262903567916,1.9227600406973597,198
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,120,vi,104,8,local_val_mean_posterior,client_val,1,1.0,0.0595301017165184,0.0595301017165184,,,,,,,,,1,,,,,,14,1.3095258353040693,0.9903230688691502,14
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,120,vi,151,12,local_val_mean_posterior,client_val,23,0.8695652173913043,0.6330253766930621,0.6330253766930621,,,,,,,,,1,,,,,,210,0.14950144571405588,2.251522034186354,210
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,120,vi,15,1,local_val_mean_posterior,client_val,5,1.0,0.04745927751064301,0.04745927751064301,,,,,,,,,1,,,,,,51,0.4639406270393286,1.8477013096607757,51
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,120,vi,23,1,local_val_mean_posterior,client_val,34,0.9705882352941176,0.0834354653077967,0.0834354653077967,,,,,,,,,1,,,,,,306,1.0359434414661433,1.2422106794126557,306
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,120,vi,39,3,local_val_mean_posterior,client_val,15,0.9333333333333333,0.16963265736897787,0.16963265736897787,,,,,,,,,1,,,,,,138,0.778571268152444,1.5315510853062817,138
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,120,vi,142,11,local_val_mean_posterior,client_val,144,0.9236111111111112,0.25394746992323136,0.25394746992323136,,,,,,,,,1,,,,,,1305,1.0393456977703441,1.2528709717652187,1305
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,120,vi,144,11,local_val_mean_posterior,client_val,3,1.0,0.09972484906514485,0.09972484906514485,,,,,,,,,1,,,,,,31,1.0406143781872677,1.27432833756673,31
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,120,vi,148,11,local_val_mean_posterior,client_val,15,0.9333333333333333,0.3797389348347982,0.3797389348347982,,,,,,,,,1,,,,,,143,0.8043283840341318,1.4893525926791222,143
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,120,vi,0,0,local_val_mean_posterior,client_val,7,0.7142857142857143,0.4024162973676409,0.4024162973676409,,,,,,,,,1,,,,,,68,0.07081055490819625,2.2089094885596023,68
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,120,vi,172,13,local_val_mean_posterior,client_val,32,0.96875,0.056265294551849365,0.056265294551849365,,,,,,,,,1,,,,,,289,1.2787090971089894,1.0140274784545764,289
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,120,vi,173,13,local_val_mean_posterior,client_val,13,1.0,0.1440125795511099,0.1440125795511099,,,,,,,,,1,,,,,,119,0.7679964346078391,1.5533998077393687,119
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,125,vi,152,12,local_val_mean_posterior,client_val,25,0.88,0.5001860809326172,0.5001860809326172,,,,,,,,,1,,,,,,227,1.1253357822770327,1.2504533290609954,227
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,125,vi,177,14,local_val_mean_posterior,client_val,19,0.8947368421052632,0.2730093002319336,0.2730093002319336,,,,,,,,,1,,,,,,173,0.7072416889214992,1.6019064244591992,173
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,125,vi,213,17,local_val_mean_posterior,client_val,24,1.0,0.005611454447110494,0.005611454447110494,,,,,,,,,1,,,,,,221,0.8483302342361435,1.4429576609466432,221
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,125,vi,27,2,local_val_mean_posterior,client_val,67,0.9701492537313433,0.07480350181237976,0.07480350181237976,,,,,,,,,1,,,,,,611,0.08162587036147914,2.2275297802473157,611
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,125,vi,85,6,local_val_mean_posterior,client_val,10,0.9,0.13626451492309571,0.13626451492309571,,,,,,,,,1,,,,,,91,0.7052992177089794,1.615535625363525,91
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,125,vi,234,18,local_val_mean_posterior,client_val,28,0.8928571428571429,0.20789131096431188,0.20789131096431188,,,,,,,,,1,,,,,,258,0.5587441188775659,1.7309189483214762,258
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,125,vi,236,18,local_val_mean_posterior,client_val,4,1.0,0.0012499095173552632,0.0012499095173552632,,,,,,,,,1,,,,,,41,1.0353574001541463,1.2518665823368382,41
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,125,vi,209,16,local_val_mean_posterior,client_val,3,1.0,0.06392822662989299,0.06392822662989299,,,,,,,,,1,,,,,,35,0.38937723629048177,1.9497352935038788,35
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,125,vi,265,21,local_val_mean_posterior,client_val,5,1.0,0.007213917374610901,0.007213917374610901,,,,,,,,,1,,,,,,52,1.03127351150664,1.2200074472909117,52
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,125,vi,267,21,local_val_mean_posterior,client_val,34,0.9705882352941176,0.04490136749604169,0.04490136749604169,,,,,,,,,1,,,,,,306,0.49629795412582844,1.8891532045272958,306
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,125,vi,136,10,local_val_mean_posterior,client_val,15,1.0,0.038729631900787355,0.038729631900787355,,,,,,,,,1,,,,,,138,0.2813922348789828,2.0277707902000017,138
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,125,vi,138,11,local_val_mean_posterior,client_val,7,0.8571428571428571,0.22387293406895228,0.22387293406895228,,,,,,,,,1,,,,,,64,1.1844657730950183,1.1205255670011776,64
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,125,vi,141,11,local_val_mean_posterior,client_val,3,1.0,0.012426418562730154,0.012426418562730154,,,,,,,,,1,,,,,,30,1.5190465305721117,0.7674065092926465,30
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,177,14,local_val_mean_posterior,client_val,19,0.8947368421052632,0.28627538681030273,0.28627538681030273,,,,,,,,,1,,,,,,173,0.7072416889214992,1.6019064244591992,173
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,178,14,local_val_mean_posterior,client_val,14,0.8571428571428571,0.28505410466875347,0.28505410466875347,,,,,,,,,1,,,,,,135,0.4244935576316679,1.8415271470075187,135
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,137,11,local_val_mean_posterior,client_val,19,0.8947368421052632,0.3166676571494655,0.3166676571494655,,,,,,,,,1,,,,,,171,0.6827231249542707,1.62788476164325,171
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,148,11,local_val_mean_posterior,client_val,15,0.9333333333333333,0.16317008336385092,0.16317008336385092,,,,,,,,,1,,,,,,143,0.8043283840341318,1.4893525926791222,143
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,68,5,local_val_mean_posterior,client_val,6,1.0,0.019740797579288483,0.019740797579288483,,,,,,,,,1,,,,,,63,1.4664510448986239,0.8489783962099641,63
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,39,3,local_val_mean_posterior,client_val,15,0.8666666666666667,0.36721970240275065,0.36721970240275065,,,,,,,,,1,,,,,,138,0.778571268152444,1.5315510853062817,138
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,50,4,local_val_mean_posterior,client_val,1,1.0,0.0021310970187187195,0.0021310970187187195,,,,,,,,,1,,,,,,13,0.8953326659680909,1.3255516450199865,13
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,250,20,local_val_mean_posterior,client_val,19,0.8947368421052632,0.2238956752576326,0.2238956752576326,,,,,,,,,1,,,,,,178,1.1913948887090147,1.0967669956015758,178
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,254,20,local_val_mean_posterior,client_val,3,0.6666666666666666,0.500057578086853,0.500057578086853,,,,,,,,,1,,,,,,32,0.6429124396658009,1.6660643758322098,32
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,226,18,local_val_mean_posterior,client_val,21,0.9523809523809523,0.44144149053664433,0.44144149053664433,,,,,,,,,1,,,,,,194,0.9859708285056665,1.3182756176046706,194
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,7,0,local_val_mean_posterior,client_val,16,1.0,0.022686611860990524,0.022686611860990524,,,,,,,,,1,,,,,,152,1.264349492321815,1.032554209297049,152
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,22,1,local_val_mean_posterior,client_val,28,0.9642857142857143,0.13035764013017928,0.13035764013017928,,,,,,,,,1,,,,,,257,0.4385302006761509,1.8631715997773055,257
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,168,13,local_val_mean_posterior,client_val,22,0.8636363636363636,0.199663292277943,0.199663292277943,,,,,,,,,1,,,,,,207,0.9862272293909359,1.3773906685164472,207
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,83,6,local_val_mean_posterior,client_val,18,0.8888888888888888,0.6607839266459147,0.6607839266459147,,,,,,,,,1,,,,,,165,0.7163703465940834,1.5113752911057265,165
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,182,14,local_val_mean_posterior,client_val,7,1.0,0.03699861254010882,0.03699861254010882,,,,,,,,,1,,,,,,63,0.9378390910177137,1.2919180902993594,63
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,8,0,local_val_mean_posterior,client_val,6,1.0,0.006075499579310417,0.006075499579310417,,,,,,,,,1,,,,,,56,0.36153947789446483,1.8365068925499755,56
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,68,5,local_val_mean_posterior,client_val,6,1.0,0.006000500793258349,0.006000500793258349,,,,,,,,,1,,,,,,63,1.4664510448986239,0.8489783962099641,63
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,138,11,local_val_mean_posterior,client_val,7,0.8571428571428571,0.35160538128444124,0.35160538128444124,,,,,,,,,1,,,,,,64,1.1844657730950183,1.1205255670011776,64
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,236,18,local_val_mean_posterior,client_val,4,1.0,0.001150200143456459,0.001150200143456459,,,,,,,,,1,,,,,,41,1.0353574001541463,1.2518665823368382,41
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,91,7,local_val_mean_posterior,client_val,2,1.0,0.004201853182166815,0.004201853182166815,,,,,,,,,1,,,,,,21,0.38721237518636065,1.9290234778424857,21
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,94,7,local_val_mean_posterior,client_val,18,0.7777777777777778,0.6614174842834473,0.6614174842834473,,,,,,,,,1,,,,,,163,1.3759749478332663,0.9081964456095792,163
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,269,21,local_val_mean_posterior,client_val,15,1.0,0.0682171106338501,0.0682171106338501,,,,,,,,,1,,,,,,141,0.5553872255443504,1.7524876572526569,141
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,25,2,local_val_mean_posterior,client_val,6,1.0,0.0274018794298172,0.0274018794298172,,,,,,,,,1,,,,,,59,0.8243222826562666,1.4886055708722064,59
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,35,2,local_val_mean_posterior,client_val,1,1.0,0.0023363931104540825,0.0023363931104540825,,,,,,,,,1,,,,,,12,0.8981370031878679,1.419319868930796,12
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,52,4,local_val_mean_posterior,client_val,2,1.0,0.003829740919172764,0.003829740919172764,,,,,,,,,1,,,,,,24,1.0880102622771117,1.1812023456676566,24
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,280,22,local_val_mean_posterior,client_val,7,1.0,0.007198546613965716,0.007198546613965716,,,,,,,,,1,,,,,,64,0.2899701528409824,2.0294816997969796,64
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,284,22,local_val_mean_posterior,client_val,28,1.0,0.004577494093350002,0.004577494093350002,,,,,,,,,1,,,,,,252,0.042414731858117456,2.1445043425723562,252
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,139,11,local_val_mean_posterior,client_val,40,0.95,0.17029383182525634,0.17029383182525634,,,,,,,,,1,,,,,,364,0.8409163134019236,1.4643652933933091,364
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,237,19,local_val_mean_posterior,client_val,3,1.0,0.010839151839415232,0.010839151839415232,,,,,,,,,1,,,,,,36,1.3898628753106193,0.9179151593699346,36
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,269,21,local_val_mean_posterior,client_val,15,1.0,0.08069516023000081,0.08069516023000081,,,,,,,,,1,,,,,,141,0.5553872255443504,1.7524876572526569,141
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,235,18,local_val_mean_posterior,client_val,25,0.96,0.19374649047851564,0.19374649047851564,,,,,,,,,1,,,,,,231,0.696711248923874,1.5968824956831422,231
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,2,0,local_val_mean_posterior,client_val,22,0.9090909090909091,0.22701469334689053,0.22701469334689053,,,,,,,,,1,,,,,,202,0.49712268887525346,1.7870656882385882,202
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,5,0,local_val_mean_posterior,client_val,3,1.0,0.030174570779005688,0.030174570779005688,,,,,,,,,1,,,,,,35,1.5903475561802325,0.7061063978321973,35
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,39,3,local_val_mean_posterior,client_val,15,0.9333333333333333,0.17663359642028809,0.17663359642028809,,,,,,,,,1,,,,,,138,0.778571268152444,1.5315510853062817,138
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,145,vi,76,6,local_val_mean_posterior,client_val,103,0.9902912621359223,0.02072201654749009,0.02072201654749009,,,,,,,,,1,,,,,,933,0.0076666405810588475,2.3077806594899846,933
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,145,vi,81,6,local_val_mean_posterior,client_val,4,0.5,2.579376220703125,2.579376220703125,,,,,,,,,1,,,,,,44,1.526223874005866,0.7872639671545474,44
