schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,142,vi,global_test,,,9,0.6,0.6666666666666666,237,0.569620253164557,0.6339337267453158,0.06431347358075878,0.0015242293238639831,1.0507107221124545,0.5644189064009784
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,142,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,250,0.696,0.7027038500308991,0.006703850030899128,0.0001675962507724782,0.8698314156532287,0.463364003777504
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,142,vi,global_test,,,11,0.7333333333333333,0.8,324,0.7160493827160493,0.7673844310604496,0.05133504834440028,0.0016632555663585692,0.7995034665973099,0.44071756664341616
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,142,vi,global_test,,,12,0.8,0.8666666666666667,392,0.7397959183673469,0.8358162732756867,0.09602035490833982,0.0037639979124069215,0.8719929628530327,0.42951048937227043
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,142,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,668,0.8532934131736527,0.9024112267408543,0.049117813567201574,0.0032810699462890655,0.6062158356883569,0.2638711043059112
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,142,vi,global_test,,,14,0.9333333333333333,1.0,7507,0.9768216331424004,0.9916237482650471,0.01480211512264662,0.011111947822570818,0.1372408802728131,0.04497606838793178
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,142,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,142,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,142,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,142,vi,global_test_mc,,,3,0.2,0.26666666666666666,1,1.0,0.21891510486602783,0.7810848951339722,7.810848951339722e-05,1.519071340560913,0.7096265554428101
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,142,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,18,0.3888888888888889,0.3001342895958159,0.088754599293073,0.0001597582787275314,1.7827063136630588,0.7665662202570174
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,142,vi,global_test_mc,,,5,0.3333333333333333,0.4,50,0.38,0.37073825418949125,0.009261745810508759,4.63087290525438e-05,1.6190174472332002,0.7089664888381958
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,142,vi,global_test_mc,,,6,0.4,0.4666666666666667,119,0.35294117647058826,0.44193527578305797,0.08899409931246971,0.0010590297818183895,1.4914149000865071,0.7297753533896278
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,142,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,184,0.40217391304347827,0.5047428703502469,0.10256895730676863,0.0018872688144445427,1.216328829202963,0.643971190666375
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,142,vi,global_test_mc,,,8,0.5333333333333333,0.6,250,0.504,0.5688154101371765,0.06481541013717651,0.0016203852534294129,1.0939855666160583,0.5941487247943879
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,142,vi,global_test_mc,,,9,0.6,0.6666666666666666,236,0.5720338983050848,0.6338215730452942,0.06178767474020941,0.0014581891238689422,1.048264965920125,0.5621143654620243
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,142,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,252,0.6944444444444444,0.7027056486833663,0.008261204238921849,0.00020818234682083058,0.870655434945273,0.46454390043777133
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,142,vi,global_test_mc,,,11,0.7333333333333333,0.8,324,0.7160493827160493,0.7675907863878909,0.05154140367184157,0.0016699414789676666,0.7992955747025984,0.440640966511435
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,142,vi,global_test_mc,,,12,0.8,0.8666666666666667,391,0.7391304347826086,0.8359065366827924,0.09677610190018371,0.003783945584297183,0.8736200646671188,0.43040356634522947
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,142,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,665,0.8526315789473684,0.9022736413138254,0.04964206236645696,0.0033011971473693885,0.6086499373715623,0.2650252305139276
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,142,vi,global_test_mc,,,14,0.9333333333333333,1.0,7510,0.9768308921438082,0.9916003358030764,0.014769443659268133,0.011091852188110369,0.13721510451262228,0.044961068275745475
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,143,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,143,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,143,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,143,vi,global_test,,,3,0.2,0.26666666666666666,4,0.25,0.2585347518324852,0.008534751832485199,3.4139007329940797e-06,1.875202715396881,0.8505479842424393
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,143,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,14,0.2857142857142857,0.3053766276155199,0.019662341901234226,2.7527278661727915e-05,1.759787678718567,0.7494639158248901
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,143,vi,global_test,,,5,0.3333333333333333,0.4,51,0.49019607843137253,0.37246640932326225,0.11772966910811028,0.0006004213124513624,1.481449778173484,0.6946447947446037
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,143,vi,global_test,,,6,0.4,0.4666666666666667,95,0.42105263157894735,0.4362332968335403,0.01518066525459294,0.00014421631991863294,1.5341193117593463,0.7069224799934186
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,143,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,219,0.4748858447488584,0.5049313328581858,0.03004548810932739,0.0006579961895942699,1.135590521440114,0.6258449508174914
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,143,vi,global_test,,,8,0.5333333333333333,0.6,234,0.49572649572649574,0.5669352756096766,0.07120877988318086,0.0016662854492664322,1.12768096011928,0.6116168239177802
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,143,vi,global_test,,,9,0.6,0.6666666666666666,245,0.6122448979591837,0.6324460289916214,0.020201131032437702,0.0004949277102947237,1.0734510859664605,0.5503519291780433
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,143,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,254,0.6141732283464567,0.7017672655619974,0.08759403721554071,0.002224888545274734,1.0674485444553254,0.5527951346607659
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,143,vi,global_test,,,11,0.7333333333333333,0.8,298,0.6409395973154363,0.767426411177488,0.12648681386205174,0.003769307053089142,0.8915625161572591,0.5188832211264428
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,143,vi,global_test,,,12,0.8,0.8666666666666667,411,0.7518248175182481,0.834256188422804,0.08243137090455588,0.0033879293441772466,0.8200226572598274,0.40917201742638637
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,143,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,688,0.8386627906976745,0.9047547016552714,0.06609191095759692,0.0045471234738826685,0.6649058912555839,0.2883391253688091
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,143,vi,global_test,,,14,0.9333333333333333,1.0,7487,0.9735541605449446,0.9919465515790928,0.018392391034148248,0.013770383167266791,0.15359755499875322,0.051307091128448785
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,143,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,143,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,143,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,143,vi,global_test_mc,,,3,0.2,0.26666666666666666,4,0.25,0.25847676768898964,0.00847676768898964,3.390707075595856e-06,1.875398337841034,0.8505928218364716
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,143,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,14,0.2857142857142857,0.3054415668760027,0.019727281161717014,2.761819362640382e-05,1.7598069650786263,0.749496191740036
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,143,vi,global_test_mc,,,5,0.3333333333333333,0.4,51,0.49019607843137253,0.3724138228332295,0.11778225559814304,0.0006006895035505295,1.481513092330858,0.6946217785863316
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,143,vi,global_test_mc,,,6,0.4,0.4666666666666667,95,0.42105263157894735,0.436263319379405,0.015210687800457645,0.00014450153410434764,1.5340149433989274,0.7068665454262182
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,143,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,218,0.47706422018348627,0.5048067862287574,0.027742566045271144,0.0006047879397869109,1.137247037176692,0.6258150273506794
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,143,vi,global_test_mc,,,8,0.5333333333333333,0.6,235,0.49361702127659574,0.5667263264351703,0.07310930515857456,0.0017180686712265022,1.1261329663560746,0.6116967309028545
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,143,vi,global_test_mc,,,9,0.6,0.6666666666666666,244,0.610655737704918,0.6322961833144798,0.021640445609561798,0.0005280268728733078,1.0762067564198228,0.5519148384938475
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,143,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,255,0.615686274509804,0.7016373898468765,0.08595111533707256,0.00219175344109535,1.0648590110096277,0.5513016199364381
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,143,vi,global_test_mc,,,11,0.7333333333333333,0.8,298,0.6409395973154363,0.7674241342000513,0.12648453688461503,0.003769239199161528,0.8915855229500956,0.5189115908621942
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,143,vi,global_test_mc,,,12,0.8,0.8666666666666667,412,0.7524271844660194,0.8343511009679258,0.08192391650190634,0.0033752653598785407,0.8184257277007242,0.40828229009526446
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,143,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,688,0.8386627906976745,0.9048520776248256,0.06618928692715109,0.004553822940587995,0.664777317636668,0.28829507157748
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,143,vi,global_test_mc,,,14,0.9333333333333333,1.0,7486,0.9735506278386321,0.9919539940029167,0.018403366164284618,0.013776759910583464,0.15360398114826346,0.05131246463149077
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,144,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,144,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,144,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,144,vi,global_test,,,3,0.2,0.26666666666666666,3,0.3333333333333333,0.2437411199013392,0.08959221343199411,2.6877664029598235e-05,1.7957651217778523,0.804266075293223
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,144,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,24,0.3333333333333333,0.3082718501488368,0.025061483184496525,6.014755964279166e-05,1.7521735082070033,0.766656960050265
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,144,vi,global_test,,,5,0.3333333333333333,0.4,58,0.3793103448275862,0.3732952121002921,0.006015132727294092,3.4887769818305734e-05,1.7554567065732232,0.7737745390883808
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,144,vi,global_test,,,6,0.4,0.4666666666666667,101,0.40594059405940597,0.4357901546034482,0.029849560544042253,0.00030148056149482673,1.5706969576306862,0.7274855422501517
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,144,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,214,0.4672897196261682,0.5043661372962399,0.03707641767007169,0.0007934353381395343,1.151450291972294,0.6104012802939549
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,144,vi,global_test,,,8,0.5333333333333333,0.6,239,0.5230125523012552,0.5675392215720779,0.044526669270822716,0.0010641873955726628,1.0716127346749087,0.5844626386794086
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,144,vi,global_test,,,9,0.6,0.6666666666666666,237,0.5822784810126582,0.6354721860040592,0.05319370499140097,0.0012606908082962028,0.9955103394854421,0.5474523117270651
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,144,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,264,0.6590909090909091,0.7020888021498015,0.042997893058892456,0.0011351443767547607,0.9702797924930399,0.5115538562337557
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,144,vi,global_test,,,11,0.7333333333333333,0.8,304,0.7138157894736842,0.7666433367289995,0.052827547255315355,0.0016059574365615867,0.8910766592935512,0.4501083594207701
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,144,vi,global_test,,,12,0.8,0.8666666666666667,411,0.7299270072992701,0.8355199785998267,0.10559297130055667,0.00433987112045288,0.9293396388817298,0.44309405587305406
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,144,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,696,0.8247126436781609,0.9029133037246507,0.07820066004648984,0.005442765939235693,0.6571361442449791,0.31250801350220225
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,144,vi,global_test,,,14,0.9333333333333333,1.0,7449,0.9771781447174117,0.991804831171055,0.01462668645364329,0.010895418739318886,0.13284726515922438,0.044153058143768444
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,144,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,144,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,144,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,144,vi,global_test_mc,,,3,0.2,0.26666666666666666,3,0.3333333333333333,0.24389676749706268,0.08943656583627063,2.683096975088119e-05,1.795813798904419,0.8043486873308817
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,144,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,24,0.3333333333333333,0.30839499458670616,0.024938338746627153,5.985201299190517e-05,1.7522737036148708,0.7667157997687658
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,144,vi,global_test_mc,,,5,0.3333333333333333,0.4,58,0.39655172413793105,0.37333614970075674,0.023215574437174313,0.000134650331735611,1.7554655619736375,0.7737762208642631
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,144,vi,global_test_mc,,,6,0.4,0.4666666666666667,101,0.40594059405940597,0.4357985302363292,0.029857936176923228,0.00030156515538692463,1.5706418569725338,0.7274514250826127
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,144,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,215,0.46511627906976744,0.5045263150403666,0.039410035970599167,0.0008473157733678822,1.149733799834584,0.6102370359176813
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,144,vi,global_test_mc,,,8,0.5333333333333333,0.6,238,0.5252100840336135,0.5676787420481193,0.04246865801450583,0.001010754060745239,1.0843959200282056,0.5874131146599265
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,144,vi,global_test_mc,,,9,0.6,0.6666666666666666,237,0.5822784810126582,0.6354696023816298,0.05319112136897153,0.0012606295764446252,0.9839299135067292,0.5445462365945181
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,144,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,264,0.6590909090909091,0.7020632687843207,0.04297235969341162,0.0011344702959060668,0.9703382082057722,0.5114962537631844
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,144,vi,global_test_mc,,,11,0.7333333333333333,0.8,304,0.7138157894736842,0.7666430112562681,0.05282722178258392,0.001605947542190551,0.8911058228266867,0.4501927933214526
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,144,vi,global_test_mc,,,12,0.8,0.8666666666666667,410,0.7292682926829268,0.835441921978462,0.1061736292955352,0.004353118801116943,0.9312468163850831,0.44409096633515704
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,144,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,697,0.8249641319942611,0.9028634610271864,0.07789932903292529,0.005429583233594893,0.6563860800977759,0.31211617840600964
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,144,vi,global_test_mc,,,14,0.9333333333333333,1.0,7449,0.9771781447174117,0.9918046361856899,0.014626491468278213,0.01089527349472044,0.1328509583027031,0.04415331110993373
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,145,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,145,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,145,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,145,vi,global_test,,,3,0.2,0.26666666666666666,5,0.0,0.2396467238664627,0.2396467238664627,0.00011982336193323136,1.7082801580429077,0.809627890586853
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,145,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,19,0.15789473684210525,0.3097155894103803,0.15182085256827504,0.0002884596198797226,1.9735909261201556,0.8308701421085157
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,145,vi,global_test,,,5,0.3333333333333333,0.4,71,0.30985915492957744,0.3696499680969077,0.05979081316733026,0.00042451477348804485,1.6858450896303419,0.7568212860906628
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,145,vi,global_test,,,6,0.4,0.4666666666666667,130,0.3,0.4397579685999797,0.1397579685999797,0.001816853591799736,1.5679714523828947,0.7569357335567475
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,145,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,232,0.5258620689655172,0.5024826030792862,0.023379465886231077,0.000542403608560561,1.1538914102932503,0.6120133466761688
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,145,vi,global_test,,,8,0.5333333333333333,0.6,228,0.5175438596491229,0.5669856735488825,0.04944181389975966,0.0011272733569145203,1.1671112906514554,0.6200671854772066
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,145,vi,global_test,,,9,0.6,0.6666666666666666,264,0.5265151515151515,0.6350160760409904,0.10850092452583893,0.0028644244074821474,1.2185201859383872,0.6300657252696428
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,145,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,268,0.6455223880597015,0.698262940814246,0.05274055275454448,0.0014134468138217921,0.9624990919855103,0.5107712016732835
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,145,vi,global_test,,,11,0.7333333333333333,0.8,359,0.7381615598885793,0.7673881366060304,0.029226576717451103,0.0010492341041564944,0.8768218612936546,0.42195191987709746
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,145,vi,global_test,,,12,0.8,0.8666666666666667,406,0.7758620689655172,0.8361596976007734,0.06029762863525612,0.0024480837225913984,0.7797067852443075,0.37814592559055743
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,145,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,635,0.8110236220472441,0.9049675979013518,0.09394397585410774,0.0059654424667358414,0.763331625405259,0.337891924967916
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,145,vi,global_test,,,14,0.9333333333333333,1.0,7383,0.9758905593932006,0.9924220541507495,0.016531494757548892,0.012205202579498349,0.15176264892546576,0.046896911100258
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,145,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,145,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,145,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,145,vi,global_test_mc,,,3,0.2,0.26666666666666666,5,0.0,0.23961902260780335,0.23961902260780335,0.00011980951130390167,1.7081168651580811,0.8095525860786438
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,145,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,19,0.15789473684210525,0.3097552688498246,0.15186053200771937,0.0002885350108146668,1.9736526828063161,0.8308313645814595
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,145,vi,global_test_mc,,,5,0.3333333333333333,0.4,70,0.3,0.3692204471145357,0.06922044711453573,0.0004845431298017501,1.6967921691281456,0.7601032176188061
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,145,vi,global_test_mc,,,6,0.4,0.4666666666666667,131,0.3053435114503817,0.4394296753497524,0.13408616389937072,0.0017565287470817565,1.562875495157169,0.7550970675381086
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,145,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,231,0.5238095238095238,0.5023597151170045,0.021449808692519334,0.0004954905807971966,1.156227362620366,0.6128151623201576
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,145,vi,global_test_mc,,,8,0.5333333333333333,0.6,228,0.5219298245614035,0.5666941966403994,0.04476437207899597,0.0010206276834011081,1.1624690207995867,0.6174281155853941
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,145,vi,global_test_mc,,,9,0.6,0.6666666666666666,266,0.5263157894736842,0.6350105400372269,0.10869475056354272,0.0028912803649902364,1.2173208092388355,0.6301137170845404
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,145,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,267,0.6441947565543071,0.6983909234125516,0.054196166858244466,0.0014470376551151273,0.9645716514480248,0.5118397801333152
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,145,vi,global_test_mc,,,11,0.7333333333333333,0.8,359,0.7381615598885793,0.7673842156497881,0.02922265576120875,0.001049093341827394,0.8767789861285918,0.42193790655946334
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,145,vi,global_test_mc,,,12,0.8,0.8666666666666667,405,0.7777777777777778,0.8360996605437478,0.05832188276597006,0.002362036252021787,0.7763765299761737,0.37529540297425823
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,145,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,636,0.809748427672956,0.9049120931505407,0.0951636654775847,0.006052409124374387,0.7654179827597156,0.33975726455075184
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,145,vi,global_test_mc,,,14,0.9333333333333333,1.0,7383,0.9758905593932006,0.992422093806447,0.016531534413246396,0.012205231857299815,0.15176290981789423,0.04689663561818142
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,146,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,146,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,146,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,146,vi,global_test,,,3,0.2,0.26666666666666666,5,0.2,0.24245442748069762,0.04245442748069761,2.1227213740348803e-05,2.045410227775574,0.8644408226013184
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,146,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,26,0.34615384615384615,0.30666852914370024,0.039485317010145904,0.00010266182422637935,1.676638465661269,0.7850806644329658
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,146,vi,global_test,,,5,0.3333333333333333,0.4,68,0.36764705882352944,0.3704164825818118,0.0027694237582823744,1.8832081556320147e-05,1.5858714843497557,0.7498026380644125
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,146,vi,global_test,,,6,0.4,0.4666666666666667,95,0.3894736842105263,0.4357155385770296,0.0462418543665033,0.0004392976164817814,1.5279965268938165,0.7247745209618619
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,146,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,217,0.4930875576036866,0.5027346553341034,0.009647097730416831,0.00020934202075004524,1.3292209975730438,0.6447845307363343
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,146,vi,global_test,,,8,0.5333333333333333,0.6,223,0.5067264573991032,0.5665501190407929,0.05982366164168973,0.001334067654609681,1.2738511896454165,0.6236295566430541
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,146,vi,global_test,,,9,0.6,0.6666666666666666,227,0.6211453744493393,0.6350991143003959,0.013953739851056635,0.0003167498946189856,0.9512426577475628,0.5312452799423151
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,146,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,256,0.625,0.7009849287569523,0.07598492875695229,0.0019452141761779785,1.0187436304986477,0.5383880082517862
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,146,vi,global_test,,,11,0.7333333333333333,0.8,292,0.7363013698630136,0.7697616211355549,0.033460251272541264,0.0009770393371582049,0.8685704408953451,0.4212479880717519
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,146,vi,global_test,,,12,0.8,0.8666666666666667,403,0.7915632754342432,0.8345111206210872,0.042947845186844025,0.0017307981610298142,0.7776540917513093,0.35307551002495047
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,146,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,656,0.8445121951219512,0.9013832516786529,0.05687105655670166,0.003730741310119629,0.5941319504707325,0.27766891037363833
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,146,vi,global_test,,,14,0.9333333333333333,1.0,7532,0.9796866702071163,0.9919754975157347,0.012288827308618355,0.009255944728851346,0.12119967308720407,0.03948556444101581
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,146,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,146,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,146,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
