schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,3,vi,16,1,369,,5,128,4784.861972935994,,5256.35028117053,5256.35028117053,,,2.0753378091964882,0.031230725347995758,0.9576221206866762,2.0753378091964882,,0.1490487639578261,2.177886214364074,4784.861972935994,5256.35028117053,,5256.35028117053,7.205324519395557,0.0204477608651384,0.02043394185602665,0.020953733846545218,0.02205616980791092,0.9299837077515702,0.8813254862892793,1.7169654481128267,,,,,,,,,,,,,,,,,,,,,,,,0.05164931002427563,0.0003796512120481763,369
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,3,vi,18,1,406,,5,128,4908.494022274017,,4472.28640698311,4472.28640698311,,,1.9114559663168331,0.03607581555843353,0.9637341422587996,1.9114559663168331,,0.93387416116756,1.3882321409892098,4908.494022274017,4472.28640698311,,4472.28640698311,7.16259502805715,0.020468196033544883,0.020447389222681522,0.021022256836295126,0.0223452840000391,0.9245490814003148,0.8787125054440683,1.698168524142699,,,,,,,,,,,,,,,,,,,,,,,,0.043945036916410635,0.0004150776268471354,406
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,3,vi,34,2,89,,5,128,2562.322338485718,,5181.737680326406,5181.737680326406,,,2.064291344495449,0.015041861683130264,0.9579695127972297,2.064291344495449,,0.9392429968990706,1.3654484544000312,2562.322338485718,5181.737680326406,,5181.737680326406,7.195909351132887,0.020377972145268628,0.020374836400151253,0.02074040547013283,0.021591974422335625,0.9320198087789786,0.8857969919641664,1.727801342646263,,,,,,,,,,,,,,,,,,,,,,,,0.05091616075785011,0.00027951903108482963,89
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,3,vi,204,16,2,,5,128,2345.46511220932,,5186.711797910559,5186.711797910559,,,2.0652702942687906,0.014967519789934158,0.9578496334585006,2.0652702942687906,,0.6931471805599453,1.5580197962672118,2345.46511220932,5186.711797910559,,5186.711797910559,7.189232760619569,0.02037832353152814,0.020376751199364662,0.020740600861608983,0.021604033187031746,0.9315498743723303,0.8844891602730451,1.7222139202226434,,,,,,,,,,,,,,,,,,,,,,,,0.050965036827263034,0.0002788470754838567,2
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,3,vi,87,7,39,,5,128,2433.6105110168455,,5212.895720647486,5212.895720647486,,,2.070431181963324,0.015018939040601254,0.9577661206749443,2.070431181963324,,0.4377023180952629,1.8840029267722176,2433.6105110168455,5212.895720647486,,5212.895720647486,7.200287624973375,0.020377902138857082,0.020375209860503674,0.020739768631756306,0.02156701125204563,0.9324891311674688,0.8873834061208183,1.728101809403577,,,,,,,,,,,,,,,,,,,,,,,,0.051222322105212596,0.00027900074463115156,39
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,3,vi,6,0,230,,5,128,4312.820377159119,,6066.3115061929075,6066.3115061929075,,,2.2320960448536518,0.025751318782567978,0.9513989672808446,2.2320960448536518,,1.0431642721063052,1.257328427832494,4312.820377159119,6066.3115061929075,,6066.3115061929075,7.247981489209389,0.020420059685124867,0.02041446603834629,0.02085592541843653,0.02184518799185753,0.9345939297299977,0.8847743227848439,1.7331073304004887,,,,,,,,,,,,,,,,,,,,,,,,0.05960805253211072,0.0003332545996815125,230
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,4,vi,112,9,53,,5,128,2414.480813217163,,5118.753022987025,5118.753022987025,,,2.064956210181093,0.014976730570197105,0.9584817832432176,2.064956210181093,,0.7684671875616165,1.5586349016673413,2414.480813217163,5118.753022987025,,5118.753022987025,7.24154500895041,0.020509993871169706,0.020505651831626892,0.02089828420430422,0.021928856149315834,0.9301524209942313,0.8768762956968594,1.7318248462964398,,,,,,,,,,,,,,,,,,,,,,,,0.05029726857607375,0.0002996621806157162,53
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,4,vi,163,13,151,,5,128,4182.454818153381,,6059.007941309804,6059.007941309804,,,2.2452128787825636,0.02747422270476818,0.9515889278333489,2.2452128787825636,,0.7494436652757661,1.488660305959026,4182.454818153381,6059.007941309804,,6059.007941309804,7.304385897496344,0.020553467267610107,0.020548340864479542,0.021012489311397077,0.022013939917087555,0.9354625544597758,0.8823184295714019,1.7416180021270788,,,,,,,,,,,,,,,,,,,,,,,,0.05953628713088144,0.00035036011585947585,151
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,4,vi,166,13,76,,5,128,2491.7579570770263,,5133.919515924728,5133.919515924728,,,2.068086559323965,0.014995182864367962,0.9582785765286292,2.068086559323965,,1.0982287840542058,1.252671424477001,2491.7579570770263,5133.919515924728,,5133.919515924728,7.235206413071332,0.02050884475323333,0.02050476148724556,0.020896388776600362,0.021913964301347733,0.9299912306618283,0.8802495364543027,1.7265997293414173,,,,,,,,,,,,,,,,,,,,,,,,0.05044629572491627,0.00029897238621288627,76
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,4,vi,192,15,5,,5,128,2299.318162536621,,5138.3233951051125,5138.3233951051125,,,2.0688800268267404,0.01501752994954586,0.958200274160743,2.0688800268267404,,-0.0,2.3277319754160017,2299.318162536621,5138.3233951051125,,5138.3233951051125,7.231296494374372,0.02051047399917183,0.020507353357970715,0.020899206399917603,0.021810930222272873,0.9288833373066732,0.8790092956182218,1.7277227728253914,,,,,,,,,,,,,,,,,,,,,,,,0.05048956858706016,0.00029947473891803937,5
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,4,vi,180,14,9,,5,128,2320.894401168823,,5153.1813214950325,5153.1813214950325,,,2.0717924647499992,0.015011175535619259,0.9582362558286158,2.0717924647499992,,-0.0,2.3096097079310103,2320.894401168823,5153.1813214950325,,5153.1813214950325,7.2445777270210705,0.02051004769163966,0.02050613984465599,0.020897521637380123,0.021743863821029663,0.9304062381777574,0.8807498983535849,1.7289559557124188,,,,,,,,,,,,,,,,,,,,,,,,0.05063556373680881,0.0002985639998047396,9
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,4,vi,181,14,2,,5,128,2339.8785816669465,,5118.861214286832,5118.861214286832,,,2.0648692266571587,0.015025099739432335,0.9584488094806073,2.0648692266571587,,0.6931471805599453,1.6112121538688304,2339.8785816669465,5118.861214286832,,5118.861214286832,7.238435410665146,0.020510304861420074,0.02050670050084591,0.020899133197963236,0.02179640717804432,0.929726749092646,0.8794074049506622,1.7298313164606107,,,,,,,,,,,,,,,,,,,,,,,,0.05029833167226916,0.0002993046021856488,2
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,4,vi,16,1,369,,5,128,4683.469799931844,,5200.343875536872,5200.343875536872,,,2.0776194883204173,0.031241700053215027,0.9581258115970207,2.0776194883204173,,0.1490487639578261,2.177886214364074,4683.469799931844,5200.343875536872,,5200.343875536872,7.255425141083207,0.02058316976127754,0.020571555942296982,0.02110627871006727,0.022358041256666183,0.9285115234864043,0.879585638137707,1.7196148032206096,,,,,,,,,,,,,,,,,,,,,,,,0.0510989866909391,0.0003962127843563166,369
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,4,vi,20,1,3,,5,128,2308.0083446502686,,5127.875578013519,5127.875578013519,,,2.0666494813827865,0.015031571500003338,0.9584023273197153,2.0666494813827865,,-0.0,2.311121424016332,2308.0083446502686,5127.875578013519,,5127.875578013519,7.2407106450649765,0.020509957817720883,0.02050602436065674,0.020898411609232427,0.021907271817326546,0.9303639570162543,0.8810803234300517,1.722780275945302,,,,,,,,,,,,,,,,,,,,,,,,0.05038690751708282,0.00029889669439462773,3
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,4,vi,41,3,4,,5,128,2356.411701011658,,5124.5642443479455,5124.5642443479455,,,2.0660610243117765,0.015027581714093685,0.9584204637954564,2.0660610243117765,,0.5623351446188083,1.756608808640784,2356.411701011658,5124.5642443479455,,5124.5642443479455,7.240194900110233,0.020509918363686364,0.020505249500274658,0.020897933468222617,0.021917674690485,0.9308852621628245,0.8810031306618955,1.726890567529255,,,,,,,,,,,,,,,,,,,,,,,,0.050354370092836255,0.00029921471299783304,4
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,4,vi,46,3,44,,5,128,2389.861831665039,,5115.267639165671,5115.267639165671,,,2.0641598654665003,0.014962032437324524,0.9584849181376563,2.0641598654665003,,0.7751254239840702,1.531153988824562,2389.861831665039,5115.267639165671,,5115.267639165671,7.239027673646594,0.02050966430285965,0.02050730027258396,0.02089662291109562,0.02178363874554634,0.9299630013553235,0.8802914008408911,1.7250591019816888,,,,,,,,,,,,,,,,,,,,,,,,0.05026302092134884,0.00029910574737666406,44
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,4,vi,72,5,243,,5,128,4197.807755470276,,6003.5169901089475,6003.5169901089475,,,2.2347243220363575,0.026148002594709396,0.9518664829173825,2.2347243220363575,,0.5850114854903742,1.7313068426386855,4197.807755470276,6003.5169901089475,,6003.5169901089475,7.290795422482291,0.020554309044942192,0.020549148321151733,0.021015196666121484,0.022068221122026443,0.9330123933756808,0.8785560272168313,1.73609606017744,,,,,,,,,,,,,,,,,,,,,,,,0.05899102869321949,0.000351523204747358,243
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,4,vi,292,23,70,,5,128,2546.0304363250734,,5110.73821758856,5110.73821758856,,,2.063335586119429,0.01504282746464014,0.9584254939486073,2.063335586119429,,0.30463609734923813,1.9998591779099486,2546.0304363250734,5110.73821758856,,5110.73821758856,7.2310277637963,0.02051018226547303,0.02050611935555935,0.020897782035171987,0.021803895011544228,0.9291963457245123,0.8785402092846952,1.7284540683090261,,,,,,,,,,,,,,,,,,,,,,,,0.05021851446977065,0.00029961458225813816,70
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,4,vi,296,23,107,,5,128,2436.881634902954,,5188.220346234473,5188.220346234473,,,2.07882439560361,0.01501050591468811,0.9580393982136227,2.07882439560361,,-0.0,2.185987945410232,2436.881634902954,5188.220346234473,,5188.220346234473,7.252385771158602,0.020509187926686448,0.02050629071891308,0.02089997623115778,0.021855972707271576,0.9319733398614779,0.881500456234144,1.729414964368643,,,,,,,,,,,,,,,,,,,,,,,,0.050979859941382266,0.0002998653230985814,107
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,4,vi,101,8,1047,,5,128,4531.91655722724,,3867.8178012466524,3867.8178012466524,,,1.7811149265026676,0.023707980290055275,0.9685825899568751,1.7811149265026676,,1.3655297072495858,0.9316261638098886,4531.91655722724,3867.8178012466524,,3867.8178012466524,7.161926907883395,0.020652045795584727,0.020616382360458374,0.021358815021812916,0.02340579219162464,0.9170039290289356,0.874225611088197,1.6839396672561255,,,,,,,,,,,,,,,,,,,,,,,,0.03800548099878798,0.0005335625449478742,1047
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,4,vi,7,0,152,,5,128,4196.552593803406,,6076.43124060313,6076.43124060313,,,2.2484240385527476,0.026006869971752167,0.9512552661730729,2.2484240385527476,,1.264349492321815,1.032554209297049,4196.552593803406,6076.43124060313,,6076.43124060313,7.2904951383935375,0.020553494271462355,0.020548280328512192,0.021014061570167542,0.021975750103592873,0.9324758272674357,0.8796973657325536,1.7398866882695039,,,,,,,,,,,,,,,,,,,,,,,,0.05970748983593525,0.0003527535613155885,152
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,5,vi,89,7,52,,5,128,2342.007698440552,,5065.028461883897,5065.028461883897,,,2.0699634752793012,0.014988105744123459,0.9590786075572367,2.0699634752793012,,0.8769609959156035,1.4396900839655709,2342.007698440552,5065.028461883897,,5065.028461883897,7.3106714481668185,0.020672210542781802,0.020665056072175503,0.021154945716261864,0.02256227843463421,0.9296480892978642,0.8762927139004251,1.7363764887430608,,,,,,,,,,,,,,,,,,,,,,,,0.049769366826018444,0.00037082540688875834,52
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,5,vi,278,22,61,,5,128,2303.4736640930178,,5108.302048195559,5108.302048195559,,,2.0787617533270857,0.015024792402982712,0.9586140175041623,2.0787617533270857,,0.3945326819623348,1.9802377464173406,2303.4736640930178,5108.302048195559,,5108.302048195559,7.301349849387401,0.020672268546159393,0.020664147101342678,0.021153481863439082,0.022588277235627174,0.9291680429743081,0.8740116565910606,1.7330414270832306,,,,,,,,,,,,,,,,,,,,,,,,0.050194576478289864,0.0003715202241209488,61
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,5,vi,288,23,1,,5,128,2300.4245826005936,,5059.106749182818,5059.106749182818,,,2.0687377685305126,0.015011467039585114,0.9589444475190579,2.0687377685305126,,-0.0,2.185987945410232,2300.4245826005936,5059.106749182818,,5059.106749182818,7.294673432380147,0.02067142952498207,0.02066454477608204,0.021155690029263496,0.02253693714737892,0.92806437151061,0.8719689602988006,1.728932864608271,,,,,,,,,,,,,,,,,,,,,,,,0.049711179612683676,0.0003714419320714492,1
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,5,vi,169,13,10,,5,128,2251.664344024658,,5088.760605044652,5088.760605044652,,,2.0747911573432845,0.015009762719273567,0.9587238798686588,2.0747911573432845,,0.6001660731596457,1.7098339961345228,2251.664344024658,5088.760605044652,,5088.760605044652,7.296861810117596,0.02067240555459095,0.02066495642066002,0.021155815944075583,0.02237560786306858,0.9281084455147612,0.8719440350766455,1.733555070184527,,,,,,,,,,,,,,,,,,,,,,,,0.05000256072560334,0.0003708983574489038,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,5,vi,61,4,198,,5,128,4127.864964103699,,6075.929212064943,6075.929212064943,,,2.26585702708823,0.02879403531551361,0.9513293006180936,2.26585702708823,,0.38144262903567916,1.9227600406973597,4127.864964103699,6075.929212064943,,6075.929212064943,7.352429976125984,0.02071741875266559,0.020708199590444565,0.02125944457948208,0.02258388325572014,0.9318091025816347,0.8702842844363275,1.7459871108125316,,,,,,,,,,,,,,,,,,,,,,,,0.05970255686415391,0.0004149218424978494,198
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,5,vi,118,9,17,,5,128,2318.863613510132,,5073.602141295732,5073.602141295732,,,2.072035345977642,0.014999140053987503,0.9589872088738723,2.072035345977642,,0.8277381569989198,1.4618562942707825,2318.863613510132,5073.602141295732,,5073.602141295732,7.31001957469815,0.020671746657971484,0.020662684924900532,0.02115464899688959,0.022429609671235085,0.9300633774024346,0.8782590647119645,1.737533531275675,,,,,,,,,,,,,,,,,,,,,,,,0.04985361247219939,0.0003702151151037207,17
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,5,vi,122,9,9,,5,128,2261.1109340667726,,5083.993260404019,5083.993260404019,,,2.07395851292852,0.015032391995191574,0.9588269029755085,2.07395851292852,,0.9649629230074277,1.3560707552711873,2261.1109340667726,5083.993260404019,,5083.993260404019,7.302898527657425,0.020671742319602435,0.020662975497543812,0.021152844466269017,0.022608110681176186,0.9292638987450189,0.8755006191707073,1.736087576550428,,,,,,,,,,,,,,,,,,,,,,,,0.049955716423346945,0.0003700816379322736,9
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,5,vi,177,14,173,,5,128,4170.822053718567,,6016.458235064109,6016.458235064109,,,2.2547540975924143,0.02555307187139988,0.95182271248813,2.2547540975924143,,0.7072416889214992,1.6019064244591992,4170.822053718567,6016.458235064109,,6016.458235064109,7.3528761373506955,0.020716818248058943,0.020707867108285427,0.021257775090634822,0.022485902532935143,0.9311547796997729,0.8717749172493404,1.745022083360768,,,,,,,,,,,,,,,,,,,,,,,,0.05911819038089918,0.000415398833022273,173
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,5,vi,180,14,9,,5,128,2261.087716293335,,5084.891508050749,5084.891508050749,,,2.074186801971418,0.015025192871689796,0.9587959174496484,2.074186801971418,,-0.0,2.3096097079310103,2261.087716293335,5084.891508050749,,5084.891508050749,7.301009550228164,0.02067116247846032,0.020661785267293453,0.02115268222987652,0.02252088114619255,0.9288242862363457,0.8741549001709501,1.734396855375295,,,,,,,,,,,,,,,,,,,,,,,,0.0499645426751572,0.0003710817631120253,9
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,5,vi,250,20,178,,5,128,4170.761923408509,,5995.472769083088,5995.472769083088,,,2.2509489584443516,0.026635272428393364,0.9520381601711,2.2509489584443516,,1.1913948887090147,1.0967669956015758,4170.761923408509,5995.472769083088,,5995.472769083088,7.356538219746699,0.02071500532693302,0.020707180723547935,0.021255460008978842,0.02255932055413723,0.9327185799865063,0.8741361101435106,1.7425128170032473,,,,,,,,,,,,,,,,,,,,,,,,0.05891198554665508,0.0004151149128006996,178
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,5,vi,25,2,59,,5,128,2401.415311050415,,5093.9010544436605,5093.9010544436605,,,2.0759493443170083,0.014973310753703117,0.9587483574110616,2.0759493443170083,,0.8243222826562666,1.4886055708722064,2401.415311050415,5093.9010544436605,,5093.9010544436605,7.3030923794526705,0.020671962930437354,0.02066347934305668,0.021155820414423942,0.02236814610660076,0.9297514362666631,0.874131467767572,1.734703612134846,,,,,,,,,,,,,,,,,,,,,,,,0.050053071184471463,0.00037077492517003345,59
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,5,vi,19,1,426,,5,128,4748.100106716156,,4367.603958289874,4367.603958289874,,,1.9161606952078005,0.025513986125588417,0.9645953311836414,1.9161606952078005,,0.9753254220848997,1.3234545863280318,4748.100106716156,4367.603958289874,,4367.603958289874,7.265458701047956,0.020765149260577265,0.020744637586176395,0.021409251354634763,0.022977560758590698,0.920553350652427,0.8691540110753952,1.7090054110878785,,,,,,,,,,,,,,,,,,,,,,,,0.04291641896717966,0.0004871450360748336,426
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,5,vi,240,19,26,,5,128,2289.160868835449,,5108.820960314794,5108.820960314794,,,2.0792628666230386,0.015063822269439697,0.9586964361826863,2.0792628666230386,,0.9684025979068378,1.4023380517684862,2289.160868835449,5108.820960314794,,5108.820960314794,7.310217215590588,0.020671386852837755,0.02066334616392851,0.02115156576037407,0.02246301807463169,0.9301486281173443,0.8738065657300971,1.7312210087810445,,,,,,,,,,,,,,,,,,,,,,,,0.05019967534946246,0.00037043124152036936,26
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,5,vi,212,17,239,,5,128,4258.945612335205,,6011.873592594292,6011.873592594292,,,2.2538236966428338,0.027394995093345642,0.9519078130926679,2.2538236966428338,,0.8353546496930009,1.4841423980608157,4258.945612335205,6011.873592594292,,6011.873592594292,7.356191490682895,0.020715256447225612,0.020705385133624077,0.021258133463561535,0.022524895146489143,0.9319750047142431,0.8715374469246108,1.7469646952767586,,,,,,,,,,,,,,,,,,,,,,,,0.059073141324499284,0.000415110732353239,239
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,5,vi,126,10,285,,5,128,4707.838702774048,,5217.488905249865,5217.488905249865,,,2.0975110772242362,0.0316215455532074,0.9579833100457502,2.0975110772242362,,0.8109234426674724,1.4398861295926373,4707.838702774048,5217.488905249865,,5217.488905249865,7.312877776474699,0.020744698750797923,0.020731531083583832,0.021342695318162443,0.022825270891189575,0.9267629460957242,0.8715156113498521,1.7306182531021364,,,,,,,,,,,,,,,,,,,,,,,,0.05126745509727685,0.0004538808916186976,285
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,6,vi,30,2,2,,5,128,2187.6753796577455,,5049.27082748699,5049.27082748699,,,2.079931938204364,0.015004405751824379,0.9592271485059372,2.079931938204364,,0.6931471805599453,1.6262933525338354,2187.6753796577455,5049.27082748699,,5049.27082748699,7.358929440596576,0.020806199173129408,0.020797060802578926,0.021315320394933224,0.022665319964289665,0.9287080289767925,0.8729034465734243,1.7431100839542328,,,,,,,,,,,,,,,,,,,,,,,,0.04961453107484514,0.00039128996448843607,2
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,6,vi,39,3,138,,5,128,4062.0322724342345,,5981.926595443065,5981.926595443065,,,2.262676933962493,0.0266330074518919,0.9520406447825831,2.262676933962493,,0.778571268152444,1.5315510853062817,4062.0322724342345,5981.926595443065,,5981.926595443065,7.395019312723059,0.02085030140060376,0.020840240642428398,0.021417409554123877,0.022779908031225204,0.929863017972297,0.8699762768907219,1.748458702357293,,,,,,,,,,,,,,,,,,,,,,,,0.058778879782284216,0.0004341507823225358,138
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,6,vi,209,16,35,,5,128,2292.962101364136,,5020.740869693606,5020.740869693606,,,2.074077451219392,0.015037547796964645,0.9593032040236242,2.074077451219392,,0.38937723629048177,1.9497352935038788,2292.962101364136,5020.740869693606,,5020.740869693606,7.345036267517857,0.02080612648404762,0.02079857885837555,0.021314410865306853,0.02255399152636528,0.92715553455114,0.871428946770241,1.733508239252298,,,,,,,,,,,,,,,,,,,,,,,,0.04933419347247329,0.00039100078230281234,35
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,6,vi,77,6,103,,5,128,2427.2783489227295,,5067.877155602979,5067.877155602979,,,2.083974697899699,0.015018345788121223,0.958833782314962,2.083974697899699,,0.560246206790157,1.7468416333340404,2427.2783489227295,5067.877155602979,,5067.877155602979,7.338667712142428,0.020805885565237575,0.020798398181796074,0.02131211943924427,0.022587956860661507,0.9254046715122866,0.8667047613691419,1.7406378934901399,,,,,,,,,,,,,,,,,,,,,,,,0.04979735831387421,0.00039123504605248597,103
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,6,vi,15,1,51,,5,128,2302.316427612305,,5046.783201351383,5046.783201351383,,,2.0795294683004144,0.01496662013232708,0.9592041100724444,2.0795294683004144,,0.4639406270393286,1.8477013096607757,2302.316427612305,5046.783201351383,,5046.783201351383,7.3555275664534525,0.020804783054134683,0.020796999335289,0.02131180129945278,0.022518612444400787,0.9284321451175971,0.869616311922293,1.7410157823203825,,,,,,,,,,,,,,,,,,,,,,,,0.04959008746537666,0.0003904100954292226,51
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,6,vi,17,1,132,,5,128,4051.8546020030976,,5898.135203505971,5898.135203505971,,,2.24676102402687,0.025752928107976913,0.9528056446858484,2.24676102402687,,1.2053659931842142,1.1004903769146668,4051.8546020030976,5898.135203505971,,5898.135203505971,7.400850231329423,0.02084955270915061,0.020838958211243153,0.021417549438774587,0.022729603573679924,0.9296945481862023,0.8688494033096047,1.7417489866468305,,,,,,,,,,,,,,,,,,,,,,,,0.05795553899485085,0.0004353954334231802,132
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,6,vi,19,1,426,,5,128,4723.075124168396,,4368.37587564613,4368.37587564613,,,1.9284828351513996,0.025556815788149834,0.9646606018718566,1.9284828351513996,,0.9753254220848997,1.3234545863280318,4723.075124168396,4368.37587564613,,4368.37587564613,7.318687224595192,0.02089903860580708,0.020881100557744503,0.021557907201349737,0.023335563018918037,0.9204674374573034,0.8647244071068652,1.7187200577866377,,,,,,,,,,,,,,,,,,,,,,,,0.0429240038876499,0.0005009927404214606,426
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,6,vi,51,4,24,,5,128,2272.6006469726562,,5020.959368053489,5020.959368053489,,,2.0742578009961523,0.014996746554970741,0.9592925174026563,2.0742578009961523,,1.1023452738842328,1.226539569881583,2272.6006469726562,5020.959368053489,,5020.959368053489,7.3447297396233955,0.020805379798493263,0.02079696487635374,0.021313009969890117,0.02270898036658764,0.9274281905809375,0.8682254422045975,1.7402950862609372,,,,,,,,,,,,,,,,,,,,,,,,0.04933634045449041,0.00039046998188586087,24
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,6,vi,136,10,138,,5,128,4054.166349220276,,5969.5580311849135,5969.5580311849135,,,2.2604011418987673,0.026214083656668663,0.952195853011215,2.2604011418987673,,0.2813922348789828,2.0277707902000017,4054.166349220276,5969.5580311849135,,5969.5580311849135,7.399304309324083,0.020849578599295898,0.020840329118072987,0.0214116919785738,0.02279823087155819,0.9297901398290739,0.8694422132153125,1.7482074898382927,,,,,,,,,,,,,,,,,,,,,,,,0.05865734530003845,0.0004327298484293136,138
