schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,raw,58,4.393376308169943,4.4690910801252475,4.431233694147595,4,0.04127331984628741,0.965625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,raw,59,4.4690910801252475,4.544805852080551,4.5069484661029,5,0.05159164980785987,0.96953125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,raw,60,4.544805852080551,4.620520624035856,4.5826632380582035,3,0.03095498988471556,0.971875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,raw,61,4.620520624035856,4.69623539599116,4.658378010013507,7,0.07222830973100382,0.97734375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,raw,62,4.69623539599116,4.771950167946464,4.734092781968812,6,0.06190997976943112,0.98203125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,raw,63,4.771950167946464,4.847664939901768,4.8098075539241165,5,0.05159164980785987,0.9859375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,raw,64,4.847664939901768,4.923379711857072,4.885522325879419,2,0.02063665992314395,0.9875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,raw,65,4.923379711857072,4.999094483812376,4.961237097834724,1,0.010318329961571853,0.98828125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,raw,66,4.999094483812376,5.07480925576768,5.036951869790029,0,0.0,0.98828125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,raw,67,5.07480925576768,5.150524027722985,5.112666641745332,2,0.020636659923143705,0.98984375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,raw,68,5.150524027722985,5.226238799678288,5.188381413700636,1,0.010318329961571974,0.990625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,raw,69,5.226238799678288,5.301953571633593,5.264096185655941,1,0.010318329961571853,0.99140625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,raw,70,5.301953571633593,5.377668343588897,5.339810957611245,2,0.02063665992314395,0.99296875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,raw,71,5.377668343588897,5.453383115544201,5.415525729566549,3,0.03095498988471556,0.9953125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,raw,72,5.453383115544201,5.529097887499505,5.491240501521853,0,0.0,0.9953125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,raw,73,5.529097887499505,5.60481265945481,5.5669552734771575,2,0.020636659923143705,0.996875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,raw,74,5.60481265945481,5.6805274314101135,5.642670045432462,0,0.0,0.996875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,raw,75,5.6805274314101135,5.756242203365417,5.718384817387765,0,0.0,0.996875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,raw,76,5.756242203365417,5.831956975320722,5.79409958934307,1,0.010318329961571853,0.99765625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,raw,77,5.831956975320722,5.907671747276026,5.869814361298374,1,0.010318329961571974,0.9984375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,raw,78,5.907671747276026,5.98338651923133,5.945529133253678,1,0.010318329961571853,0.99921875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,raw,79,5.98338651923133,6.059101291186634,6.021243905208982,1,0.010318329961571974,1.0,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,db,0,-54.33608036565445,-53.46127730789791,-53.898678836776185,1,0.0008930581495720149,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,db,1,-53.46127730789791,-52.586474250141364,-53.02387577901963,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,db,2,-52.586474250141364,-51.71167119238481,-52.14907272126309,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,db,3,-51.71167119238481,-50.83686813462827,-51.274269663506544,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,db,4,-50.83686813462827,-49.962065076871724,-50.39946660574999,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,db,5,-49.962065076871724,-49.08726201911518,-49.524663547993455,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,db,6,-49.08726201911518,-48.212458961358635,-48.649860490236904,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,db,7,-48.212458961358635,-47.337655903602084,-47.77505743248036,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,db,8,-47.337655903602084,-46.46285284584554,-46.900254374723815,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,db,9,-46.46285284584554,-45.588049788088995,-46.02545131696726,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,db,10,-45.588049788088995,-44.71324673033245,-45.150648259210726,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,db,11,-44.71324673033245,-43.838443672575906,-44.275845201454175,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,db,12,-43.838443672575906,-42.963640614819354,-43.40104214369763,1,0.0008930581495720076,0.0015625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,db,13,-42.963640614819354,-42.08883755706281,-42.526239085941086,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,db,14,-42.08883755706281,-41.214034499306266,-41.651436028184534,1,0.0008930581495720149,0.00234375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,db,15,-41.214034499306266,-40.33923144154972,-40.776632970428,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,db,16,-40.33923144154972,-39.46442838379318,-39.901829912671445,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,db,17,-39.46442838379318,-38.589625326036625,-39.0270268549149,1,0.0008930581495720076,0.003125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,db,18,-38.589625326036625,-37.71482226828008,-38.152223797158356,1,0.0008930581495720149,0.00390625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,db,19,-37.71482226828008,-36.840019210523536,-37.277420739401805,1,0.0008930581495720149,0.0046875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,db,20,-36.840019210523536,-35.965216152766985,-36.40261768164526,1,0.0008930581495720076,0.00546875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,db,21,-35.965216152766985,-35.09041309501045,-35.527814623888716,1,0.000893058149572022,0.00625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,db,22,-35.09041309501045,-34.215610037253896,-34.65301156613217,2,0.0017861162991440153,0.0078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,db,23,-34.215610037253896,-33.34080697949735,-33.77820850837563,2,0.0017861162991440298,0.009375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,db,24,-33.34080697949735,-32.46600392174081,-32.903405450619076,1,0.0008930581495720149,0.01015625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,db,25,-32.46600392174081,-31.59120086398426,-32.02860239286253,1,0.0008930581495720112,0.0109375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,db,26,-31.59120086398426,-30.716397806227715,-31.153799335105987,1,0.0008930581495720149,0.01171875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,db,27,-30.716397806227715,-29.84159474847117,-30.278996277349442,0,0.0,0.01171875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,db,28,-29.84159474847117,-28.966791690714622,-29.404193219592898,1,0.0008930581495720112,0.0125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,db,29,-28.966791690714622,-28.091988632958078,-28.52939016183635,0,0.0,0.0125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,db,30,-28.091988632958078,-27.21718557520153,-27.654587104079802,0,0.0,0.0125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,db,31,-27.21718557520153,-26.342382517444985,-26.779784046323257,3,0.0026791744487160447,0.01484375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,db,32,-26.342382517444985,-25.46757945968844,-25.904980988566713,1,0.0008930581495720149,0.015625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,db,33,-25.46757945968844,-24.592776401931893,-25.03017793081017,2,0.0017861162991440224,0.0171875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,db,34,-24.592776401931893,-23.71797334417535,-24.15537487305362,1,0.0008930581495720149,0.01796875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,db,35,-23.71797334417535,-22.8431702864188,-23.280571815297073,1,0.0008930581495720112,0.01875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,db,36,-22.8431702864188,-21.968367228662252,-22.405768757540528,0,0.0,0.01875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,db,37,-21.968367228662252,-21.093564170905708,-21.53096569978398,5,0.0044652907478600744,0.02265625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,db,38,-21.093564170905708,-20.218761113149164,-20.656162642027436,3,0.0026791744487160447,0.025,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,db,39,-20.218761113149164,-19.34395805539262,-19.78135958427089,2,0.0017861162991440298,0.0265625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,db,40,-19.34395805539262,-18.469154997636075,-18.906556526514347,3,0.0026791744487160447,0.02890625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,db,41,-18.469154997636075,-17.594351939879523,-18.0317534687578,7,0.006251407047004053,0.034375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,db,42,-17.594351939879523,-16.71954888212298,-17.15695041100125,2,0.0017861162991440298,0.0359375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,db,43,-16.71954888212298,-15.844745824366434,-16.282147353244707,2,0.0017861162991440298,0.0375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,db,44,-15.844745824366434,-14.96994276660989,-15.407344295488162,7,0.006251407047004104,0.04296875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,db,45,-14.96994276660989,-14.095139708853345,-14.532541237731618,5,0.0044652907478600744,0.046875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,db,46,-14.095139708853345,-13.220336651096794,-13.65773817997507,6,0.005358348897432046,0.0515625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,db,47,-13.220336651096794,-12.34553359334025,-12.782935122218522,4,0.0035722325982880596,0.0546875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,db,48,-12.34553359334025,-11.470730535583705,-11.908132064461977,9,0.008037523346148134,0.06171875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,db,49,-11.470730535583705,-10.59592747782716,-11.033329006705433,13,0.011609755944436194,0.071875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,db,50,-10.59592747782716,-9.721124420070616,-10.158525948948888,11,0.009823639645292164,0.08046875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,db,51,-9.721124420070616,-8.846321362314065,-9.28372289119234,13,0.011609755944436098,0.090625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,db,52,-8.846321362314065,-7.97151830455752,-8.408919833435792,18,0.016075046692296268,0.1046875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,db,53,-7.97151830455752,-7.096715246800976,-7.534116775679248,8,0.007144465196576119,0.1109375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,db,54,-7.096715246800976,-6.221912189044431,-6.6593137179227035,10,0.008930581495720149,0.11875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,db,55,-6.221912189044431,-5.347109131287887,-5.784510660166159,13,0.011609755944436194,0.12890625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,db,56,-5.347109131287887,-4.472306073531335,-4.909707602409611,24,0.021433395589728184,0.14765625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,db,57,-4.472306073531335,-3.597503015774791,-4.034904544653063,24,0.021433395589728357,0.16640625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,db,58,-3.597503015774791,-2.7226999580182465,-3.1601014868965187,26,0.023219511888872387,0.18671875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,db,59,-2.7226999580182465,-1.847896900261702,-2.2852984291399743,33,0.02947091893587649,0.2125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,db,60,-1.847896900261702,-0.9730938425051576,-1.4104953713834298,25,0.02232645373930037,0.23203125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,db,61,-0.9730938425051576,-0.09829078474860609,-0.5356923136268819,36,0.03215009338459227,0.26015625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,db,62,-0.09829078474860609,0.7765122730079383,0.33911074412966613,39,0.03482926783330858,0.290625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,db,63,0.7765122730079383,1.6513153307644828,1.2139138018862106,46,0.04108067488031268,0.3265625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,db,64,1.6513153307644828,2.526118388521027,2.088716859642755,43,0.03840150043159664,0.36015625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,db,65,2.526118388521027,3.4009214462775716,2.9635199173992994,48,0.042866791179456715,0.39765625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,db,66,3.4009214462775716,4.275724504034123,3.8383229751558474,65,0.05804877972218049,0.4484375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,db,67,4.275724504034123,5.150527561790668,4.713126032912395,56,0.050011256376032834,0.4921875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,db,68,5.150527561790668,6.025330619547212,5.58792909066894,69,0.06162101232046902,0.54609375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,db,69,6.025330619547212,6.9001336773037565,6.462732148425484,76,0.06787241936747312,0.60546875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,db,70,6.9001336773037565,7.774936735060301,7.337535206182029,74,0.0660863030683291,0.66328125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,db,71,7.774936735060301,8.649739792816852,8.212338263938577,80,0.07144465196576061,0.72578125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,db,72,8.649739792816852,9.524542850573397,9.087141321695125,62,0.05536960527346492,0.77421875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,db,73,9.524542850573397,10.399345908329948,9.961944379451673,85,0.07590994271362064,0.840625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,db,74,10.399345908329948,11.274148966086486,10.836747437208217,67,0.05983489602132548,0.89296875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,db,75,11.274148966086486,12.148952023843037,11.711550494964762,51,0.04554596562817239,0.9328125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,db,76,12.148952023843037,13.023755081599575,12.586353552721306,43,0.03840150043159695,0.96640625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,db,77,13.023755081599575,13.898558139356126,13.46115661047785,28,0.025005628188016212,0.98828125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,db,78,13.898558139356126,14.773361197112678,14.335959668234402,9,0.008037523346148068,0.9953125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,db,79,14.773361197112678,15.648164254869222,15.21076272599095,6,0.005358348897432089,1.0,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,0,0.5782953644133458,0.6145524128844868,0.5964238886489164,1,2.7580844061147345,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,1,0.6145524128844868,0.6508094613556278,0.6326809371200572,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,2,0.6508094613556278,0.6870665098267688,0.6689379855911983,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,3,0.6870665098267688,0.7233235582979097,0.7051950340623392,1,2.7580844061147345,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,4,0.7233235582979097,0.7595806067690507,0.7414520825334803,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,5,0.7595806067690507,0.7958376552401917,0.7777091310046211,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,6,0.7958376552401917,0.8320947037113327,0.8139661794757622,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,7,0.8320947037113327,0.8683517521824736,0.8502232279469031,1,2.7580844061147345,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,8,0.8683517521824736,0.9046088006536146,0.8864802764180442,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,9,0.9046088006536146,0.9408658491247556,0.922737324889185,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,10,0.9408658491247556,0.9771228975958965,0.9589943733603261,1,2.7580844061147345,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,11,0.9771228975958965,1.0133799460670376,0.9952514218314671,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,12,1.0133799460670376,1.0496369945381785,1.031508470302608,1,2.758084406114743,0.5,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,13,1.0496369945381785,1.0858940430093194,1.067765518773749,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,14,1.0858940430093194,1.1221510914804604,1.1040225672448898,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,15,1.1221510914804604,1.1584081399516015,1.140279615716031,1,2.758084406114726,0.6,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,16,1.1584081399516015,1.1946651884227424,1.176536664187172,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,17,1.1946651884227424,1.2309222368938832,1.2127937126583128,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,18,1.2309222368938832,1.2671792853650243,1.2490507611294537,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,19,1.2671792853650243,1.3034363338361654,1.285307809600595,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,20,1.3034363338361654,1.3396933823073063,1.3215648580717358,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,21,1.3396933823073063,1.3759504307784471,1.3578219065428767,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,22,1.3759504307784471,1.4122074792495882,1.3940789550140176,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,23,1.4122074792495882,1.4484645277207293,1.4303360034851589,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,24,1.4484645277207293,1.4847215761918702,1.4665930519562997,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,25,1.4847215761918702,1.520978624663011,1.5028501004274406,1,2.758084406114743,0.7,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,26,1.520978624663011,1.5572356731341521,1.5391071488985815,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,27,1.5572356731341521,1.5934927216052932,1.5753641973697228,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,28,1.5934927216052932,1.629749770076434,1.6116212458408636,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,29,1.629749770076434,1.666006818547575,1.6478782943120045,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,30,1.666006818547575,1.7022638670187162,1.6841353427831456,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,31,1.7022638670187162,1.738520915489857,1.7203923912542867,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,32,1.738520915489857,1.774777963960998,1.7566494397254275,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,33,1.774777963960998,1.8110350124321388,1.7929064881965684,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,34,1.8110350124321388,1.8472920609032801,1.8291635366677095,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,35,1.8472920609032801,1.883549109374421,1.8654205851388506,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,36,1.883549109374421,1.9198061578455619,1.9016776336099914,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,37,1.9198061578455619,1.9560632063167027,1.9379346820811323,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,38,1.9560632063167027,1.992320254787844,1.9741917305522734,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,raw,39,1.992320254787844,2.028577303258985,2.0104487790234145,0,0.0,0.7,10
