schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,49,vi,global_test,,,12,0.8,0.8666666666666667,1070,0.9803738317757009,0.8332561660035749,0.14711766577212604,0.015741590237617488,0.23745932851996376,0.06769643581916239
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,49,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1140,0.9947368421052631,0.9010593403849685,0.09367750172029465,0.010679235196113591,0.12456424042843936,0.022543519794156676
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,49,vi,global_test,,,14,0.9333333333333333,1.0,1094,0.9990859232175503,0.9616719741490031,0.037413949068547225,0.004093086028099067,0.04287923947385286,0.00404660684317078
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,49,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,49,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,49,vi,global_test_mc,,,2,0.13333333333333333,0.2,26,0.2692307692307692,0.18605393572495535,0.08317683350581387,0.00021625976711511606,1.9607236752143273,0.835347966505931
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,49,vi,global_test_mc,,,3,0.2,0.26666666666666666,197,0.3299492385786802,0.23849451783949954,0.09145472073918065,0.0018016579985618588,1.7867121690420935,0.7925076236579623
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,49,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,476,0.4222689075630252,0.30326792829427396,0.11900097926875125,0.005664446613192559,1.5928181562604022,0.7375583011312645
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,49,vi,global_test_mc,,,5,0.3333333333333333,0.4,754,0.5477453580901857,0.36798264722609075,0.1797627108640949,0.013554108399152756,1.3644215972101024,0.6558338500934824
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,49,vi,global_test_mc,,,6,0.4,0.4666666666666667,906,0.6225165562913907,0.43430147805224456,0.18821507823914613,0.01705228608846664,1.1237776703129279,0.5647260073004969
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,49,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,916,0.7216157205240175,0.4996060870880643,0.22200963343595315,0.02033608242273331,0.9612383548349273,0.4871652054734626
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,49,vi,global_test_mc,,,8,0.5333333333333333,0.6,871,0.8197474167623421,0.5667871685717875,0.2529602481905546,0.02203283761739731,0.774554989778626,0.3823523715771435
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,49,vi,global_test_mc,,,9,0.6,0.6666666666666666,852,0.8697183098591549,0.6332981782340108,0.23642013162514408,0.020142995214462275,0.6557748191093615,0.29969660703425116
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,49,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,853,0.9261430246189918,0.6993499556851136,0.22679306893387818,0.01934544878005981,0.5087600244517063,0.20745144884024527
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,49,vi,global_test_mc,,,11,0.7333333333333333,0.8,845,0.9573964497041421,0.7671479745729435,0.19024847513119858,0.016075996148586277,0.3851653247189945,0.13270388700552946
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,49,vi,global_test_mc,,,12,0.8,0.8666666666666667,1069,0.980355472404116,0.8332229849330949,0.14713248747102114,0.01572846291065216,0.23754990245829796,0.06773765074303487
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,49,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1141,0.9947414548641542,0.9010268964859397,0.09371455837821452,0.010692831110954277,0.12458374425050567,0.02254769814304361
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,49,vi,global_test_mc,,,14,0.9333333333333333,1.0,1094,0.9990859232175503,0.96167387953624,0.03741204368131035,0.004092877578735352,0.042877420027088206,0.004046323999908959
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global_test,,,2,0.13333333333333333,0.2,20,0.3,0.18590274304151536,0.11409725695848463,0.00022819451391696926,1.8865172207355498,0.8179748922586441
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global_test,,,3,0.2,0.26666666666666666,171,0.3567251461988304,0.23822733751165936,0.11849780868717102,0.0020263125285506244,1.8049018480624373,0.799552345485018
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,466,0.4055793991416309,0.3027270490647386,0.10285235007689231,0.004792919513583182,1.6369849156924072,0.7470113617156197
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global_test,,,5,0.3333333333333333,0.4,694,0.49855907780979825,0.3679348877939779,0.13062419001582032,0.00906531878709793,1.4214434926035768,0.6746671050357543
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global_test,,,6,0.4,0.4666666666666667,850,0.5623529411764706,0.434402820853626,0.12795012032284458,0.01087576022744179,1.1952886781972998,0.6026852747973274
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,940,0.6819148936170213,0.5012389035935098,0.18067599002351153,0.016983543062210085,0.9991638066920828,0.5148284749781832
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global_test,,,8,0.5333333333333333,0.6,935,0.7850267379679144,0.5670151071114974,0.21801163085641706,0.020384087485074993,0.8399888240079829,0.41967404586746093
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global_test,,,9,0.6,0.6666666666666666,1028,0.8492217898832685,0.6335325155276733,0.21568927435559515,0.022172857403755183,0.6872793943965482,0.3298764683393189
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,933,0.8992497320471597,0.700415980266477,0.19883375178068274,0.0185511890411377,0.5623794562819175,0.24198918972495795
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global_test,,,11,0.7333333333333333,0.8,912,0.9473684210526315,0.7666817168264013,0.18068670422623023,0.016478627425432196,0.3965017478422899,0.14880815332984193
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global_test,,,12,0.8,0.8666666666666667,958,0.965553235908142,0.8326098009290676,0.13294343497907446,0.012735981070995333,0.27550337525835117,0.09224699159971358
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,955,0.9905759162303664,0.9013535958934205,0.08922232033694599,0.008520731592178341,0.14182323950747544,0.029851847890940014
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global_test,,,14,0.9333333333333333,1.0,1138,1.0,0.9625510379593486,0.0374489620406514,0.00426169188022613,0.03832398576298581,0.0021448650885118018
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global_test_mc,,,2,0.13333333333333333,0.2,20,0.3,0.18590534180402757,0.11409465819597242,0.00022818931639194485,1.886568647623062,0.8179885894060135
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global_test_mc,,,3,0.2,0.26666666666666666,171,0.3567251461988304,0.2382302630191658,0.11849488317966458,0.0020262625023722645,1.8049393383383054,0.7995645145923771
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,466,0.4034334763948498,0.30273482337785895,0.10069865301699082,0.004692557230591772,1.6370195841072968,0.7470229266794965
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global_test_mc,,,5,0.3333333333333333,0.4,694,0.49855907780979825,0.3679359544079311,0.13062312340186716,0.00906524476408958,1.421466502744801,0.6746780379361309
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global_test_mc,,,6,0.4,0.4666666666666667,850,0.5635294117647058,0.43440061660373913,0.1291287951609667,0.01097594758868217,1.194740551219267,0.6022537784716663
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,940,0.6808510638297872,0.5012341169600791,0.17961694686970808,0.01688399300575256,0.9996947608095534,0.5152396940170451
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global_test_mc,,,8,0.5333333333333333,0.6,934,0.784796573875803,0.5669769146968262,0.21781965917897683,0.020344356167316436,0.8403511330070537,0.41988442972206713
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global_test_mc,,,9,0.6,0.6666666666666666,1029,0.8493683187560739,0.6334969297674121,0.21587138898866176,0.022213165926933294,0.6871121369946687,0.32978685569485144
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,932,0.8991416309012875,0.7003783928989853,0.19876323800230222,0.018524733781814566,0.5626584987272009,0.24219367215050136
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global_test_mc,,,11,0.7333333333333333,0.8,913,0.9474260679079957,0.7666397164580856,0.18078635144991007,0.016505793887376788,0.3964130686838812,0.14871272940886374
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global_test_mc,,,12,0.8,0.8666666666666667,958,0.965553235908142,0.8326109128854469,0.13294232302269515,0.012735874545574195,0.2755069578988069,0.09224902884743034
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,956,0.9905857740585774,0.901384587068438,0.08920118699013935,0.008527633476257322,0.14174936605796654,0.029827349916661635
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global_test_mc,,,14,0.9333333333333333,1.0,1137,1.0,0.9625757457713024,0.03742425422869755,0.004255137705802912,0.03829804939613493,0.002141818592591881
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,51,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,51,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,51,vi,global_test,,,2,0.13333333333333333,0.2,17,0.23529411764705882,0.17944553932722876,0.05584857831983006,9.494258314371111e-05,2.117490656235639,0.8524035671178032
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,51,vi,global_test,,,3,0.2,0.26666666666666666,158,0.3037974683544304,0.24101533401238767,0.06278213434204272,0.000991957722604275,1.8416401736343964,0.8064214451403557
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,51,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,432,0.4212962962962963,0.30316448121987005,0.11813181507642623,0.005103294411301613,1.5377807114963178,0.729052512044156
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,51,vi,global_test,,,5,0.3333333333333333,0.4,658,0.45592705167173253,0.36762149160937335,0.08830556006235918,0.005810505852103234,1.388018267404707,0.6820817840679076
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,51,vi,global_test,,,6,0.4,0.4666666666666667,868,0.5357142857142857,0.4338591438696681,0.10185514184461758,0.008841026312112806,1.2236769909408236,0.6162949240152737
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,51,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1045,0.6421052631578947,0.5007894915256774,0.1413157716322173,0.01476749813556671,1.043447824300191,0.5358599135750218
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,51,vi,global_test,,,8,0.5333333333333333,0.6,923,0.7410617551462622,0.5673432084101122,0.17371854673614995,0.01603422186374664,0.8891063990598123,0.4534886340537025
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,51,vi,global_test,,,9,0.6,0.6666666666666666,948,0.8122362869198312,0.6331114093085382,0.17912487761129303,0.01698103839755058,0.7615250767157551,0.36240041111340504
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,51,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,952,0.8771008403361344,0.7005572772326589,0.17654356310347552,0.016806947207450868,0.5887223811460143,0.2652743999071482
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,51,vi,global_test,,,11,0.7333333333333333,0.8,868,0.9055299539170507,0.7665207517861221,0.1390092021309286,0.012065998744964602,0.48287501848787756,0.2023276917739398
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,51,vi,global_test,,,12,0.8,0.8666666666666667,843,0.9371293001186239,0.8324709241217707,0.10465837599685324,0.008822701096534727,0.35078329795337376,0.134285009522455
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,51,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,949,0.9652265542676501,0.9003265868750714,0.06489996739257875,0.006159006905555724,0.22630030678308424,0.07255695783017935
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,51,vi,global_test,,,14,0.9333333333333333,1.0,1339,0.9917849141150112,0.9637287197226994,0.028056194392311884,0.0037567244291305613,0.0700154709473219,0.017372628859271412
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,51,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,51,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,51,vi,global_test_mc,,,2,0.13333333333333333,0.2,17,0.23529411764705882,0.17945692732053645,0.05583719032652237,9.492322355508803e-05,2.117408703355228,0.8523816361146814
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,51,vi,global_test_mc,,,3,0.2,0.26666666666666666,158,0.3037974683544304,0.24101627938732317,0.06278118896710722,0.000991942785680294,1.8416161657888679,0.8064143751995473
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,51,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,432,0.4236111111111111,0.303161587221203,0.1204495238899081,0.00520341943204403,1.5377894468881466,0.7290576573599268
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,51,vi,global_test_mc,,,5,0.3333333333333333,0.4,659,0.456752655538695,0.367670100267089,0.08908255527160597,0.0058705403923988335,1.3872840030963938,0.6816847072928375
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,51,vi,global_test_mc,,,6,0.4,0.4666666666666667,868,0.5357142857142857,0.43393162929792006,0.10178265641636564,0.008834734576940537,1.223467469215393,0.6162682620611059
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,51,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1044,0.6417624521072797,0.5008207487078006,0.1409417033994791,0.014714313834905617,1.0436849909267207,0.5359486290093126
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,51,vi,global_test_mc,,,8,0.5333333333333333,0.6,922,0.7407809110629068,0.5673094272872113,0.17347148377569543,0.015994070804119118,0.8894916522011581,0.4537159278180749
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,51,vi,global_test_mc,,,9,0.6,0.6666666666666666,948,0.8122362869198312,0.6330426647819044,0.17919362213792678,0.016987555378675457,0.761621470315547,0.3624688951212143
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,51,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,953,0.8772298006295908,0.7005234415108359,0.17670635911875487,0.01684011602401734,0.5885263791489576,0.2651367179994693
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,51,vi,global_test_mc,,,11,0.7333333333333333,0.8,867,0.9054209919261822,0.7664771507630573,0.13894384116312486,0.012046431028842924,0.4831745639666829,0.2025200212428039
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,51,vi,global_test_mc,,,12,0.8,0.8666666666666667,844,0.9372037914691943,0.832430969764836,0.10477282170435831,0.008842826151847841,0.350624642524674,0.13418233121846806
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,51,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,950,0.9652631578947368,0.9003631958208586,0.06489996207387827,0.006165496397018436,0.22612964763453133,0.07248567545884534
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,51,vi,global_test_mc,,,14,0.9333333333333333,1.0,1338,0.9917787742899851,0.9637528424483957,0.028025931841589413,0.003749869680404664,0.07001333957139864,0.017380552077164765
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,52,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,52,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,52,vi,global_test,,,2,0.13333333333333333,0.2,30,0.26666666666666666,0.1853127638498942,0.08135390281677246,0.00024406170845031738,1.945473325252533,0.8373238146305084
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,52,vi,global_test,,,3,0.2,0.26666666666666666,206,0.32524271844660196,0.24132405720578815,0.08391866124081382,0.0017287244215607647,1.76066978579586,0.7916568396160903
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,52,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,436,0.49311926605504586,0.30254319255505135,0.1905760734999945,0.00830911680459976,1.5033474263794926,0.7095094345031528
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,52,vi,global_test,,,5,0.3333333333333333,0.4,706,0.5226628895184136,0.36821439828480945,0.1544484912336041,0.010904063481092451,1.3550734216025464,0.6595654588076616
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,52,vi,global_test,,,6,0.4,0.4666666666666667,837,0.6559139784946236,0.4338912404138982,0.22202273808072542,0.01858330317735672,1.1333110268397997,0.5606574421501501
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,52,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,874,0.7540045766590389,0.5008152931996832,0.25318928345935565,0.022128743374347684,0.9441162901557556,0.47137599474232583
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,52,vi,global_test,,,8,0.5333333333333333,0.6,825,0.8472727272727273,0.5659535912311439,0.28131913604158343,0.023208828723430632,0.7913963265852495,0.3741813721078815
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,52,vi,global_test,,,9,0.6,0.6666666666666666,812,0.9137931034482759,0.6331790151267216,0.2806140883215543,0.022785863971710212,0.6140083365252452,0.26539899269348294
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,52,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,895,0.9452513966480447,0.7002953606610858,0.24495603598695892,0.021923565220832823,0.47125140228750984,0.18494490015440146
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,52,vi,global_test,,,11,0.7333333333333333,0.8,824,0.9587378640776699,0.7673629956338012,0.19137486844386875,0.015769289159774786,0.37728244644924275,0.13039007913140419
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,52,vi,global_test,,,12,0.8,0.8666666666666667,944,0.986228813559322,0.8344531912293475,0.15177562232997455,0.014327618747949597,0.22481662552740614,0.05916671629332132
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,52,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1280,0.99296875,0.9014057911932468,0.09156295880675314,0.011720058727264402,0.1314901990350336,0.025754768154001795
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,52,vi,global_test,,,14,0.9333333333333333,1.0,1331,1.0,0.9595055483410361,0.040494451658963926,0.005389811515808098,0.04147126807206381,0.0025183536821820965
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,52,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,52,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,52,vi,global_test_mc,,,2,0.13333333333333333,0.2,30,0.26666666666666666,0.18529495100180307,0.08137171566486359,0.00024411514699459075,1.9454856038093566,0.8373295327027639
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,52,vi,global_test_mc,,,3,0.2,0.26666666666666666,206,0.32524271844660196,0.2413229289853457,0.08391978946125625,0.0017287476629018787,1.7606696307080463,0.791658341884613
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,52,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,436,0.49311926605504586,0.3025432848328844,0.19057598122216146,0.00830911278128624,1.5033404515423905,0.7095080281889766
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,52,vi,global_test_mc,,,5,0.3333333333333333,0.4,703,0.5220483641536273,0.36808141107918696,0.15396695307444036,0.010823876801133158,1.356123880336159,0.6598244991953648
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,52,vi,global_test_mc,,,6,0.4,0.4666666666666667,840,0.655952380952381,0.4337771669384979,0.22217521401388307,0.01866271797716618,1.133216232132344,0.560792193029608
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,52,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,874,0.7540045766590389,0.5008099604935068,0.25319461616553207,0.0221292094528675,0.9441207126294449,0.4713804796849563
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,52,vi,global_test_mc,,,8,0.5333333333333333,0.6,826,0.847457627118644,0.5659950305561177,0.28146259656252637,0.02324881047606468,0.7910446426481658,0.37390100111684266
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,52,vi,global_test_mc,,,9,0.6,0.6666666666666666,810,0.9135802469135802,0.6331762869416931,0.28040395997188705,0.022712720757722852,0.6143930180573169,0.2656831794866809
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,52,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,895,0.9452513966480447,0.7002188573336469,0.24503253931439783,0.021930412268638604,0.4713614521412876,0.18500260813942168
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,52,vi,global_test_mc,,,11,0.7333333333333333,0.8,825,0.9587878787878787,0.7673248276566014,0.19146305113127737,0.015795701718330384,0.3771993754126809,0.13035177599300038
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,52,vi,global_test_mc,,,12,0.8,0.8666666666666667,944,0.986228813559322,0.8344535584545741,0.15177525510474787,0.014327584081888198,0.2248159656932546,0.059166793443136294
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,52,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1279,0.9929632525410477,0.9013808752243364,0.09158237731671126,0.01171338605880737,0.13153822101402132,0.025769501933252746
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,52,vi,global_test_mc,,,14,0.9333333333333333,1.0,1332,1.0,0.9594861999288335,0.04051380007116645,0.0053964381694793714,0.04149160251110882,0.002521198388334509
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,53,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,53,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,53,vi,global_test,,,2,0.13333333333333333,0.2,17,0.058823529411764705,0.1812368605066748,0.12241333109491011,0.00020810266286134719,2.145357033785652,0.8731324322083417
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,53,vi,global_test,,,3,0.2,0.26666666666666666,190,0.3736842105263158,0.239422176543035,0.1342620339832808,0.002550978645682335,1.723420260454479,0.7783396796176308
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,53,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,421,0.4251781472684085,0.30394192631057776,0.12123622095783076,0.005104044902324675,1.5663002740742191,0.7293950776589455
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,53,vi,global_test,,,5,0.3333333333333333,0.4,686,0.5495626822157434,0.36794575636136634,0.1816169258543771,0.012458921113610268,1.3230174270732757,0.6476841314367233
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,53,vi,global_test,,,6,0.4,0.4666666666666667,868,0.6255760368663594,0.4334686765198334,0.19210736034652603,0.01667491887807846,1.1599379549927427,0.5792481255146765
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,53,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,852,0.7453051643192489,0.49994201979167024,0.24536314452757862,0.0209049399137497,0.9422100601901471,0.475356448669109
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,53,vi,global_test,,,8,0.5333333333333333,0.6,794,0.8400503778337531,0.5677050535264484,0.27234532430730474,0.021624218749999997,0.781599994270267,0.3726248325268628
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,53,vi,global_test,,,9,0.6,0.6666666666666666,772,0.883419689119171,0.6319345254354526,0.2514851636837184,0.01941465463638306,0.6738307037501755,0.29687223957919084
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,53,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,764,0.925392670157068,0.7008524084590493,0.22454026169801877,0.017154875993728634,0.5095463746193192,0.20815224130272242
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,53,vi,global_test,,,11,0.7333333333333333,0.8,870,0.9528735632183908,0.7665268012847023,0.1863467619336885,0.0162121682882309,0.38550922408186156,0.1385025549722814
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,53,vi,global_test,,,12,0.8,0.8666666666666667,968,0.9824380165289256,0.8335414085506407,0.14889660797828486,0.014413191652297973,0.2373799312521111,0.06584695181693913
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,53,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1285,0.9937743190661479,0.9006572604643232,0.09311705860182473,0.011965542030334479,0.1319959289021065,0.02504624320259354
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,53,vi,global_test,,,14,0.9333333333333333,1.0,1513,1.0,0.9618185633314578,0.038181436668542235,0.0057768513679504405,0.03905734809833257,0.002274375153435868
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,53,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,53,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
