schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,raw,7,0.29088194657955596,0.3322890022673534,0.3115854744234547,36,0.6792320664395455,0.21796875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,raw,8,0.3322890022673534,0.3736960579551509,0.35299253011125215,32,0.6037618368351515,0.24296875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,raw,9,0.3736960579551509,0.4151031136429483,0.39439958579904955,29,0.5471591646318568,0.265625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,raw,10,0.4151031136429483,0.45651016933074573,0.435806641486847,36,0.6792320664395455,0.29375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,raw,11,0.45651016933074573,0.4979172250185432,0.47721369717464446,31,0.584894279434053,0.31796875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,raw,12,0.4979172250185432,0.5393242807063406,0.5186207528624419,23,0.43395382022526513,0.3359375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,raw,13,0.5393242807063406,0.580731336394138,0.5600278085502393,27,0.5094240498296605,0.35703125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,raw,14,0.580731336394138,0.6221383920819354,0.6014348642380367,26,0.4905564924285606,0.37734375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,raw,15,0.6221383920819354,0.6635454477697329,0.6428419199258342,21,0.3962187054230682,0.39375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,raw,16,0.6635454477697329,0.7049525034575304,0.6842489756136316,36,0.6792320664395455,0.421875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,raw,17,0.7049525034575304,0.7463595591453278,0.7256560313014291,30,0.5660267220329546,0.4453125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,raw,18,0.7463595591453278,0.7877666148331252,0.7670630869892265,26,0.4905564924285619,0.465625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,raw,19,0.7877666148331252,0.8291736705209226,0.8084701426770239,22,0.41508626282416666,0.4828125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,raw,20,0.8291736705209226,0.8705807262087201,0.8498771983648213,23,0.43395382022526513,0.50078125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,raw,21,0.8705807262087201,0.9119877818965175,0.8912842540526188,31,0.584894279434053,0.525,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,raw,22,0.9119877818965175,0.953394837584315,0.9326913097404163,26,0.4905564924285606,0.5453125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,raw,23,0.953394837584315,0.9948018932721124,0.9740983654282137,16,0.30188091841757575,0.5578125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,raw,24,0.9948018932721124,1.0362089489599098,1.015505421116011,24,0.4528213776263649,0.5765625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,raw,25,1.0362089489599098,1.0776160046477072,1.0569124768038085,21,0.3962187054230682,0.59296875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,raw,26,1.0776160046477072,1.1190230603355045,1.098319532491606,22,0.4150862628241689,0.61015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,raw,27,1.1190230603355045,1.160430116023302,1.1397265881794032,21,0.3962187054230682,0.6265625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,raw,28,1.160430116023302,1.2018371717110994,1.1811336438672007,18,0.33961603321977274,0.640625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,raw,29,1.2018371717110994,1.2432442273988968,1.2225406995549981,28,0.5282916072307575,0.6625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,raw,30,1.2432442273988968,1.2846512830866943,1.2639477552427956,24,0.45282137762636365,0.68125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,raw,31,1.2846512830866943,1.3260583387744918,1.305354810930593,19,0.3584835906208712,0.69609375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,raw,32,1.3260583387744918,1.3674653944622892,1.3467618666183905,19,0.3584835906208712,0.7109375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,raw,33,1.3674653944622892,1.4088724501500867,1.388168922306188,15,0.2830133610164773,0.72265625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,raw,34,1.4088724501500867,1.4502795058378841,1.4295759779939854,19,0.3584835906208712,0.7375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,raw,35,1.4502795058378841,1.4916865615256816,1.4709830336817828,24,0.45282137762636365,0.75625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,raw,36,1.4916865615256816,1.533093617213479,1.5123900893695803,11,0.20754313141208333,0.76484375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,raw,37,1.533093617213479,1.5745006729012763,1.5537971450573775,16,0.30188091841757736,0.77734375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,raw,38,1.5745006729012763,1.6159077285890737,1.595204200745175,9,0.16980801660988637,0.784375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,raw,39,1.6159077285890737,1.6573147842768712,1.6366112564329724,21,0.3962187054230682,0.80078125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,raw,40,1.6573147842768712,1.6987218399646686,1.67801831212077,16,0.30188091841757575,0.81328125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,raw,41,1.6987218399646686,1.740128895652466,1.7194253678085674,13,0.2452782462142803,0.8234375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,raw,42,1.740128895652466,1.7815359513402635,1.7608324234963648,18,0.33961603321977274,0.8375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,raw,43,1.7815359513402635,1.822943007028061,1.8022394791841623,9,0.16980801660988637,0.84453125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,raw,44,1.822943007028061,1.8643500627158585,1.8436465348719597,22,0.41508626282416666,0.86171875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,raw,45,1.8643500627158585,1.905757118403656,1.8850535905597572,17,0.3207484758186742,0.875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,raw,46,1.905757118403656,1.9471641740914534,1.9264606462475546,16,0.30188091841757575,0.8875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,raw,47,1.9471641740914534,1.9885712297792508,1.967867701935352,7,0.13207290180768938,0.89296875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,raw,48,1.9885712297792508,2.0299782854670485,2.0092747576231496,10,0.18867557401098384,0.90078125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,raw,49,2.0299782854670485,2.071385341154846,2.0506818133109475,13,0.2452782462142803,0.9109375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,raw,50,2.071385341154846,2.1127923968426434,2.0920888689987445,10,0.18867557401098484,0.91875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,raw,51,2.1127923968426434,2.154199452530441,2.1334959246865424,10,0.18867557401098484,0.9265625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,raw,52,2.154199452530441,2.1956065082182383,2.1749029803743394,10,0.18867557401098484,0.934375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,raw,53,2.1956065082182383,2.2370135639060353,2.216310036062137,8,0.15094045920878948,0.940625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,raw,54,2.2370135639060353,2.278420619593833,2.2577170917499343,10,0.18867557401098484,0.9484375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,raw,55,2.278420619593833,2.3198276752816303,2.2991241474377313,9,0.16980801660988637,0.95546875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,raw,56,2.3198276752816303,2.3612347309694277,2.340531203125529,10,0.18867557401098484,0.96328125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,raw,57,2.3612347309694277,2.402641786657225,2.381938258813326,3,0.05660267220329546,0.965625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,raw,58,2.402641786657225,2.4440488423450226,2.423345314501124,11,0.20754313141208333,0.97421875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,raw,59,2.4440488423450226,2.48545589803282,2.464752370188921,4,0.07547022960439394,0.97734375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,raw,60,2.48545589803282,2.5268629537206175,2.506159425876719,3,0.05660267220329546,0.9796875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,raw,61,2.5268629537206175,2.568270009408415,2.547566481564516,5,0.09433778700549242,0.98359375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,raw,62,2.568270009408415,2.6096770650962124,2.588973537252314,4,0.07547022960439394,0.98671875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,raw,63,2.6096770650962124,2.65108412078401,2.630380592940111,3,0.05660267220329546,0.9890625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,raw,64,2.65108412078401,2.6924911764718074,2.671787648627909,3,0.05660267220329546,0.99140625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,raw,65,2.6924911764718074,2.733898232159605,2.713194704315706,2,0.03773511480219697,0.99296875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,raw,66,2.733898232159605,2.7753052878474023,2.7546017600035038,0,0.0,0.99296875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,raw,67,2.7753052878474023,2.8167123435351997,2.7960088156913008,1,0.018867557401098484,0.99375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,raw,68,2.8167123435351997,2.858119399222997,2.8374158713790987,2,0.03773511480219697,0.9953125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,raw,69,2.858119399222997,2.8995264549107946,2.8788229270668957,1,0.018867557401098484,0.99609375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,raw,70,2.8995264549107946,2.940933510598592,2.9202299827546936,0,0.0,0.99609375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,raw,71,2.940933510598592,2.9823405662863895,2.9616370384424906,1,0.018867557401098484,0.996875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,raw,72,2.9823405662863895,3.023747621974187,3.0030440941302885,0,0.0,0.996875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,raw,73,3.023747621974187,3.0651546776619845,3.0444511498180855,1,0.018867557401098484,0.99765625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,raw,74,3.0651546776619845,3.1065617333497815,3.085858205505883,1,0.018867557401098686,0.9984375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,raw,75,3.1065617333497815,3.147968789037579,3.1272652611936804,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,raw,76,3.147968789037579,3.1893758447253764,3.1686723168814774,1,0.018867557401098484,0.99921875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,raw,77,3.1893758447253764,3.230782900413174,3.2100793725692753,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,raw,78,3.230782900413174,3.2721899561009713,3.2514864282570723,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,raw,79,3.2721899561009713,3.3135970117887688,3.2928934839448702,1,0.018867557401098484,1.0,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,db,0,-59.72172126371579,-58.845124825443925,-59.28342304457986,1,0.0008912310909455269,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,db,1,-58.845124825443925,-57.96852838717206,-58.40682660630799,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,db,2,-57.96852838717206,-57.09193194890019,-57.53023016803613,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,db,3,-57.09193194890019,-56.21533551062832,-56.65363372976425,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,db,4,-56.21533551062832,-55.338739072356454,-55.77703729149239,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,db,5,-55.338739072356454,-54.462142634084586,-54.900440853220516,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,db,6,-54.462142634084586,-53.58554619581272,-54.023844414948655,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,db,7,-53.58554619581272,-52.70894975754085,-53.14724797667678,1,0.0008912310909455269,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,db,8,-52.70894975754085,-51.83235331926898,-52.27065153840492,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,db,9,-51.83235331926898,-50.955756880997114,-51.394055100133045,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,db,10,-50.955756880997114,-50.07916044272524,-50.51745866186118,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,db,11,-50.07916044272524,-49.20256400445338,-49.64086222358931,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,db,12,-49.20256400445338,-48.325967566181504,-48.76426578531744,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,db,13,-48.325967566181504,-47.449371127909636,-47.88766934704557,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,db,14,-47.449371127909636,-46.57277468963777,-47.0110729087737,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,db,15,-46.57277468963777,-45.6961782513659,-46.13447647050184,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,db,16,-45.6961782513659,-44.81958181309403,-45.25788003222996,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,db,17,-44.81958181309403,-43.942985374822165,-44.3812835939581,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,db,18,-43.942985374822165,-43.0663889365503,-43.50468715568623,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,db,19,-43.0663889365503,-42.18979249827843,-42.628090717414366,2,0.0017824621818910537,0.003125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,db,20,-42.18979249827843,-41.31319606000656,-41.75149427914249,2,0.0017824621818910537,0.0046875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,db,21,-41.31319606000656,-40.43659962173469,-40.87489784087063,0,0.0,0.0046875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,db,22,-40.43659962173469,-39.560003183462825,-39.998301402598756,1,0.0008912310909455269,0.00546875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,db,23,-39.560003183462825,-38.68340674519096,-39.121704964326895,2,0.0017824621818910537,0.00703125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,db,24,-38.68340674519096,-37.80681030691909,-38.24510852605502,0,0.0,0.00703125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,db,25,-37.80681030691909,-36.93021386864722,-37.36851208778316,0,0.0,0.00703125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,db,26,-36.93021386864722,-36.053617430375354,-36.491915649511284,0,0.0,0.00703125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,db,27,-36.053617430375354,-35.17702099210348,-35.61531921123942,2,0.0017824621818910394,0.00859375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,db,28,-35.17702099210348,-34.30042455383162,-34.73872277296755,2,0.0017824621818910682,0.01015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,db,29,-34.30042455383162,-33.42382811555974,-33.86212633469568,2,0.0017824621818910394,0.01171875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,db,30,-33.42382811555974,-32.54723167728788,-32.98552989642381,1,0.0008912310909455341,0.0125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,db,31,-32.54723167728788,-31.67063523901601,-32.108933458151945,1,0.0008912310909455233,0.01328125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,db,32,-31.67063523901601,-30.794038800744143,-31.232337019880077,5,0.004456155454727635,0.0171875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,db,33,-30.794038800744143,-29.917442362472276,-30.35574058160821,6,0.005347386545673161,0.021875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,db,34,-29.917442362472276,-29.040845924200408,-29.47914414333634,4,0.0035649243637821074,0.025,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,db,35,-29.040845924200408,-28.16424948592854,-28.602547705064474,1,0.0008912310909455269,0.02578125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,db,36,-28.16424948592854,-27.28765304765667,-27.725951266792606,6,0.0053473865456731395,0.03046875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,db,37,-27.28765304765667,-26.4110566093848,-26.849354828520735,1,0.0008912310909455269,0.03125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,db,38,-26.4110566093848,-25.534460171112933,-25.972758390248867,4,0.0035649243637821074,0.034375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,db,39,-25.534460171112933,-24.657863732841065,-25.096161951977,3,0.0026736932728365806,0.03671875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,db,40,-24.657863732841065,-23.781267294569197,-24.21956551370513,9,0.008021079818509741,0.04375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,db,41,-23.781267294569197,-22.90467085629733,-23.342969075433263,4,0.0035649243637821074,0.046875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,db,42,-22.90467085629733,-22.02807441802546,-22.466372637161395,8,0.007129848727564215,0.053125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,db,43,-22.02807441802546,-21.151477979753594,-21.589776198889528,3,0.0026736932728365806,0.05546875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,db,44,-21.151477979753594,-20.274881541481726,-20.71317976061766,5,0.004456155454727635,0.059375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,db,45,-20.274881541481726,-19.398285103209858,-19.836583322345792,7,0.0062386176366186884,0.06484375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,db,46,-19.398285103209858,-18.52168866493799,-18.959986884073924,11,0.009803542000400796,0.0734375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,db,47,-18.52168866493799,-17.645092226666122,-18.083390445802056,8,0.007129848727564215,0.0796875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,db,48,-17.645092226666122,-16.768495788394254,-17.20679400753019,17,0.015150928546073958,0.09296875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,db,49,-16.768495788394254,-15.891899350122387,-16.33019756925832,12,0.010694773091346322,0.10234375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,db,50,-15.891899350122387,-15.015302911850519,-15.453601130986453,16,0.01425969745512843,0.11484375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,db,51,-15.015302911850519,-14.138706473578651,-14.577004692714585,11,0.009803542000400796,0.1234375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,db,52,-14.138706473578651,-13.262110035306783,-13.700408254442717,15,0.013368466364182903,0.13515625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,db,53,-13.262110035306783,-12.385513597034908,-12.823811816170846,18,0.016042159637019354,0.14921875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,db,54,-12.385513597034908,-11.50891715876304,-11.947215377898974,31,0.027628163819311335,0.1734375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,db,55,-11.50891715876304,-10.632320720491172,-11.070618939627106,24,0.021389546182692645,0.1921875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,db,56,-10.632320720491172,-9.755724282219305,-10.194022501355239,28,0.024954470546474754,0.2140625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,db,57,-9.755724282219305,-8.879127843947437,-9.31742606308337,22,0.019607084000801592,0.23125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,db,58,-8.879127843947437,-8.002531405675569,-8.440829624811503,32,0.02851939491025686,0.25625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,db,59,-8.002531405675569,-7.125934967403701,-7.564233186539635,35,0.03119308818309344,0.28359375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,db,60,-7.125934967403701,-6.249338529131833,-6.687636748267767,36,0.032084319274038965,0.31171875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,db,61,-6.249338529131833,-5.3727420908599655,-5.811040309995899,31,0.027628163819311335,0.3359375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,db,62,-5.3727420908599655,-4.496145652588098,-4.9344438717240315,35,0.03119308818309344,0.36328125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,db,63,-4.496145652588098,-3.61954921431623,-4.057847433452164,39,0.03475801254687555,0.39375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,db,64,-3.61954921431623,-2.742952776044362,-3.181250995180296,57,0.050800172183895036,0.43828125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,db,65,-2.742952776044362,-1.866356337772494,-2.304654556908428,49,0.04367032345633082,0.4765625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,db,66,-1.866356337772494,-0.9897598995006263,-1.4280581186365602,48,0.04277909236538529,0.5140625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,db,67,-0.9897598995006263,-0.11316346122875842,-0.5514616803646923,53,0.04723524782011292,0.55546875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,db,68,-0.11316346122875842,0.7634329770431094,0.3251347579071755,55,0.04901771000200398,0.5984375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,db,69,0.7634329770431094,1.6400294153149773,1.2017311961790433,57,0.050800172183895036,0.64296875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,db,70,1.6400294153149773,2.516625853586845,2.078327634450911,72,0.06416863854807793,0.69921875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,db,71,2.516625853586845,3.393222291858713,2.954924072722779,65,0.05793002091145925,0.75,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,db,72,3.393222291858713,4.269818730130581,3.831520510994647,51,0.045452785638221874,0.78984375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,db,73,4.269818730130581,5.146415168402456,4.708116949266518,66,0.058821252002404296,0.84140625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,db,74,5.146415168402456,6.0230116066743165,5.584713387538386,71,0.06327740745713292,0.896875,1280
