schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b128_e1,30,vi,global_test,,,2,0.13333333333333333,0.2,1924,0.21673596673596673,0.17766192144948578,0.03907404528648095,0.007517846313118934,2.0846382582757674,0.8590511769799829
bayesfl_observability_v1,vi_lr0p002_b128_e1,30,vi,global_test,,,3,0.2,0.26666666666666666,3207,0.2977860929217337,0.23182577000699164,0.06596032291474205,0.021153475558757774,1.9302029465454407,0.8201757030469218
bayesfl_observability_v1,vi_lr0p002_b128_e1,30,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2186,0.4794144556267155,0.2982885176068801,0.1811259380198354,0.03959413005113602,1.6668871245248975,0.7357156038938698
bayesfl_observability_v1,vi_lr0p002_b128_e1,30,vi,global_test,,,5,0.3333333333333333,0.4,1227,0.6674816625916871,0.36247536858214335,0.3050062940095437,0.03742427227497101,1.3637638340758034,0.6192298913837548
bayesfl_observability_v1,vi_lr0p002_b128_e1,30,vi,global_test,,,6,0.4,0.4666666666666667,747,0.8179384203480589,0.43024982330470357,0.3876885970433553,0.028960338199138642,1.0612284308935265,0.48303448810794425
bayesfl_observability_v1,vi_lr0p002_b128_e1,30,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,398,0.9195979899497487,0.4964445624968514,0.4231534274528973,0.01684150641262531,0.8310330237575512,0.36057088774951856
bayesfl_observability_v1,vi_lr0p002_b128_e1,30,vi,global_test,,,8,0.5333333333333333,0.6,159,0.949685534591195,0.5634326548696315,0.3862528797215635,0.00614142078757286,0.6710394954531448,0.27358639568277876
bayesfl_observability_v1,vi_lr0p002_b128_e1,30,vi,global_test,,,9,0.6,0.6666666666666666,105,0.9809523809523809,0.6260841528574626,0.35486822809491836,0.0037261163949966433,0.5141468593052455,0.18697495758533478
bayesfl_observability_v1,vi_lr0p002_b128_e1,30,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,33,0.9393939393939394,0.6934847091183518,0.24590923027558764,0.0008115004599094392,0.5448004287300687,0.1923344972910303
bayesfl_observability_v1,vi_lr0p002_b128_e1,30,vi,global_test,,,11,0.7333333333333333,0.8,8,1.0,0.7611719071865082,0.23882809281349182,0.00019106247425079346,0.27318999357521534,0.07011868571862578
bayesfl_observability_v1,vi_lr0p002_b128_e1,30,vi,global_test,,,12,0.8,0.8666666666666667,1,1.0,0.8228475451469421,0.17715245485305786,1.7715245485305785e-05,0.1949843317270279,0.036207884550094604
bayesfl_observability_v1,vi_lr0p002_b128_e1,30,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.8772444128990173,0.12275558710098267,1.2275558710098267e-05,0.13096962869167328,0.017178142443299294
bayesfl_observability_v1,vi_lr0p002_b128_e1,30,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,31,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,31,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.12474260106682777,0.12474260106682777,2.4948520213365554e-05,2.3430988788604736,0.9093143939971924
bayesfl_observability_v1,vi_lr0p002_b128_e1,31,vi,global_test,,,2,0.13333333333333333,0.2,1292,0.20820433436532507,0.1793407249861273,0.02886360937919777,0.003729178331792352,2.097373729981136,0.8605172015472832
bayesfl_observability_v1,vi_lr0p002_b128_e1,31,vi,global_test,,,3,0.2,0.26666666666666666,2854,0.2743517869656622,0.2326673609168695,0.041684426048792717,0.011896735194325441,1.9412807028195034,0.8242362496647371
bayesfl_observability_v1,vi_lr0p002_b128_e1,31,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2249,0.3583815028901734,0.29784830324699635,0.06053319964317705,0.013613916599750519,1.772287695288075,0.7752554712426986
bayesfl_observability_v1,vi_lr0p002_b128_e1,31,vi,global_test,,,5,0.3333333333333333,0.4,1457,0.4804392587508579,0.36440848248742913,0.11603077626342878,0.016905684101581574,1.5706839256280076,0.7038958337140067
bayesfl_observability_v1,vi_lr0p002_b128_e1,31,vi,global_test,,,6,0.4,0.4666666666666667,975,0.5825641025641025,0.4301163595150679,0.15244774304903463,0.014863654947280877,1.351308731604845,0.6207149172440554
bayesfl_observability_v1,vi_lr0p002_b128_e1,31,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,526,0.6463878326996197,0.498436480987208,0.14795135171241175,0.007782241100072858,1.2354988735664933,0.5613584394350705
bayesfl_observability_v1,vi_lr0p002_b128_e1,31,vi,global_test,,,8,0.5333333333333333,0.6,354,0.6949152542372882,0.5631256441948778,0.1317896100424104,0.004665352195501328,1.1154167630241416,0.5021695903802322
bayesfl_observability_v1,vi_lr0p002_b128_e1,31,vi,global_test,,,9,0.6,0.6666666666666666,152,0.8289473684210527,0.6312753220922068,0.19767204632884583,0.0030046151041984567,0.7876952159169474,0.3431186202521387
bayesfl_observability_v1,vi_lr0p002_b128_e1,31,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,96,0.90625,0.6967962800214688,0.20945371997853124,0.0020107557117939,0.5718560299525658,0.22548093064688146
bayesfl_observability_v1,vi_lr0p002_b128_e1,31,vi,global_test,,,11,0.7333333333333333,0.8,33,1.0,0.7558079903775995,0.2441920096224005,0.0008058336317539217,0.2802022668448361,0.07162907855077223
bayesfl_observability_v1,vi_lr0p002_b128_e1,31,vi,global_test,,,12,0.8,0.8666666666666667,9,1.0,0.820425185892317,0.17957481410768295,0.00016161733269691466,0.19813331796063316,0.038974393573072225
bayesfl_observability_v1,vi_lr0p002_b128_e1,31,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.8685362935066223,0.13146370649337769,1.314637064933777e-05,0.1409459114074707,0.01975121535360813
bayesfl_observability_v1,vi_lr0p002_b128_e1,31,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,32,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,32,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,6,0.0,0.13028347740570703,0.13028347740570703,7.817008644342423e-05,2.3380242188771567,0.9076911310354868
bayesfl_observability_v1,vi_lr0p002_b128_e1,32,vi,global_test,,,2,0.13333333333333333,0.2,1377,0.20987654320987653,0.17878501998096943,0.031091523228907098,0.0042813027486205074,2.0727191494267836,0.856066306172373
bayesfl_observability_v1,vi_lr0p002_b128_e1,32,vi,global_test,,,3,0.2,0.26666666666666666,2885,0.3195840554592721,0.23279214938343915,0.08679190607583295,0.025039464902877808,1.884058540945863,0.8088276402789137
bayesfl_observability_v1,vi_lr0p002_b128_e1,32,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2213,0.44464527790329866,0.29762082388376254,0.14702445401953612,0.032536511674523344,1.6860529961652795,0.7452647773809041
bayesfl_observability_v1,vi_lr0p002_b128_e1,32,vi,global_test,,,5,0.3333333333333333,0.4,1415,0.566077738515901,0.36388910330647717,0.20218863520942387,0.028609691882133477,1.4721107395293436,0.6640850322406621
bayesfl_observability_v1,vi_lr0p002_b128_e1,32,vi,global_test,,,6,0.4,0.4666666666666667,883,0.7293318233295584,0.4306494781952077,0.29868234513435066,0.026373651075363165,1.2194008280439799,0.5425648079048062
bayesfl_observability_v1,vi_lr0p002_b128_e1,32,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,516,0.8294573643410853,0.49677983671426773,0.33267752762681757,0.017166160425543787,0.9854431912418484,0.4277028620474098
bayesfl_observability_v1,vi_lr0p002_b128_e1,32,vi,global_test,,,8,0.5333333333333333,0.6,335,0.8746268656716418,0.562937059865069,0.3116898058065728,0.010441608494520188,0.8076365004724531,0.3382377365187033
bayesfl_observability_v1,vi_lr0p002_b128_e1,32,vi,global_test,,,9,0.6,0.6666666666666666,200,0.95,0.6308106479048728,0.3191893520951271,0.006383787041902542,0.5723853336274624,0.2156649351865053
bayesfl_observability_v1,vi_lr0p002_b128_e1,32,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,103,0.9902912621359223,0.6969399319111722,0.29335133022475013,0.0030215187013149262,0.3849130284439013,0.1208974716154117
bayesfl_observability_v1,vi_lr0p002_b128_e1,32,vi,global_test,,,11,0.7333333333333333,0.8,47,1.0,0.7642820667713246,0.2357179332286754,0.0011078742861747744,0.2691347792427591,0.0667373148843329
bayesfl_observability_v1,vi_lr0p002_b128_e1,32,vi,global_test,,,12,0.8,0.8666666666666667,14,1.0,0.8283133421625409,0.17168665783745907,0.00024036132097244271,0.1886671632528305,0.03490840470684426
bayesfl_observability_v1,vi_lr0p002_b128_e1,32,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,6,1.0,0.8862693111101786,0.11373068888982141,6.823841333389285e-05,0.12078918019930522,0.015709794281671446
bayesfl_observability_v1,vi_lr0p002_b128_e1,32,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,33,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,33,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,12,0.0,0.12895368598401546,0.12895368598401546,0.00015474442318081855,2.213639477888743,0.8860692928234736
bayesfl_observability_v1,vi_lr0p002_b128_e1,33,vi,global_test,,,2,0.13333333333333333,0.2,1632,0.21446078431372548,0.17848366142853217,0.03597712288519331,0.0058714664548635475,2.09597623406672,0.8589945899359152
bayesfl_observability_v1,vi_lr0p002_b128_e1,33,vi,global_test,,,3,0.2,0.26666666666666666,2870,0.3804878048780488,0.23325735554877888,0.1472304493292699,0.042255138957500465,1.870277735746696,0.8001860054527841
bayesfl_observability_v1,vi_lr0p002_b128_e1,33,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2228,0.579443447037702,0.2984870312671901,0.2809564157705119,0.06259708943367004,1.5671766635759514,0.6986621780391228
bayesfl_observability_v1,vi_lr0p002_b128_e1,33,vi,global_test,,,5,0.3333333333333333,0.4,1389,0.7062634989200864,0.3639605696292298,0.34230292929085665,0.04754587687849999,1.345670804606658,0.6043297168674703
bayesfl_observability_v1,vi_lr0p002_b128_e1,33,vi,global_test,,,6,0.4,0.4666666666666667,880,0.8409090909090909,0.4304474720900709,0.41046161881902005,0.03612062245607377,1.0507525750181892,0.47230839106169614
bayesfl_observability_v1,vi_lr0p002_b128_e1,33,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,483,0.9047619047619048,0.49738104521117593,0.40738085955072884,0.019676495516300203,0.8589081575411447,0.3709865593145106
bayesfl_observability_v1,vi_lr0p002_b128_e1,33,vi,global_test,,,8,0.5333333333333333,0.6,270,0.9518518518518518,0.5638521569746512,0.38799969487720065,0.010475991761684417,0.654794555902481,0.2689692570655434
bayesfl_observability_v1,vi_lr0p002_b128_e1,33,vi,global_test,,,9,0.6,0.6666666666666666,146,0.9657534246575342,0.6269642122804302,0.338789212377104,0.004946322500705719,0.5534897222094339,0.20543950867571242
bayesfl_observability_v1,vi_lr0p002_b128_e1,33,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,65,0.9846153846153847,0.6934367023981535,0.2911786822172312,0.001892661434412003,0.4021837890148163,0.13321366573755558
bayesfl_observability_v1,vi_lr0p002_b128_e1,33,vi,global_test,,,11,0.7333333333333333,0.8,23,1.0,0.7637487079786218,0.23625129202137818,0.0005433779716491698,0.26978828466456867,0.06913395711909169
bayesfl_observability_v1,vi_lr0p002_b128_e1,33,vi,global_test,,,12,0.8,0.8666666666666667,2,1.0,0.8017164766788483,0.19828352332115173,3.965670466423035e-05,0.22100207209587097,0.04499750770628452
bayesfl_observability_v1,vi_lr0p002_b128_e1,33,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,33,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,34,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,34,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,7,0.0,0.12834614834615163,0.12834614834615163,8.984230384230613e-05,2.462247269494193,0.9240275876862662
bayesfl_observability_v1,vi_lr0p002_b128_e1,34,vi,global_test,,,2,0.13333333333333333,0.2,1454,0.24552957359009628,0.1786188135202846,0.06691076006981167,0.009728824514150617,2.076196530170257,0.8534177036692057
bayesfl_observability_v1,vi_lr0p002_b128_e1,34,vi,global_test,,,3,0.2,0.26666666666666666,3156,0.40399239543726234,0.23306909148759564,0.1709233039496667,0.05394339472651482,1.8330055689781488,0.7897111307381073
bayesfl_observability_v1,vi_lr0p002_b128_e1,34,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2304,0.5594618055555556,0.2975764331511325,0.26188537240442306,0.06033838980197908,1.5577546055946085,0.699695645728045
bayesfl_observability_v1,vi_lr0p002_b128_e1,34,vi,global_test,,,5,0.3333333333333333,0.4,1269,0.7218282111899134,0.3642914507969615,0.35753676039295185,0.04537141489386559,1.287478440948318,0.5880708814700633
bayesfl_observability_v1,vi_lr0p002_b128_e1,34,vi,global_test,,,6,0.4,0.4666666666666667,721,0.8155339805825242,0.43043503822466866,0.3850989423578556,0.02776563374400139,1.079298035612384,0.48772182155416016
bayesfl_observability_v1,vi_lr0p002_b128_e1,34,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,412,0.8907766990291263,0.496154231860221,0.39462246716890526,0.016258445647358895,0.8906004524346695,0.3815811619307231
bayesfl_observability_v1,vi_lr0p002_b128_e1,34,vi,global_test,,,8,0.5333333333333333,0.6,261,0.9195402298850575,0.5637244502246608,0.3558157796603967,0.009286791849136354,0.7128952517820044,0.2979306496993792
bayesfl_observability_v1,vi_lr0p002_b128_e1,34,vi,global_test,,,9,0.6,0.6666666666666666,190,0.968421052631579,0.6313706143906243,0.3370504382409547,0.006403958326578139,0.5236852645874024,0.1977971839277368
bayesfl_observability_v1,vi_lr0p002_b128_e1,34,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,135,1.0,0.6999698042869568,0.30003019571304324,0.004050407642126083,0.35708122959843386,0.10957370102405548
bayesfl_observability_v1,vi_lr0p002_b128_e1,34,vi,global_test,,,11,0.7333333333333333,0.8,66,1.0,0.7656529392256881,0.2343470607743119,0.0015466906011104584,0.2673235973625472,0.06836615988250935
bayesfl_observability_v1,vi_lr0p002_b128_e1,34,vi,global_test,,,12,0.8,0.8666666666666667,23,1.0,0.8276856593463732,0.17231434065362683,0.0003963229835033417,0.18934565588184024,0.037448281665211136
bayesfl_observability_v1,vi_lr0p002_b128_e1,34,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,2,1.0,0.9032715857028961,0.09672841429710388,1.9345682859420778e-05,0.10175463929772377,0.011500465217977762
bayesfl_observability_v1,vi_lr0p002_b128_e1,34,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.5,0.1316479817032814,0.3683520182967186,7.367040365934372e-05,2.097402572631836,0.8608130216598511
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global_test,,,2,0.13333333333333333,0.2,762,0.2769028871391076,0.1819442774797362,0.09495860965937139,0.0072358460560441006,1.993820620959825,0.8376696939699919
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global_test,,,3,0.2,0.26666666666666666,2615,0.3682600382409178,0.23484211328152715,0.13341792495939064,0.03488878737688065,1.8317870056196106,0.7925878969706723
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2422,0.47398843930635837,0.29788563765345477,0.1761028016529036,0.04265209856033325,1.6559061476457817,0.7346367660777614
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global_test,,,5,0.3333333333333333,0.4,1751,0.5271273557966876,0.3649028478384971,0.1622245079581905,0.028405511343479156,1.5553732059942798,0.6917462848650259
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global_test,,,6,0.4,0.4666666666666667,1146,0.631762652705061,0.4307281762933648,0.20103447641169625,0.02303855099678039,1.3415992665665313,0.6061684502773051
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,658,0.7082066869300911,0.49714101221423745,0.2110656747158537,0.013888121396303174,1.1567892719365906,0.5232936789743081
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global_test,,,8,0.5333333333333333,0.6,379,0.7730870712401056,0.5645578041240219,0.20852926711608366,0.00790325922369957,1.0032301507398762,0.44105882588823114
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global_test,,,9,0.6,0.6666666666666666,169,0.9053254437869822,0.626484926635697,0.2788405171512852,0.00471240473985672,0.6763679877188079,0.27181047950623305
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,76,0.9210526315789473,0.691050587516082,0.2300020440628654,0.0017480155348777772,0.5654988853554976,0.2134771195093268
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global_test,,,11,0.7333333333333333,0.8,18,0.8333333333333334,0.7536624239550697,0.07967090937826371,0.0001434076368808747,0.6613431382510397,0.29613590944144463
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global_test,,,12,0.8,0.8666666666666667,1,1.0,0.8316346406936646,0.16836535930633545,1.6836535930633544e-05,0.18436206877231598,0.0339178740978241
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.8779266476631165,0.12207335233688354,1.2207335233688355e-05,0.13019223511219025,0.017680684104561806
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,36,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,36,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.0,0.13044665257136026,0.13044665257136026,3.913399577140808e-05,2.234365383783976,0.8923747340838114
bayesfl_observability_v1,vi_lr0p002_b128_e1,36,vi,global_test,,,2,0.13333333333333333,0.2,1015,0.2600985221674877,0.18030544021740336,0.07979308195008433,0.00809899781793356,2.0268385433798355,0.8444932726803671
bayesfl_observability_v1,vi_lr0p002_b128_e1,36,vi,global_test,,,3,0.2,0.26666666666666666,2840,0.36690140845070424,0.2343603595881395,0.13254104886256474,0.03764165787696838,1.843272667199793,0.7961548313708372
bayesfl_observability_v1,vi_lr0p002_b128_e1,36,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2404,0.5316139767054908,0.29861499108808015,0.23299898561741067,0.056012956142425525,1.566365767834389,0.7067640072692453
bayesfl_observability_v1,vi_lr0p002_b128_e1,36,vi,global_test,,,5,0.3333333333333333,0.4,1597,0.6443331246086412,0.36363028293112776,0.28070284167751347,0.0448282438158989,1.3581156793354299,0.6224919985291655
bayesfl_observability_v1,vi_lr0p002_b128_e1,36,vi,global_test,,,6,0.4,0.4666666666666667,1032,0.747093023255814,0.4302833694820256,0.31680965377378834,0.03269475626945496,1.1359432233396427,0.5222239955220112
bayesfl_observability_v1,vi_lr0p002_b128_e1,36,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,564,0.8563829787234043,0.49593131016966296,0.36045166855374133,0.02032947410643101,0.9025655257786419,0.4049695440640686
bayesfl_observability_v1,vi_lr0p002_b128_e1,36,vi,global_test,,,8,0.5333333333333333,0.6,286,0.8916083916083916,0.5637398489288517,0.3278685426795399,0.009377040320634841,0.7775057001964195,0.3267790166127098
bayesfl_observability_v1,vi_lr0p002_b128_e1,36,vi,global_test,,,9,0.6,0.6666666666666666,160,0.9625,0.6271714121103287,0.33532858788967135,0.005365257406234741,0.5354893680661916,0.20633160918951035
bayesfl_observability_v1,vi_lr0p002_b128_e1,36,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,62,1.0,0.6913713985873807,0.3086286014126193,0.0019134973287582395,0.3694298041443671,0.11513617358380748
bayesfl_observability_v1,vi_lr0p002_b128_e1,36,vi,global_test,,,11,0.7333333333333333,0.8,32,1.0,0.75955855473876,0.24044144526124,0.000769412624835968,0.2753047402948141,0.07072607195004821
bayesfl_observability_v1,vi_lr0p002_b128_e1,36,vi,global_test,,,12,0.8,0.8666666666666667,4,1.0,0.8151423782110214,0.18485762178897858,7.394304871559144e-05,0.20443341508507729,0.04055300075560808
bayesfl_observability_v1,vi_lr0p002_b128_e1,36,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.8704794049263,0.12952059507369995,1.2952059507369995e-05,0.13871118426322937,0.019603734835982323
bayesfl_observability_v1,vi_lr0p002_b128_e1,36,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,37,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,37,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.13108626008033752,0.13108626008033752,1.3108626008033753e-05,2.05023455619812,0.8517417311668396
bayesfl_observability_v1,vi_lr0p002_b128_e1,37,vi,global_test,,,2,0.13333333333333333,0.2,989,0.2649140546006067,0.17988004588924114,0.08503400871136554,0.008409863461554052,2.0406442390052324,0.8469072959420655
bayesfl_observability_v1,vi_lr0p002_b128_e1,37,vi,global_test,,,3,0.2,0.26666666666666666,2660,0.41353383458646614,0.234954471135498,0.17857936345096814,0.047502110677957524,1.8032729527107756,0.7837363127030824
bayesfl_observability_v1,vi_lr0p002_b128_e1,37,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2571,0.5604823026059899,0.2983676162224157,0.26211468638357416,0.06738968586921693,1.5488558134556003,0.6990391213065777
bayesfl_observability_v1,vi_lr0p002_b128_e1,37,vi,global_test,,,5,0.3333333333333333,0.4,1842,0.6845819761129207,0.36499828883283947,0.31958368728008124,0.05886731519699097,1.2935931400419187,0.5973052582445673
bayesfl_observability_v1,vi_lr0p002_b128_e1,37,vi,global_test,,,6,0.4,0.4666666666666667,1044,0.8180076628352491,0.42966239782357124,0.3883452650116778,0.04054324566721916,1.055373746544922,0.48531188921453394
bayesfl_observability_v1,vi_lr0p002_b128_e1,37,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,514,0.8540856031128404,0.49699920891323907,0.35708639419960136,0.01835424066185951,0.8847603423354227,0.40470653192542405
bayesfl_observability_v1,vi_lr0p002_b128_e1,37,vi,global_test,,,8,0.5333333333333333,0.6,243,0.9547325102880658,0.5596457609423885,0.39508674934567733,0.009600608009099959,0.6439260577959288,0.27151238170180303
bayesfl_observability_v1,vi_lr0p002_b128_e1,37,vi,global_test,,,9,0.6,0.6666666666666666,95,0.9578947368421052,0.630486924397318,0.3274078124447872,0.003110374218225479,0.5473858055315519,0.2103944011424717
bayesfl_observability_v1,vi_lr0p002_b128_e1,37,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,32,0.96875,0.6902916003018618,0.27845839969813824,0.0008910668790340423,0.442142965272069,0.15641416446305811
bayesfl_observability_v1,vi_lr0p002_b128_e1,37,vi,global_test,,,11,0.7333333333333333,0.8,8,1.0,0.7487774789333344,0.25122252106666565,0.00020097801685333252,0.2894621007144451,0.07645236141979694
bayesfl_observability_v1,vi_lr0p002_b128_e1,37,vi,global_test,,,12,0.8,0.8666666666666667,1,0.0,0.8296146392822266,0.8296146392822266,8.296146392822266e-05,2.448183059692383,1.5246272087097168
bayesfl_observability_v1,vi_lr0p002_b128_e1,37,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,37,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,38,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,38,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,38,vi,global_test,,,2,0.13333333333333333,0.2,765,0.25098039215686274,0.181501632889891,0.06947875926697175,0.005315125083923339,2.0399123372595294,0.8474750096501867
bayesfl_observability_v1,vi_lr0p002_b128_e1,38,vi,global_test,,,3,0.2,0.26666666666666666,2634,0.39787395596051633,0.2358830931427448,0.16199086281777153,0.04266839326620102,1.810480919496164,0.7867252027436288
bayesfl_observability_v1,vi_lr0p002_b128_e1,38,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2592,0.5447530864197531,0.29815667573316595,0.2465964106865871,0.06391778964996338,1.574031463007868,0.7066197622521424
bayesfl_observability_v1,vi_lr0p002_b128_e1,38,vi,global_test,,,5,0.3333333333333333,0.4,1845,0.656910569105691,0.3641783343744149,0.29273223473127613,0.054009097307920445,1.3504205181669737,0.6174144395321688
bayesfl_observability_v1,vi_lr0p002_b128_e1,38,vi,global_test,,,6,0.4,0.4666666666666667,1074,0.7951582867783985,0.42862477071680394,0.36653351606159457,0.03936569962501526,1.0768146033171613,0.49671891137430346
bayesfl_observability_v1,vi_lr0p002_b128_e1,38,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,588,0.8809523809523809,0.4959187207578802,0.38503366019450075,0.022639979219436644,0.846044141216343,0.3805161089617379
bayesfl_observability_v1,vi_lr0p002_b128_e1,38,vi,global_test,,,8,0.5333333333333333,0.6,274,0.9379562043795621,0.5621054313913749,0.37585077298818714,0.010298311179876328,0.6548070383332941,0.2803763527504719
bayesfl_observability_v1,vi_lr0p002_b128_e1,38,vi,global_test,,,9,0.6,0.6666666666666666,142,0.9436619718309859,0.6285792089683909,0.31508276286259496,0.0044741752326488485,0.5873349382424019,0.22687194874169123
bayesfl_observability_v1,vi_lr0p002_b128_e1,38,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,58,1.0,0.6928738427573237,0.30712615724267633,0.0017813317120075225,0.36725043788038453,0.11635720883977824
bayesfl_observability_v1,vi_lr0p002_b128_e1,38,vi,global_test,,,11,0.7333333333333333,0.8,20,1.0,0.7613839089870453,0.23861609101295467,0.00047723218202590933,0.2729635588824749,0.06936281491070986
bayesfl_observability_v1,vi_lr0p002_b128_e1,38,vi,global_test,,,12,0.8,0.8666666666666667,8,1.0,0.8194887414574623,0.1805112585425377,0.00014440900683403016,0.1991883609443903,0.037980398163199425
bayesfl_observability_v1,vi_lr0p002_b128_e1,38,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,38,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,39,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,39,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.0,0.1304059475660324,0.1304059475660324,3.9121784269809726e-05,2.329185962677002,0.9084180196126302
bayesfl_observability_v1,vi_lr0p002_b128_e1,39,vi,global_test,,,2,0.13333333333333333,0.2,941,0.2826780021253985,0.18055414121031887,0.10212386091507963,0.009609855312108994,1.994079743891036,0.8389796676088469
