schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p002_b128_e1,50,vi,global,,,layers.0.bias,layers.0.bias,128,-0.001234617317095399,0.027143239974975586,0.02188553288578987,0.01861568447202444,0.045875483751297,0.30740820520930234,0.05567828597850166,0.0010808649764361422,0.053010500967502594,0.05434906966984272,0.055596694350242615,0.057000532373785974,0.05737395528703928,0.05879118666052818,0.003101239798601101,0.39695869422094093,322.9358878135681,12.459465964301861,289.31805419921875,323.52069091796875,338.5446044921875,355.8575439453125,0.393097808657079,0.28996483477194723,0.0634234666579861,0.3317620355905251,0.5861885460565315,0.8295230879888595,0.9717327792911078,-11.60103732908529,9.456126213910096,-9.58418038909387,-1.6234311194015685,0.9609375,1.0,0.0390625,0.0,5,0,0.054963248781859875,0.05640317499637604,307.781396484375,314.3351058959961,331.02079010009766,343.5660980224609,0.006158894600890923,0.16565845007308772,1.2001196372524177,-44.20994455988623,-23.955002316917696,-15.615792660236703,-4.639387586861836,-0.24972564433119132,1.5844908411045753
bayesfl_observability_v1,vi_lr0p002_b128_e1,50,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0312558189034462,0.05519111081957817,0.05201610177755356,0.0451677143573761,0.10658804923295975,2.2692335643690966,0.05508944168977905,0.0009655767811975809,0.052131298929452896,0.05389167033135891,0.05504603683948517,0.05637755692005158,0.0567067040130496,0.058675166219472885,0.003035778924211954,3.8857970229913015,329.80899276733396,11.53292342582426,290.4633483886719,330.0258026123047,344.3155914306641,367.9619445800781,0.9439367149471929,0.6587984427432021,0.1413994747767918,0.8194327973401716,1.3865188091661846,1.9411461609027796,2.176854918476486,-3.914664751101731,9.737578641635379,-1.7297332750659784,5.761164667717816,0.571875,0.9171875,0.428125,0.0828125,548,106,0.05444389767944813,0.05572590325027704,314.6208435058594,322.0221633911133,337.3662109375,349.1666595458984,0.00014357348679305793,0.40046442967772533,3.1325835483907145,-76.8585149857472,-16.99104417675498,-7.94872127567519,2.8385099113730248,6.756588098792198,9.918053255712389
bayesfl_observability_v1,vi_lr0p002_b128_e1,50,vi,global,,,layers.1.bias,layers.1.bias,10,-0.059427570551633835,0.047733381390571594,0.06792616844177246,0.0679359920322895,0.10713458210229873,0.241041754974962,0.05510311387479305,0.0007625510270952538,0.05407801643013954,0.054209159687161446,0.054981356486678123,0.056027428805828096,0.05603070445358753,0.05603398010134697,0.003036934642767335,0.030369346427673347,329.53163146972656,9.114090850353394,318.4909362792969,330.8315734863281,340.2949554443359,341.94677734375,1.2323595177640467,0.6236643635426053,0.47890254096809787,1.2282443659214568,1.8298064605925317,1.9150190640978146,2.0177505511613365,0.24590476841942915,5.78840290180045,1.7492346474020612,5.638233928007366,0.4,0.9,0.6,0.1,6,1,0.05439924821257591,0.055908855982124805,318.5653961181641,319.9186706542969,337.92528533935547,341.120866394043,0.23906994491548123,0.7342678064761319,2.120482038224859,-12.429500370395981,-6.575186582933087,-2.689275785969369,5.2454971338490415,6.083462944729497,6.528691961451631
bayesfl_observability_v1,vi_lr0p002_b128_e1,55,vi,global,,,all,all,101770,-0.00045000333921052516,0.027974655851721764,0.022605696693062782,0.019810576923191547,0.04473003782331944,8.925464851151105,0.05625291305435006,0.0010579992714017548,0.051446009427309036,0.05489703603088856,0.05624872073531151,0.057607421278953554,0.058000766299664976,0.06080825254321098,0.0031655095895585534,322.153910929374,316.3523654886392,11.91250575488125,270.4425048828125,316.0637664794922,331.8197357177734,377.8301696777344,0.402062066794132,0.29370449233435414,0.06689052237338623,0.3518350673628071,0.5798288422259703,0.7959950171464801,0.9339736992925388,-11.262795181609848,9.409457758632538,-9.07321753320366,-1.9817930179214822,0.9651075955586126,0.9988110445121352,0.03489240444138744,0.001188955487864793,3551,121,0.055535849183797836,0.05696370359510183,301.3305206298828,308.1793670654297,324.22996520996094,336.428515625,6.766590287670077e-06,0.1701365129089344,3.2016734134858353,-103.39260109533473,-23.492708249243293,-15.384049456793036,-4.734003711201442,-0.5933070715255974,10.107540593175884
bayesfl_observability_v1,vi_lr0p002_b128_e1,55,vi,global,,,layers.0.weight,layers.0.weight,100352,-6.7922651396656875e-06,0.027140386402606964,0.022201579064130783,0.019652586430311203,0.04412134885787965,8.597635992642278,0.056260430608114004,0.0010560649375911718,0.051446009427309036,0.05490693785250187,0.05625590868294239,0.057612867280840876,0.058005728758871555,0.06080825254321098,0.00316635132536282,317.7496882028097,316.26651092025696,11.88581989735559,270.4425048828125,315.9829864501953,331.70006103515624,377.8301696777344,0.3947510204166543,0.27770151812529287,0.0665057943929291,0.3491454212971905,0.5746482918102822,0.7847267119933584,0.91348507230149,-11.359791161517167,9.367425045126197,-9.139872978748793,-2.1056312765244285,0.9703244579081632,1.0,0.029675542091836735,0.0,2978,0,0.055544933304190636,0.05696956813335419,301.27354431152344,308.1159362792969,324.12393951416016,336.3071578979492,6.766590287670077e-06,0.16900367276020414,1.780500420543812,-103.39260109533473,-23.54281029298318,-15.442077145316224,-4.811957598714802,-0.7859709059556507,5.010841611767029
bayesfl_observability_v1,vi_lr0p002_b128_e1,55,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0007948053535073996,0.027831433340907097,0.022154903039336205,0.018144195899367332,0.04868825413286686,0.31500509972866203,0.05636504432186484,0.0011319165961765454,0.05401826277375221,0.054959237948060034,0.05636230297386646,0.057847211882472035,0.058086677081882955,0.05978221073746681,0.003178299456586488,0.4068223304430705,315.13813066482544,12.535500777078823,279.8053894042969,314.7911682128906,331.0690887451172,342.7037048339844,0.39341500182415107,0.29996105772129683,0.048308153753001876,0.3238598326107788,0.5544852405704682,0.8543826793696191,1.0158577669371445,-11.997222866802057,10.341301695995087,-9.795417472242784,-1.3672289275180307,0.9375,1.0,0.0625,0.0,8,0,0.05565903149545193,0.05702921189367771,298.8375274658203,307.47180938720703,322.7964096069336,336.6288146972656,0.0010435736017186026,0.14729013605975028,1.2917172460509563,-59.62953829896107,-26.319800637216364,-16.636627852178965,-5.1237030974355235,0.13632362355023092,2.2233491598911486
bayesfl_observability_v1,vi_lr0p002_b128_e1,55,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.034696321934461594,0.05623110383749008,0.0539751835167408,0.047274062409996986,0.11048927903175355,2.3639348910404543,0.05565621202404145,0.0010310265392689429,0.05198623985052109,0.054353848472237586,0.05563703738152981,0.05700180605053902,0.0573638666421175,0.059575118124485016,0.003098676952589733,3.9663064993148582,323.1613260746002,11.96570557559481,281.7540588378906,323.0516815185547,338.48497619628904,370.0182800292969,0.9696603534067265,0.6849994192870638,0.15980835295733686,0.8528159693467022,1.4422765019408028,1.9793408326596587,2.261432099483125,-3.677695692295677,9.46887076705299,-1.3828935855986932,5.930409620023491,0.5625,0.90546875,0.4375,0.09453125,560,121,0.05498549249023199,0.056323264725506306,307.7675262451172,315.22769927978516,330.7529754638672,343.32168731689455,0.0009672506576183134,0.3839318311581067,3.2016734134858353,-60.289219317754366,-15.928016158509593,-8.314982818893183,3.1809694724361055,7.087671006384189,10.107540593175884
bayesfl_observability_v1,vi_lr0p002_b128_e1,55,vi,global,,,layers.1.bias,layers.1.bias,10,-0.06021953374147415,0.04571416229009628,0.06849628686904907,0.06458303518593311,0.108709766715765,0.23908526768150315,0.05575520917773247,0.0008639040354255427,0.054528843611478806,0.05459464490413666,0.055596593767404556,0.056902600824832915,0.05690966844558716,0.0569167360663414,0.0031093896806351274,0.031093896806351273,321.915380859375,9.968714796545239,308.6882019042969,323.54443359375,335.50586853027346,336.31591796875,1.2279764192623284,0.5713701909510961,0.509994247453916,1.156794065334741,1.7957096922998206,1.9562343462053415,1.9583753263731136,0.619202122571807,4.773775890412526,1.1759733382431696,5.828415284578444,0.5,1.0,0.5,0.0,5,0,0.05519124958664179,0.056588039733469486,308.84157104492186,312.29173278808594,328.29166412353516,335.91089324951173,0.3787844892391027,0.7874919035729989,1.9605163065408857,-8.432156262612454,-5.88670719171112,-2.0914569988933622,5.078556112262495,5.837912231128949,5.847409177679454
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,all,all,101770,-0.0004966852138750255,0.028422322124242783,0.02290637046098709,0.01997531298547983,0.04551292546093465,9.068506019717068,0.05683328669777762,0.0011015746837308607,0.05165480077266693,0.055430808663368226,0.056828442960977554,0.05824818015098572,0.05865444615483284,0.06139666214585304,0.0032312359436556227,328.8428819858327,309.9446525475524,12.027161276364446,265.2836608886719,309.64813232421875,325.4599578857422,374.78192138671875,0.40325797532179464,0.29687128798057955,0.06705026612694,0.35141014571933415,0.5801363853883712,0.8004185322944348,0.9386688948406122,-11.259291766152835,9.427978269279704,-9.083714078970122,-1.9336572923967916,0.9638695096786872,0.9986833054927778,0.03613049032131276,0.0013166945072221677,3677,134,0.05608548782765865,0.05757266003638506,294.7374267578125,301.6945266723633,317.9061965942383,330.2541961669922,2.6977010795004756e-06,0.1695193982257554,3.3135970117887688,-111.38012026580304,-23.471989888213574,-15.41561196255235,-4.72939790885975,-0.5497514676288044,10.405993798033663
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.0.weight,layers.0.weight,100352,-1.2649066775338724e-05,0.02754453383386135,0.022486422210931778,0.019814870320260525,0.04485483095049858,8.725663813636471,0.05684158244971792,0.0010992720885180634,0.05165480077266693,0.05544226169586182,0.05683586746454239,0.05825372040271759,0.05866143181920051,0.06139666214585304,0.0032321738945126745,324.3551146621359,309.852618107078,11.996262091002114,265.2836608886719,309.56724548339844,325.32549743652345,374.78192138671875,0.3957284198729861,0.280073422868231,0.06653059152271011,0.3484825426297592,0.5748579568898201,0.7896949881390809,0.9203712498382208,-11.358181384969807,9.38542803344139,-9.156379464824711,-2.050812366347807,0.9690788424744898,1.0,0.030921157525510203,0.0,3103,0,0.05609640292823315,0.05757890362292528,294.6813629150391,301.6290817260742,317.7824935913086,330.08434143066404,2.6977010795004756e-06,0.16832767895046302,1.834442519990265,-111.38012026580304,-23.539572307185747,-15.476889300078653,-4.808789059594161,-0.7207391269358137,5.270082164393647
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0003842617152258754,0.028220942243933678,0.022420933470129967,0.019231610000133514,0.048698478192090985,0.3193130949381571,0.05692714138422161,0.0011624192100043078,0.05452941730618477,0.05538629479706288,0.056940313428640366,0.05818941779434681,0.05881560444831848,0.060483966022729874,0.0032420506445989443,0.4149824825086649,308.9587643146515,12.52304286181862,273.3502502441406,308.43260192871094,325.9837280273438,336.308837890625,0.3942933413401011,0.30227482630761726,0.0704770479472514,0.33730119027439587,0.5790463480773542,0.8616980203627058,0.9264283764394876,-11.867368857168064,9.979417688900972,-9.43992996453516,-1.2929015779150939,0.9609375,1.0,0.0390625,0.0,5,0,0.05631532799452543,0.057601858861744404,295.3346710205078,301.3887481689453,315.31656646728516,330.47899932861327,0.0017988367173379532,0.12995931911974806,1.3230123811279757,-54.90016512156153,-23.03904830292466,-17.725111809764652,-4.7459017785886095,-0.6637686604778935,2.431278169174567
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.037952691316604614,0.05654314532876015,0.05550174042582512,0.048360541462898254,0.11400115191936501,2.4363997703139275,0.056178161787102,0.0010779317671227105,0.0520613007247448,0.0547773826867342,0.056180234998464584,0.05756000839173794,0.057906901091337205,0.060169365257024765,0.00315714779867238,4.0411491823006465,317.2081453561783,12.170605315723154,276.2161865234375,316.83482360839844,333.2709136962891,368.95208740234375,0.9877455413050813,0.7025172087115742,0.15774935789602568,0.8672149357407757,1.4780280098950838,2.015525227607353,2.28763492316666,-3.5400480524709153,9.463617460229997,-1.2374656761423468,6.087761648020125,0.56015625,0.896875,0.43984375,0.103125,563,132,0.05546635948121548,0.05690404120832682,301.8271545410156,308.82594299316406,325.0428924560547,337.99672241210936,0.0010325567649739327,0.3897300996278943,3.3135970117887688,-59.72172126371579,-16.040662173661463,-8.184724773587977,3.393653254872005,7.187734263426283,10.405993798033663
bayesfl_observability_v1,vi_lr0p002_b128_e1,60,vi,global,,,layers.1.bias,layers.1.bias,10,-0.06496594846248627,0.04514642432332039,0.07118211686611176,0.06614159792661667,0.1136369064450264,0.250175433756045,0.05623840540647507,0.0008986913190689706,0.054916802793741226,0.05512370839715004,0.05609289929270744,0.05729754827916622,0.05756592843681574,0.057834308594465256,0.003163565888750014,0.03163565888750014,316.42095947265625,10.062510904015978,298.97088623046875,317.8428955078125,329.09796447753905,331.5809020996094,1.264191684310218,0.6099456949845681,0.5531907350314883,1.1784814455175308,1.8820134694959958,2.030720360419971,2.0646666447242445,0.838002399630204,4.768038193117316,1.4155800599066775,6.152473515600031,0.4,0.8,0.6,0.2,6,2,0.055648996494710445,0.05694773234426975,304.607421875,308.3638000488281,322.9152297973633,330.33943328857424,0.43824510155121704,0.6794129714257015,2.0986129290285187,-7.165658589942048,-5.166388431023461,-3.4495556708232256,5.485747927198941,6.295560198944729,6.438646882289428
