schema_version,run_id,round,method,physical_client_id,virtual_client_id,eval_scope,eval_dataset,num_eval_examples,local_accuracy,local_loss,local_nll,local_brier,local_ece,local_mce,local_mean_confidence,local_mean_entropy,local_predictive_entropy,local_expected_entropy,local_mutual_information,local_mc_samples,global_accuracy_reference,global_loss_reference,local_global_accuracy_gap,local_global_loss_gap,local_forgetting_proxy,num_examples_train,label_entropy,kl_to_global_label_distribution,num_examples
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,100,vi,68,5,local_val_mean_posterior,client_val,6,1.0,0.015676821271578472,0.015676821271578472,,,,,,,,,1,,,,,,63,1.4664510448986239,0.8489783962099641,63
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,100,vi,128,10,local_val_mean_posterior,client_val,6,0.6666666666666666,0.3183518052101135,0.3183518052101135,,,,,,,,,1,,,,,,63,0.9152182792868668,1.361330606993555,63
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,100,vi,130,10,local_val_mean_posterior,client_val,121,0.9917355371900827,0.04479984015472664,0.04479984015472664,,,,,,,,,1,,,,,,1094,0.6052736126066325,1.7019556514146783,1094
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,100,vi,58,4,local_val_mean_posterior,client_val,51,0.9803921568627451,0.09267529319314395,0.09267529319314395,,,,,,,,,1,,,,,,463,0.8886543877137418,1.3317328076251618,463
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,100,vi,261,20,local_val_mean_posterior,client_val,7,1.0,0.00011169036484456487,0.00011169036484456487,,,,,,,,,1,,,,,,68,0.19340471446596552,1.997146461251904,68
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,100,vi,9,0,local_val_mean_posterior,client_val,11,0.9090909090909091,0.2592893513766202,0.2592893513766202,,,,,,,,,1,,,,,,107,0.20393077072313337,2.077417173602598,107
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,100,vi,19,1,local_val_mean_posterior,client_val,47,0.9361702127659575,0.20337372637809592,0.20337372637809592,,,,,,,,,1,,,,,,426,0.9753254220848997,1.3234545863280318,426
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,100,vi,24,1,local_val_mean_posterior,client_val,3,1.0,0.0012736259959638119,0.0012736259959638119,,,,,,,,,1,,,,,,27,1.3110298871791874,1.0210991742953581,27
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,100,vi,105,8,local_val_mean_posterior,client_val,45,0.9777777777777777,0.10452452765570747,0.10452452765570747,,,,,,,,,1,,,,,,413,1.5226552204244723,0.7426563375743231,413
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,100,vi,120,9,local_val_mean_posterior,client_val,95,0.9473684210526315,0.25902252197265624,0.25902252197265624,,,,,,,,,1,,,,,,855,1.0262410776633744,1.2672530622969025,855
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,100,vi,217,17,local_val_mean_posterior,client_val,21,1.0,0.0047580574949582415,0.0047580574949582415,,,,,,,,,1,,,,,,189,0.3250829733914482,1.9958124018703602,189
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,105,vi,42,3,local_val_mean_posterior,client_val,5,1.0,0.033303162455558775,0.033303162455558775,,,,,,,,,1,,,,,,53,1.7308356523576378,0.5888361420235744,53
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,105,vi,47,3,local_val_mean_posterior,client_val,2,1.0,0.3951018750667572,0.3951018750667572,,,,,,,,,1,,,,,,19,0.6680178186607534,1.6176422038869243,19
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,105,vi,49,3,local_val_mean_posterior,client_val,16,0.875,0.6478933691978455,0.6478933691978455,,,,,,,,,1,,,,,,150,0.920597656574196,1.3497719675351394,150
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,105,vi,293,23,local_val_mean_posterior,client_val,31,1.0,0.0037798633979212854,0.0037798633979212854,,,,,,,,,1,,,,,,287,-0.0,2.3163460082440825,287
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,105,vi,66,5,local_val_mean_posterior,client_val,6,1.0,0.04434395829836527,0.04434395829836527,,,,,,,,,1,,,,,,62,0.9660110351731741,1.4090820076417192,62
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,105,vi,72,5,local_val_mean_posterior,client_val,27,1.0,0.034421318107181124,0.034421318107181124,,,,,,,,,1,,,,,,243,0.5850114854903742,1.7313068426386855,243
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,105,vi,74,5,local_val_mean_posterior,client_val,7,0.5714285714285714,1.1834073747907365,1.1834073747907365,,,,,,,,,1,,,,,,70,1.1534898214385076,1.1546999842430363,70
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,105,vi,210,16,local_val_mean_posterior,client_val,31,1.0,0.025035773554155902,0.025035773554155902,,,,,,,,,1,,,,,,280,0.29393881488658424,2.0344083103604644,280
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,105,vi,235,18,local_val_mean_posterior,client_val,25,0.96,0.0603550386428833,0.0603550386428833,,,,,,,,,1,,,,,,231,0.696711248923874,1.5968824956831422,231
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,105,vi,157,12,local_val_mean_posterior,client_val,128,0.9609375,0.1056404709815979,0.1056404709815979,,,,,,,,,1,,,,,,1161,0.7423673181497622,1.5962776212694494,1161
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,105,vi,29,2,local_val_mean_posterior,client_val,37,0.9459459459459459,0.11116682516561972,0.11116682516561972,,,,,,,,,1,,,,,,338,1.2090758876194794,1.1323626999805705,338
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,105,vi,188,15,local_val_mean_posterior,client_val,7,1.0,0.19035375118255615,0.19035375118255615,,,,,,,,,1,,,,,,69,0.7873390100049964,1.5118297685691615,69
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,105,vi,279,22,local_val_mean_posterior,client_val,1,1.0,0.03953412547707558,0.03953412547707558,,,,,,,,,1,,,,,,12,0.6172417697303416,1.6358465807671725,12
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,110,vi,262,21,local_val_mean_posterior,client_val,17,0.9411764705882353,0.5022434907801011,0.5022434907801011,,,,,,,,,1,,,,,,160,0.9542672572047401,1.3332467097968215,160
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,110,vi,256,20,local_val_mean_posterior,client_val,6,1.0,0.001794747697810332,0.001794747697810332,,,,,,,,,1,,,,,,63,0.20651944177314374,1.98512400603107,63
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,110,vi,89,7,local_val_mean_posterior,client_val,5,1.0,0.0062417913228273395,0.0062417913228273395,,,,,,,,,1,,,,,,52,0.8769609959156035,1.4396900839655709,52
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,110,vi,90,7,local_val_mean_posterior,client_val,14,0.9285714285714286,0.2044593266078404,0.2044593266078404,,,,,,,,,1,,,,,,127,0.33259851747627467,1.931410578800812,127
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,110,vi,28,2,local_val_mean_posterior,client_val,108,0.9722222222222222,0.080253212540238,0.080253212540238,,,,,,,,,1,,,,,,974,0.5737132467087467,1.7750512712888695,974
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,110,vi,48,3,local_val_mean_posterior,client_val,33,0.9393939393939394,0.2004429499308268,0.2004429499308268,,,,,,,,,1,,,,,,301,1.0064987190769517,1.2541394113670787,301
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,110,vi,59,4,local_val_mean_posterior,client_val,15,0.8,0.5694639841715495,0.5694639841715495,,,,,,,,,1,,,,,,144,0.47213773126456937,1.8460163725247734,144
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,110,vi,296,23,local_val_mean_posterior,client_val,11,1.0,8.622715672986074e-05,8.622715672986074e-05,,,,,,,,,1,,,,,,107,-0.0,2.185987945410232,107
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,110,vi,13,1,local_val_mean_posterior,client_val,11,1.0,0.1518168882890181,0.1518168882890181,,,,,,,,,1,,,,,,101,0.8381359163365036,1.4832506162173797,101
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,110,vi,166,13,local_val_mean_posterior,client_val,8,1.0,0.10009756684303284,0.10009756684303284,,,,,,,,,1,,,,,,76,1.0982287840542058,1.252671424477001,76
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,110,vi,170,13,local_val_mean_posterior,client_val,2,1.0,0.006161477882415056,0.006161477882415056,,,,,,,,,1,,,,,,19,0.5010469137590966,1.8905307785475154,19
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,110,vi,160,12,local_val_mean_posterior,client_val,42,0.9761904761904762,0.12688653809683664,0.12688653809683664,,,,,,,,,1,,,,,,379,1.1782151454192733,1.120809894534982,379
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,110,vi,10,0,local_val_mean_posterior,client_val,29,0.9655172413793104,0.1797582034406991,0.1797582034406991,,,,,,,,,1,,,,,,264,0.6208219280032783,1.6948761476345018,264
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,115,vi,201,16,local_val_mean_posterior,client_val,4,0.75,0.9544672966003418,0.9544672966003418,,,,,,,,,1,,,,,,42,1.3298452344417466,0.9647582614250333,42
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,115,vi,280,22,local_val_mean_posterior,client_val,7,1.0,0.002027183771133423,0.002027183771133423,,,,,,,,,1,,,,,,64,0.2899701528409824,2.0294816997969796,64
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,115,vi,251,20,local_val_mean_posterior,client_val,4,1.0,0.028502894565463066,0.028502894565463066,,,,,,,,,1,,,,,,36,0.7570449135276909,1.610651168463865,36
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,115,vi,254,20,local_val_mean_posterior,client_val,3,1.0,0.21538269519805908,0.21538269519805908,,,,,,,,,1,,,,,,32,0.6429124396658009,1.6660643758322098,32
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,115,vi,173,13,local_val_mean_posterior,client_val,13,0.8461538461538461,0.20109473741971529,0.20109473741971529,,,,,,,,,1,,,,,,119,0.7679964346078391,1.5533998077393687,119
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,115,vi,44,3,local_val_mean_posterior,client_val,10,1.0,0.06547237634658813,0.06547237634658813,,,,,,,,,1,,,,,,92,0.18749585469877714,2.1238639523778082,92
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,115,vi,150,12,local_val_mean_posterior,client_val,1,1.0,0.0012916326522827148,0.0012916326522827148,,,,,,,,,1,,,,,,12,-0.0,2.185987945410232,12
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,115,vi,151,12,local_val_mean_posterior,client_val,23,0.8260869565217391,0.6260732982469641,0.6260732982469641,,,,,,,,,1,,,,,,210,0.14950144571405588,2.251522034186354,210
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,115,vi,158,12,local_val_mean_posterior,client_val,11,0.8181818181818182,0.5296839800747958,0.5296839800747958,,,,,,,,,1,,,,,,100,0.9581847713458628,1.3628065184402316,100
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,115,vi,27,2,local_val_mean_posterior,client_val,67,0.9701492537313433,0.0522595875298799,0.0522595875298799,,,,,,,,,1,,,,,,611,0.08162587036147914,2.2275297802473157,611
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,115,vi,219,17,local_val_mean_posterior,client_val,8,1.0,0.04502241685986519,0.04502241685986519,,,,,,,,,1,,,,,,79,0.8512212851081872,1.4493005765096665,79
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,115,vi,51,4,local_val_mean_posterior,client_val,2,1.0,0.10318619012832642,0.10318619012832642,,,,,,,,,1,,,,,,24,1.1023452738842328,1.226539569881583,24
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,115,vi,196,15,local_val_mean_posterior,client_val,22,1.0,0.0031389285894957457,0.0031389285894957457,,,,,,,,,1,,,,,,201,0.833774860477824,1.391112748373465,201
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,120,vi,151,12,local_val_mean_posterior,client_val,23,0.782608695652174,1.0302333002505095,1.0302333002505095,,,,,,,,,1,,,,,,210,0.14950144571405588,2.251522034186354,210
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,120,vi,0,0,local_val_mean_posterior,client_val,7,0.7142857142857143,0.5278270925794329,0.5278270925794329,,,,,,,,,1,,,,,,68,0.07081055490819625,2.2089094885596023,68
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,120,vi,104,8,local_val_mean_posterior,client_val,1,1.0,0.0581287182867527,0.0581287182867527,,,,,,,,,1,,,,,,14,1.3095258353040693,0.9903230688691502,14
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,120,vi,25,2,local_val_mean_posterior,client_val,6,0.8333333333333334,0.3874772787094116,0.3874772787094116,,,,,,,,,1,,,,,,59,0.8243222826562666,1.4886055708722064,59
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,120,vi,172,13,local_val_mean_posterior,client_val,32,0.96875,0.06592024862766266,0.06592024862766266,,,,,,,,,1,,,,,,289,1.2787090971089894,1.0140274784545764,289
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,120,vi,173,13,local_val_mean_posterior,client_val,13,0.9230769230769231,0.27402193729694074,0.27402193729694074,,,,,,,,,1,,,,,,119,0.7679964346078391,1.5533998077393687,119
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,120,vi,39,3,local_val_mean_posterior,client_val,15,1.0,0.12643873691558838,0.12643873691558838,,,,,,,,,1,,,,,,138,0.778571268152444,1.5315510853062817,138
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,120,vi,142,11,local_val_mean_posterior,client_val,144,0.9652777777777778,0.16949118508232963,0.16949118508232963,,,,,,,,,1,,,,,,1305,1.0393456977703441,1.2528709717652187,1305
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,120,vi,144,11,local_val_mean_posterior,client_val,3,1.0,0.038525208830833435,0.038525208830833435,,,,,,,,,1,,,,,,31,1.0406143781872677,1.27432833756673,31
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,120,vi,148,11,local_val_mean_posterior,client_val,15,0.8666666666666667,0.5932572046915691,0.5932572046915691,,,,,,,,,1,,,,,,143,0.8043283840341318,1.4893525926791222,143
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,120,vi,15,1,local_val_mean_posterior,client_val,5,1.0,0.24778947830200196,0.24778947830200196,,,,,,,,,1,,,,,,51,0.4639406270393286,1.8477013096607757,51
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,120,vi,23,1,local_val_mean_posterior,client_val,34,0.9705882352941176,0.11874863680671244,0.11874863680671244,,,,,,,,,1,,,,,,306,1.0359434414661433,1.2422106794126557,306
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,120,vi,61,4,local_val_mean_posterior,client_val,21,0.9523809523809523,0.2321201733180455,0.2321201733180455,,,,,,,,,1,,,,,,198,0.38144262903567916,1.9227600406973597,198
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,125,vi,136,10,local_val_mean_posterior,client_val,15,1.0,0.029106056690216063,0.029106056690216063,,,,,,,,,1,,,,,,138,0.2813922348789828,2.0277707902000017,138
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,125,vi,209,16,local_val_mean_posterior,client_val,3,1.0,0.2624346812566121,0.2624346812566121,,,,,,,,,1,,,,,,35,0.38937723629048177,1.9497352935038788,35
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,125,vi,213,17,local_val_mean_posterior,client_val,24,1.0,0.007859680180748304,0.007859680180748304,,,,,,,,,1,,,,,,221,0.8483302342361435,1.4429576609466432,221
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,125,vi,234,18,local_val_mean_posterior,client_val,28,1.0,0.05231001547404698,0.05231001547404698,,,,,,,,,1,,,,,,258,0.5587441188775659,1.7309189483214762,258
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,125,vi,236,18,local_val_mean_posterior,client_val,4,1.0,0.0052467891946434975,0.0052467891946434975,,,,,,,,,1,,,,,,41,1.0353574001541463,1.2518665823368382,41
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,125,vi,85,6,local_val_mean_posterior,client_val,10,1.0,0.049706748127937316,0.049706748127937316,,,,,,,,,1,,,,,,91,0.7052992177089794,1.615535625363525,91
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,125,vi,152,12,local_val_mean_posterior,client_val,25,0.92,0.5920963668823243,0.5920963668823243,,,,,,,,,1,,,,,,227,1.1253357822770327,1.2504533290609954,227
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,125,vi,177,14,local_val_mean_posterior,client_val,19,0.8947368421052632,0.409843971854762,0.409843971854762,,,,,,,,,1,,,,,,173,0.7072416889214992,1.6019064244591992,173
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,125,vi,27,2,local_val_mean_posterior,client_val,67,0.9701492537313433,0.08457642882617551,0.08457642882617551,,,,,,,,,1,,,,,,611,0.08162587036147914,2.2275297802473157,611
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,125,vi,138,11,local_val_mean_posterior,client_val,7,0.8571428571428571,0.3485235146113804,0.3485235146113804,,,,,,,,,1,,,,,,64,1.1844657730950183,1.1205255670011776,64
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,125,vi,141,11,local_val_mean_posterior,client_val,3,1.0,0.011761505156755447,0.011761505156755447,,,,,,,,,1,,,,,,30,1.5190465305721117,0.7674065092926465,30
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,125,vi,265,21,local_val_mean_posterior,client_val,5,1.0,0.011777089536190033,0.011777089536190033,,,,,,,,,1,,,,,,52,1.03127351150664,1.2200074472909117,52
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,125,vi,267,21,local_val_mean_posterior,client_val,34,0.9705882352941176,0.09170290301827823,0.09170290301827823,,,,,,,,,1,,,,,,306,0.49629795412582844,1.8891532045272958,306
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,130,vi,250,20,local_val_mean_posterior,client_val,19,0.8947368421052632,0.412435581809596,0.412435581809596,,,,,,,,,1,,,,,,178,1.1913948887090147,1.0967669956015758,178
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,130,vi,254,20,local_val_mean_posterior,client_val,3,1.0,0.07383720576763153,0.07383720576763153,,,,,,,,,1,,,,,,32,0.6429124396658009,1.6660643758322098,32
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,130,vi,7,0,local_val_mean_posterior,client_val,16,1.0,0.014114616438746452,0.014114616438746452,,,,,,,,,1,,,,,,152,1.264349492321815,1.032554209297049,152
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,130,vi,226,18,local_val_mean_posterior,client_val,21,0.8571428571428571,0.37461832591465544,0.37461832591465544,,,,,,,,,1,,,,,,194,0.9859708285056665,1.3182756176046706,194
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,130,vi,177,14,local_val_mean_posterior,client_val,19,0.8947368421052632,0.5263868633069491,0.5263868633069491,,,,,,,,,1,,,,,,173,0.7072416889214992,1.6019064244591992,173
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,130,vi,178,14,local_val_mean_posterior,client_val,14,1.0,0.0386554343359811,0.0386554343359811,,,,,,,,,1,,,,,,135,0.4244935576316679,1.8415271470075187,135
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,130,vi,137,11,local_val_mean_posterior,client_val,19,0.8947368421052632,0.34472124200118215,0.34472124200118215,,,,,,,,,1,,,,,,171,0.6827231249542707,1.62788476164325,171
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,130,vi,148,11,local_val_mean_posterior,client_val,15,0.9333333333333333,0.40407832463582355,0.40407832463582355,,,,,,,,,1,,,,,,143,0.8043283840341318,1.4893525926791222,143
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,130,vi,22,1,local_val_mean_posterior,client_val,28,0.8571428571428571,0.27067705563136507,0.27067705563136507,,,,,,,,,1,,,,,,257,0.4385302006761509,1.8631715997773055,257
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,130,vi,39,3,local_val_mean_posterior,client_val,15,0.9333333333333333,0.32179129918416344,0.32179129918416344,,,,,,,,,1,,,,,,138,0.778571268152444,1.5315510853062817,138
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,130,vi,68,5,local_val_mean_posterior,client_val,6,1.0,0.09853802124659221,0.09853802124659221,,,,,,,,,1,,,,,,63,1.4664510448986239,0.8489783962099641,63
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,130,vi,50,4,local_val_mean_posterior,client_val,1,1.0,0.001966924872249365,0.001966924872249365,,,,,,,,,1,,,,,,13,0.8953326659680909,1.3255516450199865,13
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,135,vi,168,13,local_val_mean_posterior,client_val,22,0.9090909090909091,0.27678433331576263,0.27678433331576263,,,,,,,,,1,,,,,,207,0.9862272293909359,1.3773906685164472,207
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,135,vi,269,21,local_val_mean_posterior,client_val,15,0.9333333333333333,0.1916147232055664,0.1916147232055664,,,,,,,,,1,,,,,,141,0.5553872255443504,1.7524876572526569,141
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,135,vi,91,7,local_val_mean_posterior,client_val,2,1.0,0.002409693319350481,0.002409693319350481,,,,,,,,,1,,,,,,21,0.38721237518636065,1.9290234778424857,21
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,135,vi,94,7,local_val_mean_posterior,client_val,18,0.8333333333333334,0.9482291539510092,0.9482291539510092,,,,,,,,,1,,,,,,163,1.3759749478332663,0.9081964456095792,163
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,135,vi,182,14,local_val_mean_posterior,client_val,7,1.0,0.004212515960846629,0.004212515960846629,,,,,,,,,1,,,,,,63,0.9378390910177137,1.2919180902993594,63
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,135,vi,68,5,local_val_mean_posterior,client_val,6,1.0,0.03798032303651174,0.03798032303651174,,,,,,,,,1,,,,,,63,1.4664510448986239,0.8489783962099641,63
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,135,vi,138,11,local_val_mean_posterior,client_val,7,0.8571428571428571,0.3975351197378976,0.3975351197378976,,,,,,,,,1,,,,,,64,1.1844657730950183,1.1205255670011776,64
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,135,vi,83,6,local_val_mean_posterior,client_val,18,0.8333333333333334,0.7206325531005859,0.7206325531005859,,,,,,,,,1,,,,,,165,0.7163703465940834,1.5113752911057265,165
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,135,vi,236,18,local_val_mean_posterior,client_val,4,1.0,0.003360332455486059,0.003360332455486059,,,,,,,,,1,,,,,,41,1.0353574001541463,1.2518665823368382,41
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,135,vi,25,2,local_val_mean_posterior,client_val,6,1.0,0.16580799221992493,0.16580799221992493,,,,,,,,,1,,,,,,59,0.8243222826562666,1.4886055708722064,59
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,135,vi,35,2,local_val_mean_posterior,client_val,1,1.0,0.04272398725152016,0.04272398725152016,,,,,,,,,1,,,,,,12,0.8981370031878679,1.419319868930796,12
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,135,vi,8,0,local_val_mean_posterior,client_val,6,1.0,0.0009195532184094191,0.0009195532184094191,,,,,,,,,1,,,,,,56,0.36153947789446483,1.8365068925499755,56
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,140,vi,39,3,local_val_mean_posterior,client_val,15,0.9333333333333333,0.19872798919677734,0.19872798919677734,,,,,,,,,1,,,,,,138,0.778571268152444,1.5315510853062817,138
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,140,vi,280,22,local_val_mean_posterior,client_val,7,1.0,0.0048832813543932775,0.0048832813543932775,,,,,,,,,1,,,,,,64,0.2899701528409824,2.0294816997969796,64
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,140,vi,284,22,local_val_mean_posterior,client_val,28,0.9642857142857143,0.03441038514886584,0.03441038514886584,,,,,,,,,1,,,,,,252,0.042414731858117456,2.1445043425723562,252
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,140,vi,269,21,local_val_mean_posterior,client_val,15,1.0,0.11427005926767984,0.11427005926767984,,,,,,,,,1,,,,,,141,0.5553872255443504,1.7524876572526569,141
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,140,vi,2,0,local_val_mean_posterior,client_val,22,0.8636363636363636,0.21444769339127975,0.21444769339127975,,,,,,,,,1,,,,,,202,0.49712268887525346,1.7870656882385882,202
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,140,vi,5,0,local_val_mean_posterior,client_val,3,1.0,0.27827314535776776,0.27827314535776776,,,,,,,,,1,,,,,,35,1.5903475561802325,0.7061063978321973,35
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,140,vi,237,19,local_val_mean_posterior,client_val,3,1.0,0.009938560426235199,0.009938560426235199,,,,,,,,,1,,,,,,36,1.3898628753106193,0.9179151593699346,36
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,140,vi,235,18,local_val_mean_posterior,client_val,25,0.96,0.14390079498291017,0.14390079498291017,,,,,,,,,1,,,,,,231,0.696711248923874,1.5968824956831422,231
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,140,vi,139,11,local_val_mean_posterior,client_val,40,0.925,0.3654750347137451,0.3654750347137451,,,,,,,,,1,,,,,,364,0.8409163134019236,1.4643652933933091,364
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,140,vi,52,4,local_val_mean_posterior,client_val,2,1.0,0.0006561471382156014,0.0006561471382156014,,,,,,,,,1,,,,,,24,1.0880102622771117,1.1812023456676566,24
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,145,vi,255,20,local_val_mean_posterior,client_val,1,1.0,0.05269074812531471,0.05269074812531471,,,,,,,,,1,,,,,,13,0.6517565611726531,1.6399089560237352,13
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,145,vi,15,1,local_val_mean_posterior,client_val,5,1.0,0.014898934960365295,0.014898934960365295,,,,,,,,,1,,,,,,51,0.4639406270393286,1.8477013096607757,51
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,145,vi,160,12,local_val_mean_posterior,client_val,42,1.0,0.010032084726151965,0.010032084726151965,,,,,,,,,1,,,,,,379,1.1782151454192733,1.120809894534982,379
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,145,vi,244,19,local_val_mean_posterior,client_val,140,0.9785714285714285,0.11182621547154017,0.11182621547154017,,,,,,,,,1,,,,,,1260,1.3323327101463387,1.0014916603766353,1260
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,145,vi,170,13,local_val_mean_posterior,client_val,2,1.0,0.0007059370982460678,0.0007059370982460678,,,,,,,,,1,,,,,,19,0.5010469137590966,1.8905307785475154,19
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,145,vi,87,7,local_val_mean_posterior,client_val,4,1.0,0.004232892766594887,0.004232892766594887,,,,,,,,,1,,,,,,39,0.4377023180952629,1.8840029267722176,39
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,145,vi,99,7,local_val_mean_posterior,client_val,2,1.0,0.11328944563865662,0.11328944563865662,,,,,,,,,1,,,,,,18,0.6128694524619496,1.681828938853387,18
