schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,141,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,28,0.17857142857142858,0.30466896082673756,0.12609753225530898,0.00035307309031486515,1.7668218570096152,0.7963917106389999
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,141,vi,global_test,,,5,0.3333333333333333,0.4,85,0.43529411764705883,0.36715061208781075,0.06814350555924809,0.0005792197972536087,1.4999524228713093,0.715011127205456
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,141,vi,global_test,,,6,0.4,0.4666666666666667,117,0.4700854700854701,0.4363690849043365,0.03371638518113357,0.00039448170661926274,1.3394895379359906,0.6614732867122716
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,141,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,202,0.5247524752475248,0.503564129223918,0.021188346023606752,0.0004280045896768564,1.0576968131088975,0.5796453539687808
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,141,vi,global_test,,,8,0.5333333333333333,0.6,249,0.5341365461847389,0.5630658498729568,0.02892930368821789,0.0007203396618366254,1.1149118478039661,0.5930761386112995
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,141,vi,global_test,,,9,0.6,0.6666666666666666,258,0.6007751937984496,0.6361119109530782,0.035336717154628605,0.0009116873025894179,1.0342060020265653,0.5394901711233827
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,141,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,274,0.656934306569343,0.7014403408461244,0.04450603427678135,0.001219465339183809,0.9807889226579318,0.5064981805473349
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,141,vi,global_test,,,11,0.7333333333333333,0.8,361,0.7340720221606648,0.7684351400655393,0.03436311790487445,0.0012405085563659676,0.8472287417118569,0.42004983420187086
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,141,vi,global_test,,,12,0.8,0.8666666666666667,468,0.7713675213675214,0.8337204385007548,0.06235291713323343,0.0029181165218353246,0.7330809913129888,0.37652465771151405
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,141,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,690,0.8579710144927536,0.9035597531691841,0.04558873867643054,0.003145622968673707,0.5447843736496525,0.255573346098696
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,141,vi,global_test,,,14,0.9333333333333333,1.0,7258,0.9785064756131165,0.9911179779054837,0.012611502292367183,0.009153428363800101,0.12460102567633474,0.041504314409849405
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,141,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,141,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,141,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,141,vi,global_test_mc,,,3,0.2,0.26666666666666666,10,0.2,0.24640793353319168,0.04640793353319167,4.640793353319167e-05,1.8734963655471801,0.8496468901634217
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,141,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,28,0.17857142857142858,0.30468824399369104,0.12611681542226247,0.0003531270831823349,1.7667366862297058,0.7963566929101944
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,141,vi,global_test_mc,,,5,0.3333333333333333,0.4,85,0.43529411764705883,0.3671457132872413,0.0681484043598175,0.0005792614370584488,1.5000110212494344,0.7150783293387469
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,141,vi,global_test_mc,,,6,0.4,0.4666666666666667,117,0.4700854700854701,0.43635088281753737,0.033734587267932714,0.00039469467103481274,1.339482085317628,0.6614796937021434
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,141,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,202,0.5247524752475248,0.5035297658183787,0.02122270942914606,0.00042869873046875036,1.0577622604842234,0.579674366972234
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,141,vi,global_test_mc,,,8,0.5333333333333333,0.6,249,0.5341365461847389,0.5630779443495724,0.028941398164833432,0.0007206408143043524,1.1149048522773037,0.5930613779638666
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,141,vi,global_test_mc,,,9,0.6,0.6666666666666666,257,0.603112840466926,0.6360104174465521,0.03289757697962603,0.0008454677283763889,1.0108264250977959,0.5356694790987653
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,141,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,275,0.6545454545454545,0.7013328482887962,0.04678739374334162,0.0012866533279418946,1.0027427197586407,0.5101024677536704
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,141,vi,global_test_mc,,,11,0.7333333333333333,0.8,361,0.7340720221606648,0.76844835347416,0.034376331313495156,0.0012409855604171751,0.8472435979631799,0.42005379642476004
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,141,vi,global_test_mc,,,12,0.8,0.8666666666666667,469,0.7718550106609808,0.8337796502021838,0.061924639541202975,0.0029042655944824195,0.7318076113902175,0.3757634784367039
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,141,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,690,0.8579710144927536,0.9036637874617093,0.045692772968955686,0.0031528013348579424,0.544698119584633,0.255548208679302
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,141,vi,global_test_mc,,,14,0.9333333333333333,1.0,7257,0.9785035138486978,0.9911258569249309,0.012622343076233111,0.009160034370422369,0.12460827720063407,0.041508735848309164
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,142,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,142,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,142,vi,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19076278805732727,0.19076278805732727,1.9076278805732727e-05,2.4744162559509277,0.9619371891021729
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,142,vi,global_test,,,3,0.2,0.26666666666666666,7,0.5714285714285714,0.23807185888290405,0.33335671254566734,0.00023334969878196715,1.5509959289005824,0.7511876225471497
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,142,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,32,0.1875,0.30634185019880533,0.11884185019880533,0.0003802939206361771,1.641633853316307,0.7914056275039911
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,142,vi,global_test,,,5,0.3333333333333333,0.4,79,0.379746835443038,0.3680536630032938,0.011693172439744215,9.237606227397929e-05,1.4690322943880587,0.7118294371079795
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,142,vi,global_test,,,6,0.4,0.4666666666666667,120,0.45,0.43681047260761263,0.013189527392387379,0.00015827432870864854,1.3440097351868947,0.6752435391147932
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,142,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,194,0.4690721649484536,0.5020699516399619,0.032997786691508324,0.0006401570618152615,1.1871440435193248,0.62697676285026
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,142,vi,global_test,,,8,0.5333333333333333,0.6,214,0.5514018691588785,0.5663529316955638,0.014951062536685322,0.00031995273828506587,1.029428580096949,0.5655742346126342
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,142,vi,global_test,,,9,0.6,0.6666666666666666,225,0.6444444444444445,0.6334574251704745,0.010987019273969945,0.00024720793366432374,0.9903142558203804,0.5140524806578954
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,142,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,251,0.6852589641434262,0.7007689186301365,0.01550995448671022,0.0003892998576164265,1.0574184998098122,0.4737462338460869
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,142,vi,global_test,,,11,0.7333333333333333,0.8,295,0.7661016949152543,0.7689302678835594,0.0028285729683051875,8.344290256500303e-05,0.8081617760456214,0.38427155252735495
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,142,vi,global_test,,,12,0.8,0.8666666666666667,383,0.8067885117493473,0.8343976211610102,0.027609109411662947,0.0010574288904666908,0.6814793940468183,0.32762084479198134
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,142,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,724,0.8743093922651933,0.9043767442360767,0.030067351970883394,0.002176876282691958,0.5051599059418584,0.22701978635876466
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,142,vi,global_test,,,14,0.9333333333333333,1.0,7475,0.9847491638795987,0.9917412179289853,0.006992054049386631,0.005226560401916507,0.09333568288929088,0.02968095650809216
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,142,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,142,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,142,vi,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.19068798422813416,0.19068798422813416,1.9068798422813417e-05,2.474551200866699,0.9619575142860413
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,142,vi,global_test_mc,,,3,0.2,0.26666666666666666,7,0.5714285714285714,0.23802768119743892,0.3334008902311325,0.00023338062316179275,1.5507138286318098,0.7510962571416583
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,142,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,32,0.1875,0.3063989793881774,0.1188989793881774,0.0003804767340421677,1.6415757089853287,0.7914152853190899
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,142,vi,global_test_mc,,,5,0.3333333333333333,0.4,79,0.379746835443038,0.3680654541601109,0.011681381282927117,9.228291213512424e-05,1.46908422663242,0.7118785969818695
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,142,vi,global_test_mc,,,6,0.4,0.4666666666666667,120,0.45,0.4368174210190773,0.013182578980922732,0.00015819094777107278,1.344059017797311,0.6752866516510646
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,142,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,194,0.4742268041237113,0.5020610851418111,0.027834281018099816,0.0005399850517511365,1.160174471201356,0.6220702820831967
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,142,vi,global_test_mc,,,8,0.5333333333333333,0.6,213,0.5446009389671361,0.5662049136251351,0.021603974657999014,0.00046016466021537905,1.0564948941620302,0.5713272508880902
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,142,vi,global_test_mc,,,9,0.6,0.6666666666666666,227,0.6431718061674009,0.6334783791970576,0.009693426970343255,0.0002200407922267919,0.991021857912845,0.515685593766788
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,142,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,250,0.688,0.7009042053222656,0.01290420532226566,0.0003226051330566415,1.055155774116516,0.4712679669857025
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,142,vi,global_test_mc,,,11,0.7333333333333333,0.8,295,0.7661016949152543,0.7689468246395305,0.0028451297242761964,8.393132686614779e-05,0.8082244992256165,0.3843019396066666
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,142,vi,global_test_mc,,,12,0.8,0.8666666666666667,383,0.8067885117493473,0.8344009660242743,0.02761245427492698,0.0010575569987297034,0.6814884313092842,0.32762562909574483
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,142,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,724,0.8743093922651933,0.9043757348264778,0.030066342561284487,0.002176803201436997,0.5051638885756224,0.22702367731771375
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,142,vi,global_test_mc,,,14,0.9333333333333333,1.0,7475,0.9847491638795987,0.9917410907298825,0.006991926850283825,0.005226465320587159,0.09333236259959614,0.02968066713358447
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,143,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,143,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,143,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,143,vi,global_test,,,3,0.2,0.26666666666666666,16,0.125,0.24940376076847315,0.12440376076847315,0.00019904601722955703,2.0133869647979736,0.8653822205960751
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,143,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,28,0.21428571428571427,0.31127788445779253,0.09699217017207826,0.0002715780764818191,1.6687210287366594,0.7802462109497615
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,143,vi,global_test,,,5,0.3333333333333333,0.4,76,0.34210526315789475,0.3703554762821448,0.02825021312425008,0.0002147016197443006,1.4145649326475043,0.7206410742119739
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,143,vi,global_test,,,6,0.4,0.4666666666666667,116,0.4827586206896552,0.43649498501728323,0.04626363567237196,0.0005366581737995148,1.3280613047295604,0.6602884335764523
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,143,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,200,0.48,0.5018283993005752,0.02182839930057523,0.0004365679860115046,1.1700069743394852,0.6040948554873466
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,143,vi,global_test,,,8,0.5333333333333333,0.6,226,0.5530973451327433,0.5675221837199895,0.014424838587246192,0.00032600135207176397,1.0122015560622764,0.5632376320066705
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,143,vi,global_test,,,9,0.6,0.6666666666666666,243,0.6131687242798354,0.6330553315303944,0.01988660725055902,0.0004832445561885842,1.0867943046269593,0.5445126445940983
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,143,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,266,0.6842105263157895,0.7000637193371478,0.015853193021358347,0.00042169493436813204,0.9698728153804191,0.47877273955067295
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,143,vi,global_test,,,11,0.7333333333333333,0.8,336,0.7261904761904762,0.7691289839290437,0.042938507738567555,0.0014427338600158698,0.9044327352728162,0.4349675417123806
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,143,vi,global_test,,,12,0.8,0.8666666666666667,419,0.8210023866348448,0.8350401681476675,0.014037781512822645,0.0005881830453872687,0.6352451884661199,0.3071353499886529
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,143,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,663,0.8416289592760181,0.9046073902066837,0.06297843093066557,0.0041754699707031275,0.5939947693056651,0.2820553297505659
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,143,vi,global_test,,,14,0.9333333333333333,1.0,7411,0.9797598164890028,0.9916729603423681,0.011913143853365282,0.00882883090972901,0.11888826203449199,0.03922679869217049
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,143,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,143,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,143,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,143,vi,global_test_mc,,,3,0.2,0.26666666666666666,16,0.125,0.24937329813838005,0.12437329813838005,0.00019899727702140808,2.013484351336956,0.8653813861310482
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,143,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,28,0.21428571428571427,0.3112195772784097,0.09693386299269544,0.00027141481637954723,1.668611113514219,0.7801839794431414
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,143,vi,global_test_mc,,,5,0.3333333333333333,0.4,77,0.33766233766233766,0.37074128373876797,0.033078946076430304,0.00025470788478851336,1.4080193383353097,0.7180611599575389
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,143,vi,global_test_mc,,,6,0.4,0.4666666666666667,114,0.4824561403508772,0.43655492940492796,0.04590121094594923,0.0005232738047838213,1.3366095475983202,0.6628505799331164
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,143,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,202,0.4801980198019802,0.5018573843016483,0.0216593644996681,0.0004375191628932956,1.1660912889655273,0.603561200570352
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,143,vi,global_test_mc,,,8,0.5333333333333333,0.6,224,0.5535714285714286,0.5675314135317292,0.013959984960300598,0.0003127036631107334,1.0155520931418454,0.5642874485680035
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,143,vi,global_test_mc,,,9,0.6,0.6666666666666666,246,0.6138211382113821,0.63320528685562,0.019384148644237986,0.00047685005664825446,1.0821270046195364,0.5435024793676244
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,143,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,264,0.6856060606060606,0.7003125433217395,0.014706482715678981,0.0003882511436939251,0.9711011579316674,0.47833264861820324
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,143,vi,global_test_mc,,,11,0.7333333333333333,0.8,335,0.7253731343283583,0.7690260673636821,0.043652933035323804,0.0014623732566833474,0.9064242809566099,0.43600217272986225
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,143,vi,global_test_mc,,,12,0.8,0.8666666666666667,421,0.8194774346793349,0.8350511163543919,0.015573681675057016,0.0006556519985199004,0.6376400202017215,0.30945100999855374
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,143,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,663,0.8431372549019608,0.9047117485000358,0.061574493598074986,0.004082388925552372,0.5909922392659597,0.2797859474499661
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,143,vi,global_test_mc,,,14,0.9333333333333333,1.0,7410,0.979757085020243,0.9916809913439628,0.011923906323719868,0.008835614585876422,0.11889490427074806,0.03923108231278787
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,144,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,144,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,144,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,144,vi,global_test,,,3,0.2,0.26666666666666666,13,0.15384615384615385,0.25164283353548783,0.09779667968933398,0.00012713568359613416,1.9568052842066839,0.8503367625750028
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,144,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,29,0.3448275862068966,0.30223636586090613,0.042591220345990444,0.0001235145390033723,1.7134418199802268,0.7805438534966831
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,144,vi,global_test,,,5,0.3333333333333333,0.4,66,0.5,0.3700772501302488,0.12992274986975122,0.000857490149140358,1.401021075068098,0.6871711720119823
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,144,vi,global_test,,,6,0.4,0.4666666666666667,115,0.4260869565217391,0.4345126654790795,0.008425708957340405,9.689565300941466e-05,1.4672402102014293,0.725004225710164
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,144,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,219,0.5251141552511416,0.5039410818385207,0.02117307341262087,0.0004636903077363971,1.1534638489218063,0.5952840173897678
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,144,vi,global_test,,,8,0.5333333333333333,0.6,241,0.5726141078838174,0.566480756795258,0.006133351088559391,0.00014781376123428131,1.0435702800750732,0.5566622963584805
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,144,vi,global_test,,,9,0.6,0.6666666666666666,233,0.51931330472103,0.6320311063860619,0.11271780166503187,0.0026263247787952425,1.1598276733840485,0.6179270337579588
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,144,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,254,0.6771653543307087,0.7021968437461402,0.02503148941543154,0.0006357998311519611,0.8828170650352644,0.47211119303787785
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,144,vi,global_test,,,11,0.7333333333333333,0.8,338,0.7130177514792899,0.7682049309713601,0.05518717949207019,0.0018653266668319723,0.8827355271260414,0.44308892571361813
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,144,vi,global_test,,,12,0.8,0.8666666666666667,374,0.7914438502673797,0.8355848897587169,0.044141039491337186,0.0016508748769760108,0.7019392290217353,0.3511473443956777
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,144,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,650,0.8538461538461538,0.9032474729648003,0.049401319118646536,0.003211085742712025,0.6085382958100393,0.262951683244453
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,144,vi,global_test,,,14,0.9333333333333333,1.0,7468,0.9803160149973219,0.991548701793546,0.011232686796224134,0.008388570499420184,0.11085147180569063,0.038096148950765116
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,144,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,144,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,144,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,144,vi,global_test_mc,,,3,0.2,0.26666666666666666,13,0.15384615384615385,0.2516955343576578,0.09784938051150394,0.00012720419466495512,1.9567436530039861,0.8503193259239197
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,144,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,29,0.3448275862068966,0.30223738838886394,0.04259019781803264,0.00012351157367229465,1.713449346608129,0.7805552832011519
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,144,vi,global_test_mc,,,5,0.3333333333333333,0.4,66,0.5,0.37004376767259656,0.12995623232740344,0.0008577111333608628,1.401047846584609,0.6871765725540392
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,144,vi,global_test_mc,,,6,0.4,0.4666666666666667,116,0.4224137931034483,0.43476303281455203,0.012349239711103743,0.00014325118064880343,1.4791464805603027,0.7292399092994887
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,144,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,217,0.5299539170506913,0.5039816626480648,0.025972254402626516,0.0005635979205369954,1.145389641210231,0.5915154283222515
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,144,vi,global_test_mc,,,8,0.5333333333333333,0.6,242,0.5702479338842975,0.5663682680484677,0.003879665835829771,9.388791322708045e-05,1.0443059703535285,0.5576418140702997
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,144,vi,global_test_mc,,,9,0.6,0.6666666666666666,234,0.5213675213675214,0.6321740402625158,0.11080651889499438,0.0025928725421428683,1.1565372515947392,0.6161434581646552
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,144,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,252,0.6746031746031746,0.7021905531485876,0.027587378545412933,0.000695201939344406,0.8869788870215416,0.4744797532284071
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,144,vi,global_test_mc,,,11,0.7333333333333333,0.8,341,0.7096774193548387,0.7682708225641782,0.05859340320933948,0.0019980350494384763,0.8989550399640438,0.4490810464903756
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,144,vi,global_test_mc,,,12,0.8,0.8666666666666667,372,0.7956989247311828,0.8357580345804974,0.0400591098493146,0.0014901988863945032,0.6845337060750812,0.3443442843754285
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,144,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,651,0.8540706605222734,0.9032913293523539,0.04922066883008047,0.0032042655408382388,0.607710074661972,0.2625582892441988
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,144,vi,global_test_mc,,,14,0.9333333333333333,1.0,7467,0.9803133788670149,0.9915566860120811,0.011243307145066272,0.008395377445220986,0.11085520693499736,0.03809999104733157
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,145,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,145,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,145,vi,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.1820419579744339,0.1820419579744339,1.820419579744339e-05,1.718906044960022,0.7945062518119812
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,145,vi,global_test,,,3,0.2,0.26666666666666666,9,0.3333333333333333,0.24273122515943316,0.09060210817390016,8.154189735651014e-05,1.7538533873028226,0.7859279115994772
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,145,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,32,0.28125,0.3071199906989932,0.025869990698993206,8.278397023677826e-05,1.6974127665162086,0.7686286438256502
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,145,vi,global_test,,,5,0.3333333333333333,0.4,73,0.3561643835616438,0.3733832685098256,0.0172188849481818,0.00012569786012172715,1.516233746319601,0.7489102580775954
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,145,vi,global_test,,,6,0.4,0.4666666666666667,144,0.375,0.4335364947716395,0.058536494771639525,0.0008429255247116092,1.2590859962834253,0.6669904318534665
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,145,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,244,0.4672131147540984,0.5035210927246047,0.03630797797050628,0.0008859146624803533,1.279210450707889,0.6444398727817614
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,145,vi,global_test,,,8,0.5333333333333333,0.6,247,0.5546558704453441,0.56583659224182,0.01118072179647589,0.0002761638283729545,1.1855243676104525,0.5823386499756261
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,145,vi,global_test,,,9,0.6,0.6666666666666666,228,0.5833333333333334,0.6336058393905037,0.050272506057170374,0.0011462131381034845,1.1749304151325894,0.5783482316816062
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,145,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,300,0.64,0.7011124126116435,0.06111241261164346,0.001833372378349304,1.0817125761508941,0.5296953716874122
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,145,vi,global_test,,,11,0.7333333333333333,0.8,301,0.7574750830564784,0.7696865745557107,0.012211491499232285,0.00036756589412689176,0.8254358161525472,0.39585466814100545
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,145,vi,global_test,,,12,0.8,0.8666666666666667,414,0.8429951690821256,0.8343740739108284,0.008621095171297166,0.0003569133400917027,0.6085880653581758,0.27707290976051835
