schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,150,vi,global,,,layers.1.bias,layers.1.bias,10,-0.36372512578964233,0.0798008143901825,0.36372512578964233,0.3654288053512573,0.4517965495586395,1.1775572800938805,0.11869424805045128,0.010949566003990876,0.10506273061037064,0.10749739184975624,0.11696122214198112,0.12843472212553023,0.13558021411299703,0.14272570610046387,0.01420821751593781,0.1420821751593781,72.68802833557129,12.400249976874633,49.09029006958008,73.10406494140625,86.55266494750977,90.59466552734375,3.070708018822629,0.6708914233333186,2.3392113957899845,2.8352842019406364,3.5457830297143014,4.098689353013186,4.182771163466487,9.547772837411987,1.8271855559711796,9.051720535520506,12.252106926232678,0.0,0.0,1.0,1.0,10,10,0.10966425947844982,0.12556327879428864,60.84397888183594,63.42847156524658,83.15618515014648,88.57366523742675,2.2876623761836212,2.582896699359811,4.266852973919789,7.187838593158564,7.381151969242022,8.240433111172935,10.975799325006168,12.427130246255995,12.602153566279314
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,155,vi,global,,,all,all,101770,-0.002484094351530075,0.07886473834514618,0.060474324971437454,0.04944142699241638,0.12358478158712391,25.171440207229974,0.14152142840970286,0.014027241816202069,0.06452273577451706,0.12433083802461624,0.14097873121500015,0.15964846312999725,0.1651742286980152,0.2087993025779724,0.020225078212092858,2058.30620964469,51.46354132359255,10.810909122787647,22.937278747558594,50.3144588470459,64.69076080322266,240.2008056640625,0.43554076815983606,0.40223538787926777,0.06574326348397852,0.350240156395786,0.6072255931432868,0.8819261583646264,1.0766185807562008,-11.075765353245744,9.811728607380356,-9.112681237551836,-1.0913555164689979,0.9347843175788543,0.9941338311879728,0.06521568242114573,0.00586616881202712,6637,597,0.13201915472745895,0.15058166533708572,39.23471565246582,44.10175132751465,57.37544822692871,69.75634117126458,1.571730854990767e-05,0.16471582765940015,7.044330968455954,-96.07243586775056,-23.642974829135774,-15.665293344982263,-4.33299864522543,0.6412374114480499,16.95679505038469
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,155,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00033171416725963354,0.07342342287302017,0.058355361223220825,0.04889552295207977,0.12065055593848235,23.259591692788824,0.14185705876981064,0.013659167595545156,0.09675824642181396,0.12485627233982086,0.1411753073334694,0.15975491255521773,0.16525066345930098,0.2087993025779724,0.020309997982224708,2038.1489175122138,51.088314989695746,9.90308737915652,22.937278747558594,50.17444038391113,64.14742889404297,106.81297302246094,0.41461212520754887,0.3194514404569016,0.06487340667478707,0.3459429003441763,0.5973940913037427,0.8586484150691198,1.0311130873004097,-11.261632723343162,9.690025974654098,-9.219911557040017,-1.3236925480014887,0.9433494100765306,0.9996811224489796,0.056650589923469385,0.00031887755102040814,5685,32,0.1323263719677925,0.1507180668413639,39.182447814941405,44.02195930480957,57.10934638977051,68.78398704528809,1.571730854990767e-05,0.16301954053450984,2.744822746214704,-96.07243586775056,-23.758665914528507,-15.755206705148936,-4.474781545202354,0.26612598015314787,8.77028608081539
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,155,vi,global,,,layers.0.bias,layers.0.bias,128,-0.02309458702802658,0.07343161851167679,0.0639260783791542,0.05565425008535385,0.12155978828668594,0.8709030269419319,0.1433711041463539,0.015056533676984726,0.10163924098014832,0.12614572942256927,0.14162451773881912,0.16492716819047928,0.16982262060046194,0.18701063096523285,0.02078197271051083,2.6600925069453862,50.27945204079151,10.757352203041142,28.593505859375,49.85665321350098,62.84271087646484,96.80039978027344,0.44515045081523197,0.2957577026840235,0.11608238637058244,0.3968958521098287,0.6507777531802621,0.8688815626689794,0.987454580351711,-9.841596273183978,8.579893684870534,-8.028576806039723,-1.2251876110793074,0.953125,1.0,0.046875,0.0,6,0,0.13428537175059319,0.151750136166811,36.76676979064941,43.42552185058594,55.45524597167969,67.32321090698241,0.0015029569176140203,0.18702999416550634,1.2422959269321423,-56.461069360668446,-18.704689977678424,-14.562139043223128,-3.73134789354768,-0.11015728766280312,1.884501226402325
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,155,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.21827319264411926,0.15149763226509094,0.22380006313323975,0.20009592175483704,0.42670065164566096,9.50585277599609,0.11519295362522826,0.016947351147274217,0.06452273577451706,0.09173871949315071,0.11579494550824165,0.13588792830705643,0.14184694439172746,0.18948745727539062,0.013556629275813003,17.352485473040645,80.84364037960768,26.711536851892472,27.850889205932617,74.57972717285156,118.82139587402345,240.2008056640625,2.054279058479911,1.462539454763679,0.37013113371256284,1.7410480095619167,2.9197461568067165,4.242276004767763,4.967655707229158,3.2102301675314338,8.660469163074117,4.816211873207621,12.551975594076831,0.26875,0.56640625,0.73125,0.43359375,936,555,0.10419904440641403,0.12715087458491325,54.154962158203126,61.8530797958374,92.10273742675781,135.0044219970703,0.006222543868021407,0.9479282582226893,7.044330968455954,-44.120640658527954,-8.632896049406291,-0.4645044621890076,9.306901589381908,13.923027864786949,16.95679505038469
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,155,vi,global,,,layers.1.bias,layers.1.bias,10,-0.3748670220375061,0.08236170560121536,0.3748670220375061,0.37852174043655396,0.47348940670490264,1.2137080825527884,0.11977256163954735,0.011222688063215941,0.1062437891960144,0.10861698091030121,0.11765313893556595,0.12928908765316008,0.13670323640108106,0.14411738514900208,0.014471415249063419,0.14471415249063418,71.43851089477539,12.363376844621277,48.14677810668945,72.24763107299805,84.7765007019043,88.5916748046875,3.1371534239935546,0.6900480736972093,2.469398134453913,2.876218615410852,3.5329304904029377,4.2787329440487305,4.3356611418944215,9.735676164084007,1.806924664679004,9.172918428760777,12.625967215065346,0.0,0.0,1.0,1.0,10,10,0.11008433438837528,0.12743410095572472,60.055319213867186,61.57849311828613,82.52311515808105,86.6840877532959,2.3838827458907903,2.6428652312443996,4.3925893397401135,7.545697806057728,7.851231424155157,8.441496865598493,10.944588627451772,12.74018964013829,12.854412065211232
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,160,vi,global,,,all,all,101770,-0.0025037419982254505,0.07929316908121109,0.06071608141064644,0.04967351816594601,0.12416280433535583,25.30824612942717,0.1430777745152095,0.014196725301856046,0.06478524208068848,0.1256984204053879,0.14253263175487518,0.16138877272605898,0.16705126762390132,0.21107080578804016,0.020672796569521493,2103.8705068802024,50.35542122618885,10.616456315387472,22.446243286132812,49.22337532043457,63.2907669067383,238.2581787109375,0.4327003043306518,0.40250942401829337,0.06498423323425943,0.3468349859579316,0.6021627465151428,0.8755389722133299,1.0683216907717086,-11.14019376388409,9.794406258166262,-9.197542016852374,-1.154490357097379,0.9361992728701976,0.9940847007959124,0.06380072712980249,0.005915299204087648,6493,602,0.13346435502171516,0.15223181247711182,38.39311561584473,43.15083026885986,56.13961410522461,68.25412216186523,1.5016228873990915e-06,0.16314666826522412,7.371473438904864,-116.46877663401155,-23.743840026050997,-15.748435816425546,-4.405722322390667,0.5740409237789155,17.351086100270535
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,160,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0003606822283472866,0.07368729263544083,0.058551639318466187,0.049057358875870705,0.12105421349406245,23.34322207976066,0.14342111601262314,0.013815427049981276,0.09801061451435089,0.12623576074838638,0.14273034036159515,0.16150413900613786,0.16711633279919624,0.21107080578804016,0.020760482542879658,2083.3559441430593,49.981378431736054,9.69365677441194,22.446243286132812,49.087100982666016,62.75310211181641,104.10073852539062,0.41147129928367737,0.3172889479812299,0.06413280954590043,0.34264155495292137,0.5923918090861175,0.8531524663520059,1.023748571951699,-11.327819099800488,9.669238185057903,-9.303199358798393,-1.3794669879381187,0.94482421875,0.9997010522959183,0.05517578125,0.00029894770408163266,5537,30,0.13379140570759773,0.1523713394999504,38.33828773498535,43.07184028625488,55.865482330322266,67.27349472045898,1.5016228873990915e-06,0.16148128977959134,2.696340010711881,-116.46877663401155,-23.85839468320572,-15.837555816120165,-4.547819103400457,0.20386617785547867,8.615493124221693
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,160,vi,global,,,layers.0.bias,layers.0.bias,128,-0.02335832640528679,0.07428445667028427,0.06435750424861908,0.05388813652098179,0.12638836055994032,0.8810024893042422,0.1449217417393811,0.015380808408732074,0.10241884738206863,0.12752899378538132,0.14306363463401794,0.16756274402141572,0.17164403945207596,0.18910421431064606,0.021238880496082,2.718576703498496,49.2354341596365,10.589366430651497,27.963890075683594,48.85917282104492,61.488176345825195,95.33233642578125,0.4428392531462335,0.29693712494428787,0.10555036556079432,0.3909103469471723,0.6455405584165085,0.8517145275801724,1.0084542977707776,-9.725826093824345,7.834120015601401,-8.159123907610514,-1.3977820415303328,0.9453125,1.0,0.0546875,0.0,7,0,0.13541845604777336,0.15355422347784042,35.617178726196286,42.41081714630127,54.53110599517822,65.75838394165038,0.011804667924916525,0.18557362306937705,1.291346821524827,-38.558924508800374,-19.53134499250676,-14.629708995322169,-3.802538216579313,0.07015626138004441,2.2208579583637587
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,160,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.2220035344362259,0.15358425676822662,0.22751359641551971,0.20390208810567856,0.43406340777874036,9.65807042355895,0.11615014026174322,0.017246953251260584,0.06478524208068848,0.09249473586678505,0.11656110733747482,0.13721345067024232,0.1433587998151779,0.19233836233615875,0.01378831247927379,17.64903997347045,79.63672011494637,26.65166366471868,27.031375885009766,73.60255432128906,116.88695144653323,238.2581787109375,2.0744904696172917,1.4785534561349296,0.3731195241186408,1.7402066044382352,2.9378238773035315,4.276186461441976,5.016299079642182,3.263782414095522,8.787404182136303,4.812016207364767,12.621132605550116,0.26640625,0.5609375,0.73359375,0.4390625,939,562,0.10490477085113525,0.12841804325580597,53.1137092590332,60.63842296600342,90.86770248413086,134.51349868774415,0.0004341796945346125,0.9540624596923993,7.371473438904864,-67.24660980480206,-8.563040817945438,-0.4084645715536687,9.360515115447953,14.007667541252578,17.351086100270535
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,160,vi,global,,,layers.1.bias,layers.1.bias,10,-0.3846614360809326,0.08195805549621582,0.3846614360809326,0.38562217354774475,0.4655420303344726,1.2437103320530103,0.12071158364415169,0.011104935456726115,0.10655523091554642,0.10871632024645805,0.11891132220625877,0.13064616173505783,0.13772628828883168,0.1448064148426056,0.014694606017377081,0.14694606017377082,70.27924880981445,12.035179711595495,47.68967819213867,70.72624969482422,84.61923065185547,88.07455444335938,3.1910920501992,0.6655684372889108,2.57998962478214,2.8758245634432207,3.6197878386909266,4.125458680141162,4.337533091575918,9.904720266193692,1.7040260132318836,9.173448092525106,12.304632395402118,0.0,0.0,1.0,1.0,10,10,0.11217215098440647,0.12776045128703117,58.79126663208008,61.264793395996094,79.47607612609863,86.34689254760742,2.4787683560509977,2.713634282340445,4.549607503010675,7.884718866224416,8.231598627581713,8.669559466429481,11.155476432483063,12.732055512340784,13.159478629279452
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,165,vi,global,,,all,all,101770,-0.002513694344088435,0.07949164509773254,0.06082092598080635,0.04969210363924503,0.12443073689937592,25.37163330019426,0.14391213083716428,0.014280073499442384,0.06494884938001633,0.12641731798648834,0.14336850494146347,0.1623146966099739,0.16803516522049902,0.21247711777687073,0.02091462190124257,2128.4810708894565,49.77425854924597,10.505924250742654,22.15009880065918,48.651079177856445,62.572985076904295,237.05934143066406,0.43101866820471324,0.4024591242459283,0.06457427144468691,0.3456727742686002,0.5989715962960801,0.8721015550708069,1.0631949454193852,-11.1821479813388,9.816154469492846,-9.226696496866715,-1.1886587822000416,0.9369460548295175,0.9940945268743244,0.06305394517048246,0.0059054731256755425,6417,601,0.13425902649760246,0.1531224101781845,37.95633888244629,42.650339126586914,55.477006912231445,67.43456001281737,1.4711242652882293e-05,0.1622144599054744,7.440781333581831,-96.64701223035263,-23.79880970202346,-15.798208701992024,-4.451875435201361,0.5322580576066009,17.432370837387964
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,165,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00037506793159991503,0.07380276173353195,0.05863485112786293,0.049130698665976524,0.12133583053946495,23.379823402601826,0.1442593653446238,0.013892103431063403,0.09836547076702118,0.126976615190506,0.1435617133975029,0.16242419481277467,0.16810037046670914,0.21247711777687073,0.021003755027373013,2107.7688245069367,49.40142594988705,9.578504709597684,22.15009880065918,48.52021789550781,62.022958755493164,103.35099792480469,0.40966006162260915,0.31601332510436303,0.06381718996771532,0.3414543821687791,0.589527281954096,0.8502081488443958,1.0204313292935554,-11.37069766425365,9.69077401891688,-9.333346185102469,-1.4094947406622405,0.9456513073979592,0.9997209821428571,0.05434869260204082,0.00027901785714285713,5454,28,0.13458004966378212,0.1532539278268814,37.905181121826175,42.57716751098633,55.21265411376953,66.48773765563965,1.4711242652882293e-05,0.16051726343423633,2.652546517649854,-96.64701223035263,-23.901246456097553,-15.889565059705806,-4.589921839684131,0.17567565916900554,8.473260177061775
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,165,vi,global,,,layers.0.bias,layers.0.bias,128,-0.023600518703460693,0.07445048540830612,0.06438466906547546,0.05547567456960678,0.12990272790193558,0.8836186596834114,0.14579744514776394,0.015487503261845063,0.10355548560619354,0.12820587307214737,0.14402126520872116,0.1689286559820175,0.17307571843266487,0.19053755700588226,0.021496757768900893,2.7515849944193143,48.64428722858429,10.435783882759106,27.544750213623047,48.21132278442383,60.839331817626956,93.25106048583984,0.44031185909718584,0.2976049862584127,0.10815100785561332,0.39506582751315833,0.6482281075086224,0.8611762024024144,1.0013417801810316,-9.79702309873155,7.8509774765531635,-8.072213026860656,-1.3006665643471857,0.9453125,1.0,0.0546875,0.0,7,0,0.13650009781122208,0.15461518988013268,35.04367523193359,41.8307523727417,53.67031288146973,64.73695049285887,0.013408406013074926,0.17763188853068412,1.2845769637191342,-37.45245695667065,-19.324004134714897,-15.00965520495343,-3.766210588912447,0.011561929857502738,2.175202591161917
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,165,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.22384917736053467,0.15457649528980255,0.22927352786064148,0.20559187978506088,0.4369608610868456,9.732574314230064,0.1166764794557821,0.01738746328751153,0.06494884938001633,0.09264576435089111,0.1170031763613224,0.13775878846645356,0.14410201460123062,0.1939026117324829,0.013915724737770103,17.81212766434573,78.96344965398312,26.54375023948252,26.597002029418945,73.04739379882812,116.50617828369144,237.05934143066406,2.082762716863096,1.4869720754826206,0.36854803515133183,1.7411177728557683,2.9456611439039486,4.306630296889573,5.045477365623225,3.296220745759947,8.7294179126839,4.816562744337071,12.68275182309802,0.2609375,0.56015625,0.7390625,0.43984375,946,563,0.10527712292969227,0.12910829111933708,52.69404296875,59.99177932739258,90.2260684967041,133.26567764282225,0.0028199007754835153,0.9554912157811721,7.440781333581831,-50.99532345761148,-8.6701226159853,-0.3954781757521877,9.383654161552235,14.058045192969594,17.432370837387964
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,165,vi,global,,,layers.1.bias,layers.1.bias,10,-0.39097005128860474,0.08442380279302597,0.39097005128860474,0.3893956393003464,0.47594275474548337,1.264851479394669,0.12137575522065162,0.011013556196409983,0.10740388184785843,0.10964540392160416,0.11947579681873322,0.13154288828372954,0.13828936815261839,0.14503584802150726,0.014853372375475021,0.1485337237547502,69.4711311340332,11.758212199344394,47.538917541503906,70.05525970458984,83.19192047119141,86.6882095336914,3.2267163692384613,0.6917790253601784,2.618217552107222,2.9049129494226573,3.6807801295520393,4.210394554046916,4.413570240943035,9.99083443975817,1.754945173832482,9.260404405976637,12.482200757212885,0.0,0.0,1.0,1.0,10,10,0.11254431866109371,0.12845348566770554,57.972571563720706,60.60523986816406,78.95537948608398,84.9400650024414,2.452832280219859,2.724790910587658,4.616745927839156,7.793357060623032,8.358113466936137,8.705160501625624,11.298272858036032,12.884460126558432,13.28671949590398
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,170,vi,global,,,all,all,101770,-0.0025223190896213055,0.07971510291099548,0.06094350665807724,0.04984947666525841,0.12459686920046806,25.442969360846874,0.14483249188311398,0.014374363141077257,0.06508468836545944,0.12721156775951387,0.14430122822523117,0.16335853636264802,0.16906753405928607,0.21389156579971313,0.021183073020783833,2155.8013413251706,49.14564241096502,10.392245404606971,21.85811424255371,48.024179458618164,61.794067001342775,236.07083129882812,0.4292634876868581,0.4025339219027819,0.06395452330127857,0.3437817885212195,0.5964793005804939,0.868784391876479,1.0584288586439288,-11.221102019700709,9.806829509595538,-9.274342666885559,-1.2217597998436402,0.937830401886607,0.9941043529527366,0.06216959811339295,0.0058956470472634375,6327,600,0.13512703403830528,0.1540827639400959,37.47281684875488,42.120341300964355,54.766568183898926,66.61103973388668,1.3241973464055176e-05,0.16181262012538156,7.477081490794222,-97.56094507902701,-23.882574677146675,-15.819752198267519,-4.488092458136635,0.4932334523753426,17.47464227873493
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,170,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0003916540299542248,0.07393823564052582,0.05873452499508858,0.04931093938648701,0.12147596329450609,23.422765470850727,0.14518436425202466,0.013978275908003795,0.09893622994422913,0.12779110819101333,0.14449363946914673,0.16346575915813447,0.1691511705517769,0.21389156579971313,0.021273891820624856,2134.8775919833456,48.77346784129207,9.455464002066869,21.85811424255371,47.8963623046875,61.23486022949219,102.16197967529297,0.40776049191661407,0.3146906148914094,0.06322864960202282,0.33992780279743984,0.5860953540240511,0.8455485225556617,1.0144929054228171,-11.41055214365632,9.679799034247111,-9.372266257729605,-1.4572292996991887,0.9465979751275511,0.9997309470663265,0.05340202487244898,0.00026905293367346936,5359,27,0.13545939326286316,0.15421978756785393,37.423675537109375,42.04552745819092,54.49814510345459,65.64997749328613,1.3241973464055176e-05,0.16001386413536606,2.6482114439782833,-97.56094507902701,-23.981721869438765,-15.91684775196618,-4.640634425188841,0.1249802770645161,8.459053159819547
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,170,vi,global,,,layers.0.bias,layers.0.bias,128,-0.02397758699953556,0.07468295842409134,0.0647273138165474,0.05504762753844261,0.12838746458292008,0.8874209458303719,0.14669454062823206,0.015541959378518464,0.10455954819917679,0.12900028973817826,0.1447531282901764,0.169624263048172,0.1737463429570198,0.19131341576576233,0.021760840751451543,2.7853876161857976,48.04262053966522,10.273917902919722,27.321788787841797,47.72479820251465,60.09246063232422,91.46871948242188,0.43989871406556724,0.296497761235493,0.11362851630073316,0.38554910709096996,0.6431255728406982,0.8517989791364815,1.024583571927023,-9.656130218021271,7.406585869018095,-8.278589325110493,-1.4004682427643835,0.9375,1.0,0.0625,0.0,8,0,0.13716135919094086,0.15537326410412788,34.75686874389648,41.42359161376953,53.1541223526001,64.11367092132566,0.012303249103410768,0.18719732879672227,1.2672744313808622,-38.19960365449772,-18.89406084345875,-14.55431444386926,-3.8347162785444944,0.21015805406612398,2.0574134520346505
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,170,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.22574874758720398,0.15575642883777618,0.23112206161022186,0.20680373907089233,0.4442027062177658,9.812486066624174,0.11723916136543266,0.017568942564021636,0.06508468836545944,0.0928585559129715,0.11762559786438942,0.1387764573097229,0.14485077261924742,0.19512170553207397,0.014053688700487852,17.98872153662445,78.27990444451571,26.51196074321699,26.265689849853516,72.27640151977539,115.97282333374027,236.07083129882812,2.0918529714249794,1.4976850211800143,0.37345899128943477,1.760198361451662,2.9548696761839053,4.331464141970081,5.116352051997119,3.308620547207693,8.796474652056842,4.911212376948519,12.732694465798925,0.2578125,0.56015625,0.7421875,0.43984375,950,563,0.1056554913520813,0.12982867658138275,51.92403945922852,59.32786750793457,89.58099365234375,132.38281173706054,0.0036693773662855324,0.9531479086601149,7.477081490794222,-48.70815244189315,-8.555196811065318,-0.41679446884858334,9.410758056065598,14.179207238724457,17.47464227873493
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,170,vi,global,,,layers.1.bias,layers.1.bias,10,-0.3972155749797821,0.08279299736022949,0.3972155749797821,0.3916448950767517,0.4801960080862045,1.283101263238326,0.12183497771620751,0.010966180118349945,0.10806025564670563,0.10990895479917526,0.11975313723087311,0.13280562460422515,0.1389829933643341,0.14516036212444305,0.014964018901496873,0.14964018901496873,68.92502365112304,11.585496570743349,47.4573974609375,69.73118209838867,82.78956985473633,85.63829040527344,3.2685418251139033,0.6853734089505723,2.6565597798096103,2.9569504484161815,3.7012182959780118,4.224942536356751,4.457728930207301,10.112654273877752,1.7018917042654151,9.416498636366349,12.510909598130654,0.0,0.0,1.0,1.0,10,10,0.11319574527442455,0.12867939099669456,56.84534873962402,60.392876625061035,78.0485610961914,84.21393013000488,2.5861514953080547,2.7448350014345877,4.690515324057852,8.253079240351106,8.486047468626749,8.767594145642704,11.341783265354483,12.967660390609895,13.424411183089138
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,175,vi,global,,,all,all,101770,-0.002505928510800004,0.08001173287630081,0.06109689921140671,0.04993649758398533,0.12486469075083734,25.537386434492426,0.14579990356230801,0.014475151671196914,0.06530020385980606,0.1280714228749275,0.1452772617340088,0.16444332152605057,0.170210537314415,0.21519742906093597,0.021467141894682473,2184.711030621835,48.49807184007016,10.276945818686679,21.593639373779297,47.38105392456055,60.96709938049317,234.51515197753906,0.42762343295981164,0.40332754180512476,0.06393596270675456,0.3424329575666589,0.5930477500507116,0.8650562584419079,1.0542828008085283,-11.267032422859307,9.83919863800103,-9.30848886348996,-1.2591129507657524,0.9390095312960598,0.994055222560676,0.06099046870394026,0.005944777439323966,6207,605,0.1360202580690384,0.15510441362857819,36.9800521850586,41.56728649139404,54.04964351654053,65.72120628356932,5.00329840045336e-07,0.16017418849938503,7.533885374258018,-126.01485453362847,-23.88509582788246,-15.908149353664912,-4.538206748360359,0.45914243195157733,17.540380165219958
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,175,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0004509920545388013,0.074088454246521,0.058850180357694626,0.04935318045318127,0.12182270511984829,23.47045882395248,0.1461569670651183,0.014069468366540527,0.09956366568803787,0.1286362186074257,0.1454661414027214,0.16455103307962418,0.17029414772987367,0.21519742906093597,0.021559808961791157,2163.569948933666,48.12610896716693,9.328767801989127,21.593639373779297,47.25809097290039,60.43290061950684,100.87841033935547,0.4058430836727934,0.3132723816925826,0.06317553483856866,0.33820287055523257,0.583629709013769,0.84238893922973,1.0100372252435366,-11.457916298994535,9.710246042301417,-9.416454211542156,-1.4897468934168834,0.9477738360969388,0.9997409119897959,0.05222616390306122,0.00025908801020408165,5241,26,0.13634783029556274,0.15523746237158775,36.93165664672851,41.49606704711914,53.79024314880371,64.77025604248047,5.00329840045336e-07,0.15845145504247773,2.6644098917644667,-126.01485453362847,-23.989021453728412,-16.00207536770998,-4.677252178863139,0.08674760183005181,8.512020746590167
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,175,vi,global,,,layers.0.bias,layers.0.bias,128,-0.02411331608891487,0.07475022971630096,0.06476487964391708,0.05323419347405434,0.12704003602266312,0.8886158700593104,0.147680314083118,0.015691845586263718,0.105020672082901,0.12999660521745682,0.1455913856625557,0.17092723697423934,0.17516246289014814,0.1918831765651703,0.02205570918559152,2.8231307757557147,47.41204984486103,10.165076831110689,27.159778594970703,47.176822662353516,59.174957275390625,90.66724395751953,0.4374295334739896,0.29612266252715624,0.1120250517282378,0.38038532254131596,0.6464556259171755,0.8777063994131817,1.0153489278218255,-9.715062856852843,7.3799528041011,-8.397504421649149,-1.1348824112433937,0.9375,1.0,0.0625,0.0,8,0,0.1383347399532795,0.15642718970775604,34.22802314758301,40.86741828918457,52.25617980957031,63.80338993072509,0.019876174320295564,0.17525283516370024,1.2682543112075562,-34.03334405977708,-19.01591908558416,-15.12693294444229,-3.7892257999080505,0.13189204738059718,2.0641269460006075
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,175,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.2290181666612625,0.15726393461227417,0.2341807633638382,0.21005265414714813,0.4465658605098728,9.939417012400982,0.11779968538321554,0.017772873508569237,0.06530020385980606,0.09340684339404107,0.11806778609752655,0.13982921540737153,0.1454694911837578,0.1960533708333969,0.01419264090913617,18.166580363694298,77.6157408028841,26.482599872753795,26.016651153564453,71.73603057861328,114.61565856933605,234.51515197753906,2.1116311614595995,1.5128762119555035,0.38093474418150236,1.7822114154450812,2.9958561074134105,4.374060074063325,5.1969645224349685,3.374971362197364,8.849767683243934,5.019183149941361,12.817694558022323,0.259375,0.55546875,0.740625,0.44453125,948,569,0.10605191439390182,0.13046951591968536,51.145124435424805,58.74654769897461,88.91254615783691,131.42185974121094,0.004121380937044874,0.9706561875375248,7.533885374258018,-47.6991448381428,-8.382990582566245,-0.258693713024959,9.530418762754568,14.314994269433766,17.540380165219958
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,175,vi,global,,,layers.1.bias,layers.1.bias,10,-0.40565770864486694,0.08272712677717209,0.40565770864486694,0.40063513815402985,0.4912511378526687,1.3092057847495224,0.12255491241812706,0.010832742685522033,0.10935641825199127,0.11104790642857551,0.12049166113138199,0.1334661841392517,0.13956928253173825,0.14567238092422485,0.015137054871905526,0.15137054871905525,68.05934829711914,11.20681581444002,47.12437057495117,68.87922286987305,81.09861679077149,83.62024688720703,3.3192772634900365,0.6851321045088217,2.6281385049043533,3.037240565251726,3.7819963917479935,4.316988697135824,4.48807532597894,10.24914643726461,1.6953491832120569,9.648552971311426,12.700720951969497,0.0,0.0,1.0,1.0,10,10,0.11347901448607445,0.1293565258383751,56.27939796447754,59.7632474899292,77.66702461242676,82.35943183898925,2.6193044216207753,2.8137995462160856,4.659161954822057,8.363719521367681,8.392959519787267,8.984784015857763,11.530986398093146,13.033438546046478,13.36615614012346
