schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,raw,62,5.974690929571951,6.071056761230493,6.022873845401222,7,0.0007137649071349321,0.9997445219612853,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,raw,63,6.071056761230493,6.167422592889036,6.119239677059765,3,0.00030589924591497094,0.9997740001965215,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,raw,64,6.167422592889036,6.263788424547578,6.215605508718307,6,0.0006117984918299419,0.9998329566669942,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,raw,65,6.263788424547578,6.360154256206121,6.31197134037685,4,0.00040786566121996126,0.9998722609806426,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,raw,66,6.360154256206121,6.456520087864663,6.408337172035392,3,0.00030589924591497094,0.999901739215879,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,raw,67,6.456520087864663,6.552885919523206,6.504703003693935,0,0.0,0.999901739215879,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,raw,68,6.552885919523206,6.649251751181748,6.601068835352477,1,0.00010196641530499031,0.999911565294291,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,raw,69,6.649251751181748,6.745617582840291,6.69743466701102,1,0.00010196641530499031,0.9999213913727032,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,raw,70,6.745617582840291,6.841983414498833,6.793800498669562,3,0.00030589924591497094,0.9999508696079394,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,raw,71,6.841983414498833,6.938349246157376,6.890166330328105,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,raw,72,6.938349246157376,7.034715077815918,6.986532161986647,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,raw,73,7.034715077815918,7.131080909474461,7.08289799364519,1,0.00010196641530499031,0.9999606956863516,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,raw,74,7.131080909474461,7.2274467411330034,7.179263825303732,1,0.00010196641530499031,0.9999705217647636,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,raw,75,7.2274467411330034,7.323812572791546,7.275629656962275,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,raw,76,7.323812572791546,7.4201784044500885,7.371995488620817,1,0.00010196641530499031,0.9999803478431758,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,raw,77,7.4201784044500885,7.516544236108631,7.46836132027936,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,raw,78,7.516544236108631,7.6129100677671735,7.564727151937902,1,0.00010196641530499031,0.9999901739215878,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,raw,79,7.6129100677671735,7.709275899425717,7.661092983596445,1,0.00010196641530498937,1.0,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,db,0,-100.56822762089365,-99.0893713785144,-99.82879949970402,2,1.328875401208313e-05,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,db,1,-99.0893713785144,-97.61051513613516,-98.34994325732478,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,db,2,-97.61051513613516,-96.13165889375591,-96.87108701494554,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,db,3,-96.13165889375591,-94.65280265137666,-95.39223077256628,1,6.644377006041565e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,db,4,-94.65280265137666,-93.17394640899742,-93.91337453018704,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,db,5,-93.17394640899742,-91.69509016661817,-92.4345182878078,3,1.9933131018124695e-05,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,db,6,-91.69509016661817,-90.21623392423894,-90.95566204542855,0,0.0,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,db,7,-90.21623392423894,-88.73737768185968,-89.4768058030493,0,0.0,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,db,8,-88.73737768185968,-87.25852143948043,-87.99794956067007,1,6.644377006041565e-06,6.87825488847401e-05,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,db,9,-87.25852143948043,-85.7796651971012,-86.51909331829081,1,6.644377006041629e-06,7.860862729684583e-05,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,db,10,-85.7796651971012,-84.30080895472194,-85.04023707591156,0,0.0,7.860862729684583e-05,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,db,11,-84.30080895472194,-82.82195271234269,-83.56138083353233,1,6.644377006041565e-06,8.843470570895156e-05,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,db,12,-82.82195271234269,-81.34309646996346,-82.08252459115307,5,3.322188503020815e-05,0.0001375650977694802,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,db,13,-81.34309646996346,-79.8642402275842,-80.60366834877382,3,1.9933131018124695e-05,0.00016704333300579738,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,db,14,-79.8642402275842,-78.38538398520495,-79.12481210639459,1,6.644377006041565e-06,0.00017686941141790313,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,db,15,-78.38538398520495,-76.90652774282572,-77.64595586401533,6,3.9866262036249775e-05,0.00023582588189053748,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,db,16,-76.90652774282572,-75.42767150044646,-76.16709962163608,2,1.328875401208313e-05,0.0002554780387147489,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,db,17,-75.42767150044646,-73.94881525806721,-74.68824337925685,6,3.986626203624939e-05,0.00031443450918738333,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,db,18,-73.94881525806721,-72.46995901568798,-73.2093871368776,4,2.6577508024166517e-05,0.00035373882283580625,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,db,19,-72.46995901568798,-70.99110277330873,-71.73053089449834,3,1.9933131018124695e-05,0.00038321705807212343,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,db,20,-70.99110277330873,-69.51224653092947,-70.2516746521191,13,8.637690107854034e-05,0.0005109560774294978,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,db,21,-69.51224653092947,-68.03339028855024,-68.77281840973986,9,5.9799393054374666e-05,0.0005993907831384495,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,db,22,-68.03339028855024,-66.554534046171,-67.29396216736062,8,5.3155016048333034e-05,0.0006779994104352953,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,db,23,-66.554534046171,-65.07567780379173,-65.81510592498137,17,0.00011295440910270552,0.0008450427434410927,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,db,24,-65.07567780379173,-63.5968215614125,-64.33624968260212,9,5.9799393054374666e-05,0.0009334774491500442,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,db,25,-63.5968215614125,-62.11796531903325,-62.85739344022288,18,0.00011959878610874875,0.0011103468605679473,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,db,26,-62.11796531903325,-60.639109076654,-61.37853719784363,20,0.0001328875401208313,0.001306868428810062,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,db,27,-60.639109076654,-59.16025283427476,-59.899680955464376,21,0.00013953191712687355,0.0015132160754642821,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,db,28,-59.16025283427476,-57.68139659189551,-58.42082471308514,34,0.00022590881820541432,0.001847302741475877,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,db,29,-57.68139659189551,-56.20254034951627,-56.94196847070589,44,0.00029235258826583026,0.002279650191608529,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,db,30,-56.20254034951627,-54.72368410713702,-55.463112228326644,32,0.00021262006419333008,0.002594084700795912,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,db,31,-54.72368410713702,-53.244827864757774,-53.9842559859474,66,0.0004385288823987454,0.0032426058759948903,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,db,32,-53.244827864757774,-51.76597162237853,-52.50539974356815,60,0.00039866262036249584,0.0038321705807212343,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,db,33,-51.76597162237853,-50.28711537999928,-51.026543501188904,92,0.000611282684555824,0.004736169794634961,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,db,34,-50.28711537999928,-48.808259137620034,-49.54768725880966,114,0.000757458978688742,0.005856342733615014,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,db,35,-48.808259137620034,-47.32940289524079,-48.06883101643041,95,0.0006312158155739518,0.0067898201827650585,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,db,36,-47.32940289524079,-45.850546652861546,-46.58997477405117,137,0.0009102796498276989,0.008135992925223543,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,db,37,-45.850546652861546,-44.371690410482294,-45.11111853167192,141,0.0009368571578518607,0.00952146998133045,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,db,38,-44.371690410482294,-42.89283416810305,-43.63226228929267,165,0.0010963222059968635,0.011142772919327896,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,db,39,-42.89283416810305,-41.413977925723806,-42.15340604691343,210,0.0013953191712687354,0.0132062493858701,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,db,40,-41.413977925723806,-39.935121683344555,-40.67454980453418,271,0.0018006261686372641,0.01586911663555075,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,db,41,-39.935121683344555,-38.45626544096531,-39.19569356215493,306,0.002033179363848729,0.018875896629655105,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,db,42,-38.45626544096531,-36.97740919858607,-37.71683731977569,383,0.002544796393313932,0.0226392846614916,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,db,43,-36.97740919858607,-35.49855295620682,-36.23798107739644,406,0.0026976170644528886,0.026628672496806526,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,db,44,-35.49855295620682,-34.01969671382757,-34.7591248350172,491,0.0032623891099664085,0.031453276997150434,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,db,45,-34.01969671382757,-32.540840471448334,-33.28026859263795,643,0.004272334414884768,0.03777144541613442,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,db,46,-32.540840471448334,-31.061984229069083,-31.80141235025871,687,0.004564687003150555,0.04452196128525106,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,db,47,-31.061984229069083,-29.58312798668983,-30.322556107879457,882,0.00586034051932866,0.05318856244472831,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,db,48,-29.58312798668983,-28.104271744310594,-28.843699865500213,979,0.006504845088914755,0.06280829321017982,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,db,49,-28.104271744310594,-26.625415501931343,-27.36484362312097,1158,0.0076941885729961326,0.07418689201139825,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,db,50,-26.625415501931343,-25.14655925955209,-25.885987380741717,1469,0.00976058982187506,0.08862140119878156,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,db,51,-25.14655925955209,-23.667703017172855,-24.407131138362473,1697,0.011275507779252646,0.10529625626412499,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,db,52,-23.667703017172855,-22.188846774793603,-22.92827489598323,1852,0.01230538621518898,0.1234941534833448,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,db,53,-22.188846774793603,-20.709990532414352,-21.449418653603978,2362,0.01569401848827018,0.14670335069273852,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,db,54,-20.709990532414352,-19.231134290035115,-19.970562411224734,2726,0.018112571718469483,0.17348924044413874,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,db,55,-19.231134290035115,-17.752278047655864,-18.49170616884549,3171,0.021069319486157805,0.204647735088926,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,db,56,-17.752278047655864,-16.273421805276612,-17.012849926466238,3807,0.02529514326200024,0.24205561560381253,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,db,57,-16.273421805276612,-14.794565562897375,-15.533993684086994,4395,0.02920203694155296,0.2852412302250172,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,db,58,-14.794565562897375,-13.315709320518124,-14.05513744170775,5037,0.033467726979431366,0.33473518718679374,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,db,59,-13.315709320518124,-11.836853078138887,-12.576281199328506,5863,0.038955982386422075,0.39234548491696963,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,db,60,-11.836853078138887,-10.357996835759636,-11.097424956949261,6395,0.04249079095363581,0.45518325636238577,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,db,61,-10.357996835759636,-8.879140593380384,-9.61856871457001,7272,0.04831790958793426,0.5266384985752186,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,db,62,-8.879140593380384,-7.400284351001147,-8.139712472190766,7715,0.05126136860161117,0.6024466935246143,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,db,63,-7.400284351001147,-5.921428108621896,-6.660856229811522,8120,0.05395234128905751,0.6822344502309129,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,db,64,-5.921428108621896,-4.442571866242645,-5.18199998743227,7991,0.053095216655278145,0.7607546428220497,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,db,65,-4.442571866242645,-2.9637156238634077,-3.7031437450530262,7466,0.049606918727106805,0.8341161442468311,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,db,66,-2.9637156238634077,-1.4848593814841564,-2.224287502673782,6276,0.041700110089916864,0.8957846123612067,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,db,67,-1.4848593814841564,-0.006003139104905131,-0.7454312602945308,4668,0.031015951864202026,0.9416527463889162,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,db,68,-0.006003139104905131,1.472853103274332,0.7334249820847134,2865,0.019036140122309267,0.969804461039599,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,db,69,1.472853103274332,2.9517093456535832,2.2122812244639576,1573,0.010451605030503382,0.9852608823818414,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,db,70,2.9517093456535832,4.43056558803282,3.6911374668432018,620,0.004119513743745811,0.9913530509973469,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,db,71,4.43056558803282,5.909421830412072,5.169993709222446,257,0.0017076048905526823,0.9938783531492581,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,db,72,5.909421830412072,7.388278072791323,6.648849951601697,131,0.000870413387791445,0.995165569421244,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,db,73,7.388278072791323,8.86713431517056,8.127706193980941,92,0.0006112826845558299,0.9960695686351577,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,db,74,8.86713431517056,10.345990557549811,9.606562436360186,134,0.0008903465188095697,0.9973862631423799,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,db,75,10.345990557549811,11.824846799929063,11.085418678739437,87,0.0005780607995256162,0.998241131964233,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,db,76,11.824846799929063,13.3037030423083,12.564274921118681,59,0.00039201824335645613,0.9988208705905474,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,db,77,13.3037030423083,14.78255928468755,14.043131163497925,66,0.0004385288823987433,0.9994693917657463,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,db,78,14.78255928468755,16.261415527066802,15.521987405877177,44,0.00029235258826582885,0.999901739215879,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,all,db,79,16.261415527066802,17.74027176944604,17.00084364825642,10,6.64437700604163e-05,1.0,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,raw,0,9.366742313079755e-06,0.0331725383013764,0.01659095252184474,5405,1.6241031487629554,0.05386041135204082,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,raw,1,0.0331725383013764,0.06633570986043971,0.049754124080908055,5424,1.6298122995171638,0.10791015625,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,raw,2,0.06633570986043971,0.09949888141950303,0.08291729563997137,5215,1.5670116412208719,0.15987723214285715,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,raw,3,0.09949888141950303,0.13266205297856634,0.11608046719903468,5216,1.5673121228395144,0.2118542729591837,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,raw,4,0.13266205297856634,0.16582522453762966,0.14924363875809799,5263,1.581434758915714,0.26429966517857145,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,raw,5,0.16582522453762966,0.19898839609669297,0.18240681031716133,4899,1.4720594497298276,0.31311782525510207,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,raw,6,0.19898839609669297,0.23215156765575629,0.21556998187622461,4972,1.4939946078907336,0.36266342474489793,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,raw,7,0.23215156765575629,0.2653147392148196,0.24873315343528793,4683,1.4071554201030392,0.40932916135204084,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,raw,8,0.2653147392148196,0.2984779107738829,0.28189632499435124,4461,1.3404485007643918,0.4537826849489796,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,raw,9,0.2984779107738829,0.3316410823329462,0.3150594965534146,4304,1.2932728866375145,0.49667171556122447,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,raw,10,0.3316410823329462,0.3648042538920095,0.3482226681124778,4164,1.2512054600275582,0.5381656568877551,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,raw,11,0.3648042538920095,0.39796742545107283,0.38138583967154116,3932,1.1814937245024857,0.5773477359693877,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,raw,12,0.39796742545107283,0.4311305970101362,0.4145490112306045,3674,1.1039694668927091,0.6139588647959183,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,raw,13,0.4311305970101362,0.46429376856919946,0.44771218278966785,3408,1.024041356333794,0.6479193239795918,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,raw,14,0.46429376856919946,0.49745694012826275,0.4808753543487311,3354,1.0078153489270967,0.6813416772959183,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,raw,15,0.49745694012826275,0.5306201116873261,0.5140385259077944,3111,0.9347983155969549,0.7123425542091837,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,raw,16,0.5306201116873261,0.5637832832463895,0.5472016974668579,2756,0.8281273409788531,0.7398058832908163,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,raw,17,0.5637832832463895,0.5969464548054528,0.5803648690259211,2668,0.8016849585383091,0.7663922991071429,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,raw,18,0.5969464548054528,0.6301096263645161,0.6135280405849844,2421,0.7274659987336031,0.7905173788265306,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,raw,19,0.6301096263645161,0.6632727979235794,0.6466912121440478,2272,0.6826942375558614,0.8131576849489796,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,raw,20,0.6632727979235794,0.6964359694826427,0.679854383703111,2060,0.618992134403642,0.8336854272959183,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,raw,21,0.6964359694826427,0.729599141041706,0.7130175552621744,1897,0.5700136305649092,0.8525888871173469,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,raw,22,0.729599141041706,0.7627623126007693,0.7461807268212377,1815,0.5453741378362186,0.8706752232142857,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,raw,23,0.7627623126007693,0.7959254841598327,0.7793438983803009,1482,0.4453137588282512,0.8854432397959183,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,raw,24,0.7959254841598327,0.829088655718896,0.8125070699393644,1403,0.4215757109554902,0.8994240274234694,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,raw,25,0.829088655718896,0.8622518272779593,0.8456702414984276,1241,0.3728976887353979,0.9117904974489796,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,raw,26,0.8622518272779593,0.8954149988370226,0.878833413057491,1143,0.3434504901084297,0.9231804049744898,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,raw,27,0.8954149988370226,0.9285781703960859,0.9119965846165543,1024,0.3076931774899657,0.9333844866071429,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,raw,28,0.9285781703960859,0.9617413419551493,0.9451597561756175,836,0.25120263318516733,0.9417151626275511,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,raw,29,0.9617413419551493,0.9949045135142125,0.9783229277346809,795,0.23888288682082381,0.9496372767857143,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,raw,30,0.9949045135142125,1.028067685073276,1.0114860992937442,696,0.2091352065752104,0.9565728635204082,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,raw,31,1.028067685073276,1.0612308566323392,1.0446492708528075,595,0.1787865630923147,0.9625019929846939,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,raw,32,1.0612308566323392,1.0943940281914024,1.077812442411871,518,0.15564947845683866,0.9676638233418368,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,raw,33,1.0943940281914024,1.1275571997504659,1.1109756139709341,444,0.1334138386772894,0.9720882493622449,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,raw,34,1.1275571997504659,1.160720371309529,1.1441387855299974,358,0.10757241947403136,0.9756556919642857,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,raw,35,1.160720371309529,1.1938835428685926,1.1773019570890608,351,0.10546904814353283,0.9791533801020408,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,raw,36,1.1938835428685926,1.2270467144276558,1.2104651286481243,310,0.09314930177918916,0.9822425063775511,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,raw,37,1.2270467144276558,1.260209885986719,1.2436283002071873,273,0.08203148188941498,0.9849629304846939,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,raw,38,1.260209885986719,1.2933730575457825,1.2767914717662507,236,0.0709136619996403,0.9873146524234694,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,raw,39,1.2933730575457825,1.3265362291048457,1.3099546433253142,200,0.060096323728509135,0.9893076371173469,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,raw,40,1.3265362291048457,1.359699400663909,1.3431178148843772,173,0.0519833200251604,0.9910315688775511,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,raw,41,1.359699400663909,1.3928625722229724,1.3762809864434407,156,0.046875132508236814,0.9925860969387755,100352
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,190,vi,global,,,layers.0.weight,raw,42,1.3928625722229724,1.4260257437820356,1.409444158002504,115,0.03455538614389275,0.9937320631377551,100352
