schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,143,vi,global_test_mc,,,12,0.8,0.8666666666666667,566,0.9028268551236749,0.8343785289319581,0.06844832619171681,0.003874175262451172,0.41793740785585276,0.18151753727517786
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,143,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,750,0.9373333333333334,0.9041411124070485,0.03319222092628482,0.002489416569471362,0.3146134315431118,0.12085024284571409
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,143,vi,global_test_mc,,,14,0.9333333333333333,1.0,4887,0.9928381420094128,0.9846777793988876,0.008160362610525218,0.003987969207763674,0.0515259756878741,0.014340449404142948
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,144,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,144,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,6,0.0,0.12691206485033035,0.12691206485033035,7.614723891019821e-05,2.2432639598846436,0.8876731594403585
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,144,vi,global_test,,,2,0.13333333333333333,0.2,108,0.37962962962962965,0.17556173933876884,0.2040678902908608,0.0022039332151412966,1.9409662584463756,0.8243266857332654
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,144,vi,global_test,,,3,0.2,0.26666666666666666,230,0.4260869565217391,0.23556810397168865,0.19051885255005047,0.004381933608651161,1.7590038195900295,0.7763194205968277
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,144,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,283,0.5724381625441696,0.3014841515689351,0.27095401097523447,0.007667998510599135,1.4489512898475458,0.6776421840957534
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,144,vi,global_test,,,5,0.3333333333333333,0.4,350,0.62,0.3663754337174552,0.2536245662825448,0.008876859819889069,1.3376287276404244,0.6310891614641462
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,144,vi,global_test,,,6,0.4,0.4666666666666667,358,0.664804469273743,0.43557201259296036,0.22923245668078268,0.00820652194917202,1.1347126161585972,0.5537444144986862
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,144,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,415,0.6795180722891566,0.5006177795938699,0.17890029269528673,0.0074243621468544,0.976798965988389,0.49951764625239087
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,144,vi,global_test,,,8,0.5333333333333333,0.6,476,0.7310924369747899,0.5663069768362686,0.16478546013852124,0.00784378790259361,0.9072727149023729,0.4520260242729628
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,144,vi,global_test,,,9,0.6,0.6666666666666666,425,0.7482352941176471,0.6331352311022141,0.11510006301543296,0.004891752678155901,0.8034241804655861,0.4061895223926095
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,144,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,438,0.8242009132420092,0.7014423576119828,0.12275855563002636,0.005376824736595154,0.684439073414563,0.3180622677552646
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,144,vi,global_test,,,11,0.7333333333333333,0.8,496,0.8850806451612904,0.7674170809407388,0.11766356422055158,0.005836112785339359,0.5191571452925282,0.22545170447518748
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,144,vi,global_test,,,12,0.8,0.8666666666666667,654,0.9281345565749235,0.8337205200020327,0.09441403657289082,0.00617467799186706,0.3830496085528569,0.14855868034406539
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,144,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1022,0.9726027397260274,0.9039729161738416,0.06862982355218583,0.007013967967033392,0.19294291189388754,0.06014735440845709
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,144,vi,global_test,,,14,0.9333333333333333,1.0,4739,0.9905043258071323,0.9818330098868775,0.00867131592025483,0.004109336614608764,0.062235936269362184,0.0189096799406641
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,144,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,144,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,6,0.0,0.12689340487122536,0.12689340487122536,7.613604292273521e-05,2.243219494819641,0.887665331363678
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,144,vi,global_test_mc,,,2,0.13333333333333333,0.2,107,0.38317757009345793,0.17533876809561363,0.2078388019978443,0.002223875181376934,1.9379093747272669,0.8234279623655515
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,144,vi,global_test_mc,,,3,0.2,0.26666666666666666,231,0.42424242424242425,0.23539616870673705,0.1888462555356872,0.004362348502874374,1.7612480147060379,0.7769621822225067
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,144,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,282,0.574468085106383,0.30136931999355343,0.2730987651128296,0.007701385176181795,1.4501102342673227,0.6779566100725891
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,144,vi,global_test_mc,,,5,0.3333333333333333,0.4,351,0.6182336182336182,0.36630333862413367,0.25193027960948455,0.008842752814292908,1.3369894299412046,0.6309487996277986
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,144,vi,global_test_mc,,,6,0.4,0.4666666666666667,358,0.664804469273743,0.43556433508183034,0.2292401341919127,0.008206796804070474,1.1347387183311932,0.5537644959361859
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,144,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,415,0.6795180722891566,0.5006086962768831,0.17890937601227352,0.0074247391045093505,0.9767887316554426,0.4995132588478456
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,144,vi,global_test_mc,,,8,0.5333333333333333,0.6,476,0.7289915966386554,0.5663041323423386,0.16268746429631686,0.007743923300504683,0.9082391953267971,0.4529521900127415
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,144,vi,global_test_mc,,,9,0.6,0.6666666666666666,424,0.7523584905660378,0.6330609241465353,0.11929756641950251,0.005058216816186906,0.7984350850840785,0.403062853399875
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,144,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,439,0.8223234624145785,0.7013627673607481,0.12096069505383045,0.005310174512863156,0.6885155083649794,0.3202951726310617
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,144,vi,global_test_mc,,,11,0.7333333333333333,0.8,495,0.8848484848484849,0.7673504183990787,0.11749806644940619,0.005816154289245606,0.5197213177729134,0.22577005961928706
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,144,vi,global_test_mc,,,12,0.8,0.8666666666666667,655,0.9282442748091603,0.833680100113381,0.09456417469577927,0.006193953442573542,0.3827867140296761,0.1484027566118095
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,144,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1022,0.9726027397260274,0.9039850132339388,0.06861772649208864,0.007012731647491459,0.19293999613614465,0.060150312409242304
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,144,vi,global_test_mc,,,14,0.9333333333333333,1.0,4739,0.9905043258071323,0.9818341037245535,0.008670222082578838,0.004108818244934111,0.06223662124168875,0.01890976312463169
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,145,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,145,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,6,0.0,0.12420845652619998,0.12420845652619998,7.452507391571999e-05,2.276064912478129,0.8956333299477895
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,145,vi,global_test,,,2,0.13333333333333333,0.2,137,0.39416058394160586,0.1773248199563827,0.21683576398522317,0.0029706499665975573,1.9117441638542787,0.815171829540364
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,145,vi,global_test,,,3,0.2,0.26666666666666666,261,0.4942528735632184,0.2331276429224745,0.2611252306407439,0.006815368519723415,1.7100788112801153,0.7611131665807117
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,145,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,325,0.5446153846153846,0.2986147384460156,0.246000646169369,0.007995021000504492,1.5041032794805673,0.6978511907504155
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,145,vi,global_test,,,5,0.3333333333333333,0.4,358,0.6061452513966481,0.3676227221275841,0.23852252926906398,0.00853910654783249,1.3306557366301894,0.632025246347129
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,145,vi,global_test,,,6,0.4,0.4666666666666667,380,0.631578947368421,0.43471609722626836,0.19686285014215266,0.007480788305401801,1.1746623352954262,0.5731818257193816
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,145,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,413,0.6634382566585957,0.49961444540693456,0.16382381125166112,0.006765923404693605,1.0000751087798334,0.5055202297667902
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,145,vi,global_test,,,8,0.5333333333333333,0.6,403,0.7593052109181141,0.5671273715442818,0.19217783937383226,0.007744766926765441,0.8615389946968325,0.4291522795745812
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,145,vi,global_test,,,9,0.6,0.6666666666666666,410,0.7707317073170732,0.6331379762509974,0.13759373106607575,0.005641342973709106,0.8174091593521398,0.39650743814503275
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,145,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,409,0.8533007334963325,0.7001325992325408,0.15316813426379172,0.006264576691389081,0.6299992084940371,0.28806177881935696
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,145,vi,global_test,,,11,0.7333333333333333,0.8,462,0.8896103896103896,0.7677135276588011,0.12189686195158855,0.005631635022163391,0.5184757887543022,0.22233661441575914
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,145,vi,global_test,,,12,0.8,0.8666666666666667,677,0.9187592319054653,0.8352823626343574,0.08347686927110787,0.005651384049654003,0.39133231322029316,0.16147440186587536
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,145,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1016,0.9557086614173228,0.9024740164204845,0.053234644996838276,0.0054086399316787695,0.24337875273988002,0.08914139009938818
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,145,vi,global_test,,,14,0.9333333333333333,1.0,4743,0.9871389415981446,0.9834479701536606,0.003690971444484048,0.001750627756118784,0.0898890163959166,0.025778023563773098
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,145,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,145,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,6,0.0,0.12420265997449557,0.12420265997449557,7.452159598469734e-05,2.276024103164673,0.89562260111173
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,145,vi,global_test_mc,,,2,0.13333333333333333,0.2,137,0.39416058394160586,0.17731527320659943,0.21684531073500643,0.002970780757069588,1.9117315616050776,0.8151700574986256
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,145,vi,global_test_mc,,,3,0.2,0.26666666666666666,261,0.4942528735632184,0.23312112900260765,0.2611317445606107,0.00681553853303194,1.71009661457091,0.761110234991344
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,145,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,325,0.5446153846153846,0.29861085726664616,0.24600452734873846,0.007995147138834,1.504096991465642,0.6978468654705928
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,145,vi,global_test_mc,,,5,0.3333333333333333,0.4,358,0.6061452513966481,0.367626081132356,0.2385191702642921,0.008538986295461657,1.330663001737115,0.6320286513040851
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,145,vi,global_test_mc,,,6,0.4,0.4666666666666667,380,0.6289473684210526,0.43472631565834347,0.19422105276270912,0.007380400004982947,1.174691820458362,0.5731896370649338
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,145,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,413,0.6634382566585957,0.499614840269666,0.16382341638892967,0.006765907096862795,0.9986610880198259,0.5048870988388616
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,145,vi,global_test_mc,,,8,0.5333333333333333,0.6,403,0.7593052109181141,0.5671155914183585,0.19218961949975555,0.007745241665840149,0.862974111850445,0.42976729656863155
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,145,vi,global_test_mc,,,9,0.6,0.6666666666666666,410,0.7707317073170732,0.6331363140082941,0.13759539330877912,0.005641411125659944,0.8174199059242155,0.39651538569752764
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,145,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,409,0.8533007334963325,0.7001473784155251,0.1531533550808074,0.006263972222805023,0.6299725329380456,0.28803554796647907
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,145,vi,global_test_mc,,,11,0.7333333333333333,0.8,463,0.8898488120950324,0.7677931852526078,0.12205562684242466,0.005651175522804261,0.5178367844410643,0.2219622918519294
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,145,vi,global_test_mc,,,12,0.8,0.8666666666666667,676,0.9186390532544378,0.8353394466568027,0.08329960659763513,0.005631053406000135,0.3915866988782699,0.1616425773338277
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,145,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1020,0.9558823529411765,0.9025985491042043,0.05328380383697218,0.005434947991371162,0.24268160374725567,0.0888132254647858
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,145,vi,global_test_mc,,,14,0.9333333333333333,1.0,4739,0.9871280860941127,0.9834918430470847,0.0036362430470280316,0.0017232155799865843,0.08990489267635053,0.025794381298274934
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,146,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,146,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,6,0.16666666666666666,0.12486745417118073,0.04179921249548593,2.507952749729156e-05,2.1932156880696616,0.8787683347860972
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,146,vi,global_test,,,2,0.13333333333333333,0.2,149,0.4161073825503356,0.17401855213930142,0.24208883041103416,0.003607123573124409,1.919713168336241,0.8165676581779583
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,146,vi,global_test,,,3,0.2,0.26666666666666666,315,0.4634920634920635,0.23422285942804247,0.22926920406402104,0.0072219799280166625,1.6753151776298645,0.7542115150936066
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,146,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,310,0.4774193548387097,0.30033080847032606,0.17708854636838361,0.005489744937419892,1.5471624128280148,0.7142303376428543
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,146,vi,global_test,,,5,0.3333333333333333,0.4,357,0.5938375350140056,0.36573636014254485,0.22810117487146075,0.00814321194291115,1.314716629287442,0.6283485191542896
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,146,vi,global_test,,,6,0.4,0.4666666666666667,380,0.631578947368421,0.43242357341866744,0.19915537394975358,0.007567904210090636,1.179027580901196,0.5765748913350858
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,146,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,404,0.6485148514851485,0.4988460493559885,0.14966880212916006,0.006046619606018066,1.004652454121278,0.5132749338846395
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,146,vi,global_test,,,8,0.5333333333333333,0.6,374,0.7032085561497327,0.567200655446333,0.13600790070339963,0.005086695486307146,0.8980712022054642,0.46313425388565677
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,146,vi,global_test,,,9,0.6,0.6666666666666666,362,0.7320441988950276,0.6326577903816054,0.09938640851342218,0.0035977879881858824,0.8464829710965657,0.42670178841490775
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,146,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,385,0.8207792207792208,0.6996044127972095,0.1211748079820113,0.004665230107307435,0.6750052377775118,0.32127357659401834
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,146,vi,global_test,,,11,0.7333333333333333,0.8,475,0.88,0.7677910458414178,0.11220895415858223,0.005329925322532656,0.5405947215933549,0.23237079281555978
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,146,vi,global_test,,,12,0.8,0.8666666666666667,597,0.9430485762144054,0.8347755654573041,0.10827301075710127,0.006463898742198946,0.32300787340456516,0.1236717655780527
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,146,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1033,0.9632139399806389,0.9037027460561717,0.05951119392446713,0.006147506332397455,0.237874162739498,0.07713809844542796
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,146,vi,global_test,,,14,0.9333333333333333,1.0,4853,0.9911395013393777,0.9829108953328568,0.008228606006520867,0.003993342494964577,0.06320130747665996,0.017901875648544684
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,146,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,146,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,6,0.16666666666666666,0.12489319468537967,0.04177347198128699,2.506408318877219e-05,2.193069338798523,0.8787406583627065
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,146,vi,global_test_mc,,,2,0.13333333333333333,0.2,149,0.4228187919463087,0.17401011138154357,0.24880868056476516,0.003707249340415001,1.9197778925799684,0.8165866612588
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,146,vi,global_test_mc,,,3,0.2,0.26666666666666666,316,0.4620253164556962,0.23431046344811404,0.22771485300758218,0.007195789355039597,1.674298153270649,0.7539679315648501
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,146,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,312,0.483974358974359,0.3007336659118151,0.18324069306254387,0.005717109623551369,1.5435875665683012,0.712567901955201
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,146,vi,global_test_mc,,,5,0.3333333333333333,0.4,354,0.5903954802259888,0.36599629199774253,0.22439918822824623,0.007943731263279916,1.3166830226526423,0.6292974876481935
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,146,vi,global_test_mc,,,6,0.4,0.4666666666666667,379,0.633245382585752,0.432322913707089,0.20092246887866305,0.00761496157050133,1.1773158396768695,0.5756061759661874
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,146,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,405,0.6469135802469136,0.49876004501625343,0.14815353523066016,0.0060002181768417364,1.0067934000933612,0.5144830890643743
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,146,vi,global_test_mc,,,8,0.5333333333333333,0.6,373,0.7050938337801609,0.5670965738974052,0.13799725988275569,0.005147297793626787,0.8942177477854506,0.4610454033431035
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,146,vi,global_test_mc,,,9,0.6,0.6666666666666666,362,0.7292817679558011,0.6324618247991108,0.09681994315669029,0.0035048819422721883,0.8519158103189416,0.4297270509748828
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,146,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,386,0.8212435233160622,0.6995130165870943,0.1217305067289679,0.004698797559738161,0.6743079664793656,0.3207847292250302
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,146,vi,global_test_mc,,,11,0.7333333333333333,0.8,474,0.879746835443038,0.7677250813834274,0.11202175405961057,0.005309831142425541,0.5412818317926382,0.23273049653330935
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,146,vi,global_test_mc,,,12,0.8,0.8666666666666667,598,0.9431438127090301,0.8347185851140165,0.1084252275950136,0.0064838286101818144,0.32283009155139475,0.12356365396077418
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,146,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1033,0.9632139399806389,0.903701835772652,0.059512104207986916,0.006147600364685048,0.23786970398894583,0.07713553429169206
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,146,vi,global_test_mc,,,14,0.9333333333333333,1.0,4853,0.9911395013393777,0.9829102137298552,0.008229287609522462,0.003993673276901251,0.06320123722350354,0.017901703732979807
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,147,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,147,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,6,0.0,0.12443127979834874,0.12443127979834874,7.465876787900924e-05,2.223069945971171,0.8840597569942474
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,147,vi,global_test,,,2,0.13333333333333333,0.2,143,0.43356643356643354,0.17600805463490787,0.25755837893152567,0.003683084818720817,1.9066486158571043,0.8142699807673901
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,147,vi,global_test,,,3,0.2,0.26666666666666666,260,0.5538461538461539,0.2346198412661369,0.319226312580017,0.008299884127080442,1.6504405393050268,0.7431208234566908
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,147,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,348,0.5316091954022989,0.300025324968771,0.2315838704335279,0.00805911869108677,1.5172077064541565,0.6986722905060341
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,147,vi,global_test,,,5,0.3333333333333333,0.4,344,0.6947674418604651,0.3662987784590832,0.3284686634013819,0.011299322021007538,1.2444384818853333,0.5974663665821386
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,147,vi,global_test,,,6,0.4,0.4666666666666667,363,0.6363636363636364,0.4334203245390217,0.20294331182461467,0.007366842219233513,1.1511783084265128,0.5576538668519537
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,147,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,415,0.689156626506024,0.4998972022389791,0.18925942426704495,0.007854266107082366,0.9950515281723207,0.4937683237604348
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,147,vi,global_test,,,8,0.5333333333333333,0.6,379,0.7467018469656992,0.5679380793055633,0.1787637676601359,0.006775146794319151,0.881233508322673,0.4333612639702719
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,147,vi,global_test,,,9,0.6,0.6666666666666666,408,0.8333333333333334,0.6331604777597913,0.20017285557354203,0.008167052507400515,0.7234753414111978,0.3370007059591658
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,147,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,444,0.8918918918918919,0.6994696393743292,0.19242225251756273,0.008543548011779785,0.5496149234943561,0.24262542364833592
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,147,vi,global_test,,,11,0.7333333333333333,0.8,518,0.9054054054054054,0.7682144315086277,0.1371909738967777,0.007106492447853085,0.46664684872829776,0.19741533636241346
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,147,vi,global_test,,,12,0.8,0.8666666666666667,659,0.952959028831563,0.834190666132885,0.11876836269867808,0.007826835101842884,0.3117752745182272,0.10984091428483021
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,147,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,978,0.9611451942740287,0.9036347564987853,0.05751043777524334,0.005624520814418798,0.24305819131906292,0.08053210733462209
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,147,vi,global_test,,,14,0.9333333333333333,1.0,4735,0.9921858500527984,0.9839036326222083,0.0082822174305901,0.0039216299533844125,0.05763160349386169,0.015831611779495807
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,147,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,147,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,6,0.0,0.12441214670737584,0.12441214670737584,7.464728802442551e-05,2.223035534222921,0.884051521619161
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,147,vi,global_test_mc,,,2,0.13333333333333333,0.2,143,0.43356643356643354,0.17600337546188516,0.2575630581045484,0.0036831517308950415,1.9066798161793421,0.8142785946805994
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,147,vi,global_test_mc,,,3,0.2,0.26666666666666666,260,0.5538461538461539,0.23462372129926315,0.31922243254689076,0.00829978324621916,1.6504320153823266,0.7431179844416105
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,147,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,347,0.5302593659942363,0.29993907750855264,0.23032028848568364,0.007992114010453223,1.5183610036668584,0.6991625356055817
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,147,vi,global_test_mc,,,5,0.3333333333333333,0.4,344,0.6947674418604651,0.36611601216501966,0.3286514296954455,0.011305609181523325,1.2449239015925762,0.5975595094090285
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,147,vi,global_test_mc,,,6,0.4,0.4666666666666667,364,0.6373626373626373,0.4333450272679329,0.20401761009470443,0.007426241007447242,1.1504968884554538,0.5574077434919693
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,147,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,416,0.6875,0.49997939570592,0.18752060429408002,0.007800857138633728,0.994789050748715,0.49409333960368085
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,147,vi,global_test_mc,,,8,0.5333333333333333,0.6,377,0.7480106100795756,0.567961901031059,0.18004870904851655,0.006787836331129074,0.8821785381997612,0.4334597235016861
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,147,vi,global_test_mc,,,9,0.6,0.6666666666666666,407,0.8353808353808354,0.6329448609738737,0.2024359744069617,0.00823914415836334,0.7212070298429203,0.33513964899341947
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,147,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,446,0.8901345291479821,0.6993218163203766,0.19081271282760548,0.008510246992111205,0.5519361709800001,0.24439126453592103
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,147,vi,global_test_mc,,,11,0.7333333333333333,0.8,518,0.9054054054054054,0.7682319064858337,0.13717349891957165,0.0071055872440338105,0.46661049495792756,0.1973520007602957
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,147,vi,global_test_mc,,,12,0.8,0.8666666666666667,659,0.952959028831563,0.8342017895896807,0.1187572392418823,0.007826102066040043,0.3117764429365919,0.10987884282771843
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,147,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,978,0.9611451942740287,0.9036424846858823,0.057502709588146406,0.005623764997720718,0.24303900441326245,0.08052627674774372
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,147,vi,global_test_mc,,,14,0.9333333333333333,1.0,4735,0.9921858500527984,0.9839048500423573,0.008281000010441075,0.003921053504943849,0.05762912746845354,0.015831500499134583
