schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test_mc,,,9,0.6,0.6666666666666666,1018,0.9705304518664047,0.6327582636376027,0.33777218822880206,0.03438520876169205,0.5229788637465719,0.20240952051107447
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,947,0.9852164730728616,0.6986831959097035,0.28653327716315813,0.027134701347351076,0.3973730088790845,0.1346336458008166
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test_mc,,,11,0.7333333333333333,0.8,848,0.9952830188679245,0.7645944875647437,0.2306885313031808,0.01956238745450973,0.2817786238947005,0.0785729110346369
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test_mc,,,12,0.8,0.8666666666666667,540,0.9962962962962963,0.8310663732113661,0.16522992308493023,0.008922415846586233,0.20265169927367457,0.04459040084577821
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,468,0.9978632478632479,0.8979463483023847,0.09991689956086314,0.004676110899448395,0.11666717660478038,0.01865017247927558
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test_mc,,,14,0.9333333333333333,1.0,131,1.0,0.9508953522179873,0.049104647782012734,0.0006432708859443668,0.0504336845101291,0.003542554880250672
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test,,,2,0.13333333333333333,0.2,86,0.3488372093023256,0.18355727057124294,0.16527993873108265,0.0014214074730873108,1.883373342281164,0.814103972080142
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test,,,3,0.2,0.26666666666666666,520,0.3923076923076923,0.23966388544784142,0.15264380685985088,0.007937477956712246,1.7468557903399835,0.778398713354881
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,875,0.504,0.30261047778810773,0.20138952221189227,0.017621583193540572,1.470137261390686,0.6921966943740845
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test,,,5,0.3333333333333333,0.4,1020,0.6401960784313725,0.3680680152832293,0.2721280631481432,0.027757062441110605,1.2631818407306483,0.6096892107058974
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test,,,6,0.4,0.4666666666666667,1107,0.7452574525745257,0.43323907972243636,0.31201837285208933,0.03454043387472629,1.0530981706840667,0.5138874383207475
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1135,0.8511013215859031,0.5001438683350181,0.350957453250885,0.03983367094397545,0.8397873409519111,0.4027175046536366
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test,,,8,0.5333333333333333,0.6,1011,0.9317507418397626,0.5665769815798684,0.36517376025989423,0.03691906716227531,0.6627257715111081,0.29436873086718024
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test,,,9,0.6,0.6666666666666666,1029,0.9640427599611273,0.6333922492403562,0.3306505107207711,0.03402393755316735,0.5113767491774842,0.2053073619875199
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,988,0.9868421052631579,0.7000018639965095,0.2868402412666483,0.02833981583714485,0.3869343340577867,0.13206719398227057
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test,,,11,0.7333333333333333,0.8,954,0.9926624737945493,0.7664076475977147,0.22625482619683457,0.02158471041917802,0.2861436439416444,0.08089153622072073
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test,,,12,0.8,0.8666666666666667,727,0.9958734525447043,0.831956295642433,0.16391715690227127,0.011916777306795122,0.19787963652955123,0.044211078009874324
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,446,1.0,0.8971219064141602,0.10287809358583977,0.004588362973928454,0.10877311802698893,0.014730948773150086
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test,,,14,0.9333333333333333,1.0,102,1.0,0.9498779943176344,0.05012200568236558,0.0005112444579601289,0.05150509432104288,0.003554997679220476
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.13300500810146332,0.13300500810146332,1.3300500810146332e-05,2.0882906913757324,0.8608831763267517
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test_mc,,,2,0.13333333333333333,0.2,83,0.37349397590361444,0.18139489443905382,0.19209908146456062,0.001594422376155853,1.9053182946630272,0.8202689491122602
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test_mc,,,3,0.2,0.26666666666666666,558,0.4014336917562724,0.2391639127259186,0.1622697790303538,0.009054653669893742,1.7393855369219215,0.7749626630096025
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,916,0.5218340611353712,0.30193005723463917,0.21990400390073206,0.020143206757307054,1.4705067757175478,0.6931391761813102
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test_mc,,,5,0.3333333333333333,0.4,1071,0.6582633053221288,0.36714060661616893,0.2911226987059599,0.031179241031408303,1.244463220475212,0.6023744155768476
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test_mc,,,6,0.4,0.4666666666666667,1099,0.7597816196542311,0.43282088542440134,0.32696073422982974,0.03593298469185829,1.0510748260882468,0.5099550580251639
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1164,0.8565292096219931,0.499738194970126,0.3567910146518671,0.041530474105477326,0.8338523256205201,0.3996146814289576
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test_mc,,,8,0.5333333333333333,0.6,1028,0.9348249027237354,0.5668059147981355,0.36801898792559995,0.037832351958751675,0.6550131974169252,0.28967562746908876
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test_mc,,,9,0.6,0.6666666666666666,1048,0.9685114503816794,0.6327121802072488,0.33579927017443056,0.03519176351428033,0.5106472313290334,0.2028583064675331
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,969,0.9865841073271414,0.699844570966943,0.28673953636019844,0.027785061073303228,0.38519804491839293,0.13178162142957328
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test_mc,,,11,0.7333333333333333,0.8,919,0.9934711643090316,0.7662944370177417,0.2271767272912899,0.020877541238069543,0.28373202649112367,0.0790415443034115
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test_mc,,,12,0.8,0.8666666666666667,662,0.9969788519637462,0.8307089430147787,0.16626990894896754,0.01100706797242165,0.19521948418318325,0.043114448900354235
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,390,0.9974358974358974,0.8942907533584497,0.10314514407744779,0.004022660619020464,0.12119591211279233,0.01981971309138223
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test_mc,,,14,0.9333333333333333,1.0,92,1.0,0.9487323132546052,0.051267686745394836,0.0004716627180576324,0.0527058023068568,0.0036598703616460703
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,1,1.0,0.13211728632450104,0.867882713675499,8.67882713675499e-05,2.0240652561187744,0.8445448875427246
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test,,,2,0.13333333333333333,0.2,68,0.25,0.18424208966248176,0.06575791033751824,0.00044715379029512404,1.964211344718933,0.8366843900259804
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test,,,3,0.2,0.26666666666666666,470,0.37446808510638296,0.2381052352329518,0.13636284987343117,0.006409053944051264,1.7540262628108898,0.7797582901538687
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,834,0.4904076738609113,0.301712952572093,0.18869472128881826,0.01573713975548744,1.5082417372033465,0.7045135096394473
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test,,,5,0.3333333333333333,0.4,1002,0.6137724550898204,0.3669576411713621,0.24681481391845828,0.02473084435462952,1.266160750995853,0.6157122364420139
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test,,,6,0.4,0.4666666666666667,1101,0.7266121707538601,0.43365594834008075,0.29295622241377933,0.0322544800877571,1.0768680855645363,0.5255633249107433
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1078,0.826530612244898,0.49942564906237963,0.32710496318251836,0.03526191503107548,0.8621959457370921,0.4209769921366934
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test,,,8,0.5333333333333333,0.6,1131,0.9151193633952255,0.566947967630904,0.34817139576432143,0.03937818486094476,0.6789043793943896,0.31161934275684056
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test,,,9,0.6,0.6666666666666666,1089,0.9430670339761249,0.6335551067160509,0.30951192726007404,0.03370584887862206,0.5487350941087479,0.23150359400649811
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1029,0.9825072886297376,0.6980289988893114,0.2844782897404262,0.029272816014289858,0.397837279836916,0.14199606427674855
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test,,,11,0.7333333333333333,0.8,1018,0.9882121807465619,0.7668813262098196,0.22133085453674228,0.022531480991840366,0.2901272045078821,0.08643291325606625
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test,,,12,0.8,0.8666666666666667,740,0.995945945945946,0.8302390005137469,0.1657069454321991,0.012262313961982733,0.20005955744434048,0.04433573132028451
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,361,1.0,0.8960266060446108,0.10397339395538918,0.0037534395217895494,0.10998958179990341,0.014765189645858353
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test,,,14,0.9333333333333333,1.0,78,1.0,0.9491597169484848,0.05084028305151522,0.00039655420780181875,0.05224763076656904,0.0035290331430494403
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test_mc,,,2,0.13333333333333333,0.2,87,0.3448275862068966,0.18528455752750922,0.15954302867938736,0.00138802434951067,1.9303329497918316,0.8273631252091507
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test_mc,,,3,0.2,0.26666666666666666,519,0.36608863198458574,0.24004942770178836,0.12603920428279738,0.006541434702277185,1.7399635227659074,0.7746494094301051
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,838,0.5095465393794749,0.3024992496130859,0.20704728976638903,0.0173505628824234,1.4959449906053293,0.7004241770520131
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test_mc,,,5,0.3333333333333333,0.4,1038,0.6339113680154143,0.3667546604295227,0.26715670758589155,0.027730866247415543,1.2652519031181961,0.61191624316866
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test_mc,,,6,0.4,0.4666666666666667,1096,0.7262773722627737,0.4329975107344833,0.2932798615282904,0.03214347282350063,1.078442015134505,0.5249445698883412
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1145,0.8331877729257642,0.4996949174778951,0.3334928554478691,0.03818493194878101,0.8538721730615374,0.4165696297670556
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test_mc,,,8,0.5333333333333333,0.6,1127,0.9192546583850931,0.5662780131189402,0.3529766452661529,0.03978046792149543,0.6715420256067189,0.30848078733804274
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test_mc,,,9,0.6,0.6666666666666666,1126,0.9502664298401421,0.6330698745500555,0.3171965552900866,0.035716332125663754,0.5362122525224465,0.2227544143107814
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,1000,0.979,0.6996439232230186,0.2793560767769814,0.027935607677698135,0.3975086791217327,0.14379901143163443
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test_mc,,,11,0.7333333333333333,0.8,968,0.9927685950413223,0.7653366780478107,0.22743191699351162,0.022015409564971923,0.28229444466284975,0.08097188094292175
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test_mc,,,12,0.8,0.8666666666666667,673,0.9955423476968797,0.8298210947155775,0.16572125298130214,0.011153040325641633,0.20137827014232285,0.04502979440152379
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,319,1.0,0.8947611774396746,0.10523882256032535,0.003357118439674379,0.11139949558296922,0.014972192636723149
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test_mc,,,14,0.9333333333333333,1.0,64,1.0,0.9485887140035629,0.05141128599643707,0.0003290322303771973,0.05284097563708201,0.003599802563257981
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,51,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,51,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,51,ola,global_test,,,2,0.13333333333333333,0.2,56,0.21428571428571427,0.18174880556762218,0.03253690871809209,0.0001822066888213157,2.002291066305978,0.8444805230413165
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,51,ola,global_test,,,3,0.2,0.26666666666666666,416,0.38221153846153844,0.23962042265786573,0.1425911158036727,0.005931790417432785,1.7330887695917716,0.7770043784895768
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,51,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,838,0.46539379474940334,0.3023395243507581,0.16305427039864523,0.01366394785940647,1.5127359207603983,0.7108352053421494
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,51,ola,global_test,,,5,0.3333333333333333,0.4,1023,0.5796676441837733,0.36726546468156757,0.2124021795022057,0.021728742963075642,1.2877043970985262,0.6290544685147491
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,51,ola,global_test,,,6,0.4,0.4666666666666667,1081,0.6845513413506013,0.4344166479763557,0.25013469337424554,0.027039560353755945,1.1130009750653813,0.5470436147029041
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,51,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1110,0.8063063063063063,0.5006479189739571,0.3056583873323492,0.033928080993890754,0.8924409838947089,0.43742454497663824
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,51,ola,global_test,,,8,0.5333333333333333,0.6,1037,0.9026036644165863,0.5669986221691452,0.33560504224744114,0.034802242881059646,0.6941495215306517,0.32212944511277464
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,51,ola,global_test,,,9,0.6,0.6666666666666666,1049,0.9399428026692088,0.6331854025674389,0.3067574001017699,0.03217885127067566,0.5466257113008072,0.2340852980589844
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,51,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1007,0.9612711022840119,0.6997132745257911,0.2615578277582208,0.02633887325525283,0.43098153598613986,0.16343879367501402
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,51,ola,global_test,,,11,0.7333333333333333,0.8,933,0.9753483386923901,0.7665061026268578,0.20884223606553232,0.019484980624914168,0.33392925063769024,0.10584990205472816
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,51,ola,global_test,,,12,0.8,0.8666666666666667,881,0.9886492622020431,0.832712498682717,0.15593676351932606,0.013738028866052625,0.21363795243381237,0.053150952204842034
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,51,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,500,0.998,0.8931563639640808,0.10484363603591917,0.005242181801795959,0.11945895428955555,0.018049433232285084
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,51,ola,global_test,,,14,0.9333333333333333,1.0,69,1.0,0.9466602206230164,0.05333977937698364,0.00036804447770118713,0.05487805988261665,0.003721589801252644
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,51,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,51,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,51,ola,global_test_mc,,,2,0.13333333333333333,0.2,67,0.2835820895522388,0.1825408174920438,0.101041272060195,0.0006769765228033065,1.918157404928065,0.8243471072680915
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,51,ola,global_test_mc,,,3,0.2,0.26666666666666666,442,0.38687782805429866,0.24001410890084046,0.1468637191534582,0.006491376386582853,1.7439540897019847,0.7787850760766284
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,51,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,861,0.4634146341463415,0.3014465325385436,0.1619681016077979,0.0139454535484314,1.5068205942537172,0.7107842930102598
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,51,ola,global_test_mc,,,5,0.3333333333333333,0.4,1047,0.5835721107927412,0.36617162911916984,0.21740048167357134,0.02276183043122292,1.2743289893654948,0.6244087649336745
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,51,ola,global_test_mc,,,6,0.4,0.4666666666666667,1133,0.6919682259488085,0.4327853892823814,0.25918283666642705,0.029365415394306184,1.1025668980269334,0.5399526705125319
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,51,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1122,0.7994652406417112,0.500131043972391,0.29933419666932015,0.03358529686629772,0.904317249695035,0.4427265943743541
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,51,ola,global_test_mc,,,8,0.5333333333333333,0.6,1056,0.9100378787878788,0.5665314889541178,0.343506389833761,0.036274274766445166,0.6889797367832877,0.31694987237058353
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,51,ola,global_test_mc,,,9,0.6,0.6666666666666666,1064,0.9370300751879699,0.6328869027302677,0.30414317245770217,0.032360833549499514,0.5484276483381602,0.23592203184682176
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,51,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,972,0.9670781893004116,0.699077729702977,0.26800045959743457,0.02604964467287064,0.43002796777113966,0.15765364088669973
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,51,ola,global_test_mc,,,11,0.7333333333333333,0.8,908,0.9790748898678414,0.7666593677803283,0.21241552208751313,0.019287329405546193,0.3189495402482638,0.09968372388837227
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,51,ola,global_test_mc,,,12,0.8,0.8666666666666667,848,0.9893867924528302,0.831360713209746,0.1580260792430842,0.013400611519813541,0.2117544946629765,0.052319624173490085
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,51,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,423,1.0,0.8923690684016433,0.10763093159835668,0.004552788406610488,0.1140808536897878,0.014904005433175159
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,51,ola,global_test_mc,,,14,0.9333333333333333,1.0,57,1.0,0.9462451160999766,0.053754883900023365,0.0003064028382301332,0.05531088053657297,0.0037434032113340342
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,52,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,52,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,52,ola,global_test,,,2,0.13333333333333333,0.2,81,0.2839506172839506,0.1840367567392043,0.0999138605447463,0.0008093022704124451,1.9223817542747215,0.8269299173060759
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,52,ola,global_test,,,3,0.2,0.26666666666666666,471,0.386411889596603,0.23867112796777373,0.14774076162882926,0.006958589872717859,1.7033031536009156,0.7707730718985232
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,52,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,815,0.5214723926380368,0.3014282655130866,0.2200441271249502,0.01793359636068344,1.4748306622534442,0.6960578316559821
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,52,ola,global_test,,,5,0.3333333333333333,0.4,1043,0.6500479386385427,0.36808572413823065,0.28196221450031206,0.029408658972382547,1.2592674692662313,0.6123527400731354
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,52,ola,global_test,,,6,0.4,0.4666666666666667,1068,0.7724719101123596,0.4323571926254905,0.3401147174868691,0.036324251827597624,1.0253490991471859,0.5027121931370278
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,52,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,995,0.8864321608040201,0.49981574044754756,0.38661642035647253,0.03846833382546902,0.8225304241156458,0.3883046814844237
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,52,ola,global_test,,,8,0.5333333333333333,0.6,952,0.9285714285714286,0.5661758011629602,0.3623956274084684,0.03450006372928619,0.6918588949977851,0.29972621166155117
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,52,ola,global_test,,,9,0.6,0.6666666666666666,898,0.9632516703786191,0.6327848094608842,0.3304668609177349,0.0296759241104126,0.5302501191739781,0.2090575941288657
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,52,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,903,0.9844961240310077,0.6987927262965231,0.2857033977344846,0.02579901681542396,0.38868531102885967,0.13260511093559454
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,52,ola,global_test,,,11,0.7333333333333333,0.8,970,0.9876288659793815,0.7673141496697652,0.2203147163096163,0.021370527482032782,0.3015624385672746,0.08643397408508763
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,52,ola,global_test,,,12,0.8,0.8666666666666667,907,0.9988974641675854,0.8315640529566326,0.1673334112109528,0.015177140396833419,0.1880957466501911,0.03832605509077175
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,52,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,635,0.9968503937007874,0.8971133119478001,0.09973708175298734,0.006333304691314696,0.1229137844809397,0.02035591663778063
