schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,29,0.009617550904616651,0.009864725508862375,0.009741138206739514,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,30,0.009864725508862375,0.010111900113108101,0.009988312810985238,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,31,0.010111900113108101,0.010359074717353825,0.010235487415230962,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,32,0.010359074717353825,0.010606249321599549,0.010482662019476688,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,33,0.010606249321599549,0.010853423925845275,0.010729836623722412,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,34,0.010853423925845275,0.011100598530090999,0.010977011227968136,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,35,0.011100598530090999,0.011347773134336724,0.011224185832213861,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,36,0.011347773134336724,0.011594947738582448,0.011471360436459587,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,37,0.011594947738582448,0.011842122342828174,0.011718535040705311,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,38,0.011842122342828174,0.012089296947073898,0.011965709644951035,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,39,0.012089296947073898,0.012336471551319624,0.01221288424919676,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,40,0.012336471551319624,0.012583646155565347,0.012460058853442486,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,41,0.012583646155565347,0.012830820759811071,0.012707233457688209,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,42,0.012830820759811071,0.013077995364056797,0.012954408061933934,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,43,0.013077995364056797,0.013325169968302521,0.01320158266617966,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,44,0.013325169968302521,0.013572344572548247,0.013448757270425384,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,45,0.013572344572548247,0.01381951917679397,0.013695931874671108,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,46,0.01381951917679397,0.014066693781039696,0.013943106478916834,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,47,0.014066693781039696,0.01431386838528542,0.01419028108316256,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,48,0.01431386838528542,0.014561042989531144,0.014437455687408281,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,49,0.014561042989531144,0.01480821759377687,0.014684630291654007,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,50,0.01480821759377687,0.015055392198022594,0.014931804895899733,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,51,0.015055392198022594,0.01530256680226832,0.015178979500145457,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,52,0.01530256680226832,0.015549741406514044,0.01542615410439118,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,53,0.015549741406514044,0.01579691601075977,0.015673328708636906,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,54,0.01579691601075977,0.016044090615005495,0.015920503312882632,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,55,0.016044090615005495,0.016291265219251217,0.016167677917128358,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,56,0.016291265219251217,0.016538439823496943,0.01641485252137408,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,57,0.016538439823496943,0.01678561442774267,0.016662027125619806,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,58,0.01678561442774267,0.017032789031988394,0.01690920172986553,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,59,0.017032789031988394,0.017279963636234116,0.017156376334111254,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,60,0.017279963636234116,0.017527138240479842,0.01740355093835698,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,61,0.017527138240479842,0.017774312844725568,0.017650725542602705,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,62,0.017774312844725568,0.018021487448971293,0.01789790014684843,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,63,0.018021487448971293,0.018268662053217016,0.018145074751094156,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,64,0.018268662053217016,0.01851583665746274,0.01839224935533988,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,65,0.01851583665746274,0.018763011261708464,0.0186394239595856,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,66,0.018763011261708464,0.01901018586595419,0.018886598563831326,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,67,0.01901018586595419,0.019257360470199915,0.019133773168077052,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,68,0.019257360470199915,0.01950453507444564,0.019380947772322778,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,69,0.01950453507444564,0.019751709678691363,0.019628122376568503,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,70,0.019751709678691363,0.01999888428293709,0.019875296980814226,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,71,0.01999888428293709,0.020246058887182814,0.02012247158505995,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,72,0.020246058887182814,0.020493233491428536,0.020369646189305674,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,73,0.020493233491428536,0.020740408095674262,0.0206168207935514,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,74,0.020740408095674262,0.020987582699919988,0.020863995397797125,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,75,0.020987582699919988,0.021234757304165713,0.02111117000204285,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,76,0.021234757304165713,0.021481931908411436,0.021358344606288576,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,77,0.021481931908411436,0.02172910651265716,0.0216055192105343,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,78,0.02172910651265716,0.021976281116902887,0.021852693814780024,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,raw,79,0.021976281116902887,0.022223455721148613,0.02209986841902575,1,404.57230751985423,1.0,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,0,-52.218495865764005,-51.97906176940317,-52.098778817583586,1,0.41765146033877837,0.1,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,1,-51.97906176940317,-51.73962767304233,-51.85934472122275,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,2,-51.73962767304233,-51.5001935766815,-51.619910624861916,1,0.41765146033879075,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,3,-51.5001935766815,-51.26075948032066,-51.38047652850108,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,4,-51.26075948032066,-51.02132538395982,-51.14104243214024,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,5,-51.02132538395982,-50.78189128759898,-50.9016083357794,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,6,-50.78189128759898,-50.54245719123814,-50.66217423941856,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,7,-50.54245719123814,-50.30302309487731,-50.42274014305772,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,8,-50.30302309487731,-50.06358899851647,-50.18330604669689,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,9,-50.06358899851647,-49.824154902155634,-49.94387195033605,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,10,-49.824154902155634,-49.584720805794795,-49.704437853975215,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,11,-49.584720805794795,-49.34528670943396,-49.465003757614376,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,12,-49.34528670943396,-49.105852613073125,-49.225569661253544,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,13,-49.105852613073125,-48.86641851671229,-48.986135564892706,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,14,-48.86641851671229,-48.62698442035145,-48.74670146853187,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,15,-48.62698442035145,-48.38755032399061,-48.50726737217103,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,16,-48.38755032399061,-48.14811622762977,-48.26783327581019,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,17,-48.14811622762977,-47.90868213126894,-48.02839917944935,1,0.41765146033879075,0.3,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,18,-47.90868213126894,-47.6692480349081,-47.78896508308852,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,19,-47.6692480349081,-47.42981393854726,-47.54953098672768,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,20,-47.42981393854726,-47.190379842186424,-47.31009689036684,1,0.41765146033877837,0.4,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,21,-47.190379842186424,-46.950945745825585,-47.070662794006005,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,22,-46.950945745825585,-46.711511649464754,-46.83122869764517,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,23,-46.711511649464754,-46.472077553103915,-46.591794601284334,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,24,-46.472077553103915,-46.23264345674308,-46.352360504923496,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,25,-46.23264345674308,-45.99320936038224,-46.11292640856266,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,26,-45.99320936038224,-45.7537752640214,-45.87349231220182,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,27,-45.7537752640214,-45.51434116766057,-45.63405821584098,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,28,-45.51434116766057,-45.27490707129973,-45.39462411948015,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,29,-45.27490707129973,-45.03547297493889,-45.15519002311931,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,30,-45.03547297493889,-44.79603887857805,-44.91575592675847,2,0.8353029206775567,0.6,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,31,-44.79603887857805,-44.556604782217214,-44.67632183039763,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,32,-44.556604782217214,-44.31717068585638,-44.4368877340368,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,33,-44.31717068585638,-44.077736589495544,-44.19745363767596,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,34,-44.077736589495544,-43.838302493134705,-43.958019541315124,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,35,-43.838302493134705,-43.59886839677387,-43.718585444954286,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,36,-43.59886839677387,-43.35943430041303,-43.47915134859345,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,37,-43.35943430041303,-43.12000020405219,-43.23971725223261,1,0.41765146033877837,0.7,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,38,-43.12000020405219,-42.88056610769136,-43.00028315587177,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,39,-42.88056610769136,-42.64113201133052,-42.76084905951094,1,0.41765146033877837,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,40,-42.64113201133052,-42.40169791496968,-42.5214149631501,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,41,-42.40169791496968,-42.16226381860884,-42.28198086678926,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,42,-42.16226381860884,-41.92282972224801,-42.04254677042843,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,43,-41.92282972224801,-41.68339562588717,-41.80311267406759,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,44,-41.68339562588717,-41.443961529526334,-41.56367857770675,1,0.41765146033877837,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,45,-41.443961529526334,-41.204527433165495,-41.324244481345914,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,46,-41.204527433165495,-40.96509333680466,-41.084810384985076,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,47,-40.96509333680466,-40.72565924044382,-40.84537628862424,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,48,-40.72565924044382,-40.48622514408299,-40.6059421922634,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,49,-40.48622514408299,-40.24679104772215,-40.36650809590257,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,50,-40.24679104772215,-40.00735695136131,-40.12707399954173,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,51,-40.00735695136131,-39.76792285500047,-39.88763990318089,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,52,-39.76792285500047,-39.52848875863964,-39.64820580682006,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,53,-39.52848875863964,-39.2890546622788,-39.40877171045922,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,54,-39.2890546622788,-39.04962056591796,-39.16933761409838,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,55,-39.04962056591796,-38.810186469557124,-38.92990351773754,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,56,-38.810186469557124,-38.570752373196285,-38.690469421376704,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,57,-38.570752373196285,-38.33131827683545,-38.451035325015866,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,58,-38.33131827683545,-38.091884180474615,-38.21160122865503,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,59,-38.091884180474615,-37.85245008411378,-37.972167132294196,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,60,-37.85245008411378,-37.61301598775294,-37.73273303593336,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,61,-37.61301598775294,-37.3735818913921,-37.49329893957252,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,62,-37.3735818913921,-37.13414779503127,-37.25386484321169,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,63,-37.13414779503127,-36.89471369867043,-37.01443074685085,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,64,-36.89471369867043,-36.65527960230959,-36.77499665049001,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,65,-36.65527960230959,-36.41584550594875,-36.53556255412917,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,66,-36.41584550594875,-36.176411409587914,-36.29612845776833,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,67,-36.176411409587914,-35.936977313227075,-36.056694361407494,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,68,-35.936977313227075,-35.69754321686624,-35.817260265046656,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,69,-35.69754321686624,-35.458109120505405,-35.57782616868582,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,70,-35.458109120505405,-35.21867502414457,-35.338392072324986,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,71,-35.21867502414457,-34.979240927783735,-35.098957975964154,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,72,-34.979240927783735,-34.7398068314229,-34.859523879603316,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,73,-34.7398068314229,-34.50037273506206,-34.62008978324248,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,74,-34.50037273506206,-34.26093863870122,-34.38065568688164,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,75,-34.26093863870122,-34.02150454234038,-34.1412215905208,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,76,-34.02150454234038,-33.78207044597954,-33.90178749415996,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,db,77,-33.78207044597954,-33.542636349618704,-33.66235339779912,0,0.0,0.9,10
