schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,51,ola,99,7,18,2,2,32,1.454718828201294,1.454718828201294,3.896467783842672e-12,3.896467783842672e-15,0.6111111111111112,1.454718828201294,0.017616696818682893,0.0021803565323352814,0.9999968671607983,0.017616696818682893,,0.6128694524619496,1.681828938853387,,,,,,,,,,,,,1.454718828201294,3.896467783842672e-12,0.0007628273292773134,6.91151071805507e-05,0.0007405312499031425,1.1889002323150635,0.010303191180056617,0.010084710083901882,0.010587415844202043,9.884957524647094,9.95791244506836,9.991415977478027,0.0019011037756226585,0.001817989548029122,0.0033107701405579366,,,,,,,,,36.0,0.012851919510998008,0.001745400792498797,0.010001220740377903,0.010017190873622895,0.010040255030617118,0.010164002655074,0.010927668958902358,0.09630806744098663,0.3214809020412926,3.222320079803467,9.718628978729248,9.918993949890137,9.9799325466156,9.996200132369996,9.9993896484375,0.0014656089080756008,4.7232928500399385e-08,0.0003669950195072797,0.0009151629449360803,0.0027396981805265395,0.0035573167869181036,0.0489291933078583,18
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,51,ola,126,10,285,18,2,32,0.6429583173049124,0.6429583173049124,2.8925845205927e-10,2.8925845205926996e-13,0.8789473684210526,0.6429583173049124,0.08528605027125179,0.010560870170593262,0.9999266992916569,0.08528605027125179,,0.8109234426674724,1.4398861295926373,,,,,,,,,,,,,0.6429583173049124,2.8925845205927e-10,0.00026175646540122746,3.4518801840022206e-05,0.0002918065059930087,0.37633609771728516,0.01029336627873302,0.010082576889544725,0.01056912075728178,9.887871827062014,9.95896577835083,9.991456031799316,0.001900349277280561,0.0018170672720320318,0.0033113875117634158,,,,,,,,,570.0,0.004131738895148623,0.0016793340539726636,0.010001218877732754,0.010017110873013735,0.010039492743089795,0.01016260008327663,0.01089874799363315,0.09562872350215912,0.3148150878326505,3.2337453365325928,9.727036952972412,9.919677972793579,9.98031210899353,9.996206283569336,9.999390602111816,0.0014614922139791204,6.719016727349018e-09,0.00036744003325573266,0.0009152651922391526,0.002739141312568953,0.003558551603929952,0.04867174633831954,285
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,51,ola,117,9,8,2,2,32,1.0074738264083862,1.0074738264083862,3.5630600032920956e-12,3.5630600032920956e-15,0.625,1.0074738264083862,0.016891767108235173,0.002032160758972168,0.9999971208177838,0.016891767108235173,,0.5623351446188083,1.7518051301834499,,,,,,,,,,,,,1.0074738264083862,3.5630600032920956e-12,0.0007016813435349507,5.4280499170999974e-05,0.0008313229773193598,1.0332493782043457,0.010301992228071467,0.010083592962473631,0.01058651739731431,9.885027291145262,9.9584641456604,9.990794372558593,0.0019010742279119653,0.0018183183129381413,0.003310190045771154,,,,,,,,,16.0,0.010442236403544764,0.0017296416393631992,0.010001218877732754,0.010018436796963215,0.010040848515927792,0.0101653509773314,0.010926035605370997,0.09569942951202393,0.319944646325723,3.232550621032715,9.719041728973389,9.918336153030396,9.97963809967041,9.9962158203125,9.999390602111816,0.001468582419289478,1.1332026452713174e-07,0.0003667186878409198,0.0009149348840798469,0.002739637815578667,0.0035576296908988803,0.04892843406871962,8
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,51,ola,143,11,59,4,2,32,0.9145495381395695,0.9145495381395695,3.18016495537962e-11,3.1801649553796196e-14,0.788135593220339,0.9145495381395695,0.032566054862787665,0.004107039421796799,0.9999892998985344,0.032566054862787665,,0.5821360471219024,1.7374773776084904,,,,,,,,,,,,,0.9145495381395695,3.18016495537962e-11,0.0006791710826268467,6.124426727183163e-05,0.0006310933909844614,1.0760802030563354,0.010301550871118724,0.010083554312586784,0.010578621737658977,9.88596883932687,9.95848274230957,9.991416072845459,0.001901030460315513,0.0018180181519537278,0.003310210706225765,,,,,,,,,118.0,0.012408258746010231,0.001773964347787584,0.010001222603023052,0.010017189104110003,0.01003933371976018,0.010164970299229026,0.010917797358706592,0.11055521667003632,0.3205310102525076,3.007532835006714,9.722667789459228,9.918521881103516,9.980391263961792,9.996227788925172,9.999388694763184,0.0014664004976948797,4.4846077653725535e-08,0.0003674084274336699,0.0009150966643658139,0.0027397118627986577,0.003557913384449796,0.04888661343587968,59
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,51,ola,148,11,143,10,2,32,0.7161646276920826,0.7161646276920826,9.507349639979259e-11,9.507349639979259e-14,0.8426573426573427,0.7161646276920826,0.05383876234025573,0.006346359848976135,0.9999707700966234,0.05383876234025573,,0.8043283840341318,1.4893525926791222,,,,,,,,,,,,,0.7161646276920826,9.507349639979259e-11,0.0003264364561316884,3.72077392967185e-05,0.00040250415040645783,0.42029091715812683,0.010294634499767856,0.010082428809255362,0.010571362264454365,9.887539619357902,9.959038734436035,9.991427421569824,0.0019003354730324148,0.0018174259474446884,0.0033109656616042127,,,,,,,,,286.0,0.004824217789754934,0.0016912844938518565,0.01000121794641018,0.010017167683690787,0.010039553279057145,0.010161126963794231,0.01090225540101528,0.09558993577957153,0.31573077575424824,3.2344014644622803,9.72600622177124,9.920397758483887,9.980281829833984,9.996232986450195,9.999391555786133,0.0014621750067375734,1.6251297296820503e-07,0.0003672879624700323,0.0009146035221543452,0.0027389663568957194,0.00355723508119617,0.048702266858343835,143
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,51,ola,19,1,426,28,2,32,0.6534728600945271,0.6534728600945271,4.900656228958407e-10,4.900656228958407e-13,0.8661971830985915,0.6534728600945271,0.10015956924655356,0.010951321572065353,0.9998990306834427,0.10015956924655356,,0.9753254220848997,1.3234545863280318,,,,,,,,,,,,,0.6534728600945271,4.900656228958407e-10,0.00018782268207401332,2.977384974656161e-05,0.00024734419421292844,0.20591923594474792,0.010291916578462687,0.010082591325044632,0.010566451027989388,9.888339322707596,9.958958625793457,9.991456127166748,0.0019004973014765275,0.0018169904040880023,0.003310625118724458,,,,,,,,,852.0,0.002599637446294752,0.0016734736898351928,0.01000122632831335,0.010017109755426645,0.01003898773342371,0.010161981219425797,0.010894592013210058,0.0982605516910553,0.31373588599512875,3.1901447772979736,9.728265762329102,9.9199800491333,9.980563163757324,9.996225881576539,9.99938678741455,0.0014608388330349482,9.03810018839815e-08,0.0003675689096541868,0.0009152676674843934,0.0027392920236956365,0.0035597045725459728,0.04882552609669916,426
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,51,ola,177,14,173,12,2,32,0.5970141594809604,0.5970141594809604,1.4300838604199737e-10,1.4300838604199738e-13,0.8988439306358381,0.5970141594809604,0.05827957047075048,0.009899407625198364,0.9999657649828113,0.05827957047075048,,0.7072416889214992,1.6019064244591992,,,,,,,,,,,,,0.5970141594809604,1.4300838604199737e-10,0.00026930105034754965,4.233120307617355e-05,0.00028034266142640263,0.7148129343986511,0.010293514190639407,0.010082350578159094,0.010567222069948912,9.887965410020668,9.95907735824585,9.99130630493164,0.0019002270579972405,0.001817617817344452,0.003310120793911218,,,,,,,,,346.0,0.0051241738130070325,0.001695792505287747,0.010001220740377903,0.01001740898936987,0.010039454326033592,0.010159775614738464,0.01089649312198162,0.10853392630815506,0.31477624791581305,3.0354092121124268,9.727911281585694,9.921056747436523,9.98033094406128,9.996198654174805,9.9993896484375,0.0014652229099799395,5.9320495616285306e-09,0.0003675369661729877,0.0009142364675170609,0.002738648553932936,0.0035587499888145016,0.05399306511466808,173
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,51,ola,217,17,189,12,2,32,0.6986533619424022,0.6986533619424022,3.274746933059695e-10,3.274746933059695e-13,0.8677248677248677,0.6986533619424022,0.08357146074449832,0.010467521846294403,0.9999295625265615,0.08357146074449832,,0.3250829733914482,1.9958124018703602,,,,,,,,,,,,,0.6986533619424022,3.274746933059695e-10,0.0005468077535885763,5.805471846542787e-05,0.0005672241968568416,0.8267609477043152,0.010298955496664151,0.01008324883878231,0.01057560918852687,9.88661703927772,9.958633422851562,9.991414260864257,0.0019009818928673666,0.0018170122940211909,0.0033097071575129934,,,,,,,,,378.0,0.009733601987178975,0.0017471226370529408,0.010001222603023052,0.01001719357445836,0.010039362357929349,0.010163311148062348,0.010909019177779554,0.10781851410865784,0.3187238279289966,3.0454630851745605,9.72405309677124,9.919331073760986,9.980376720428467,9.996213054656982,9.999388694763184,0.001465804306400136,2.164294663116651e-08,0.0003678457006414679,0.0009151199969967948,0.00273939491511707,0.003560108382787201,0.04876841842481718,189
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,51,ola,107,8,2,2,2,32,0.46061772108078003,0.46061772108078003,8.053528330331794e-12,8.053528330331793e-15,1.0,0.46061772108078003,0.02075070233220957,0.002937793731689453,0.9999956541141873,0.02075070233220957,,-0.0,2.311121424016332,,,,,,,,,,,,,0.46061772108078003,8.053528330331794e-12,0.0010711766890180616,5.7006422139238566e-05,0.0007451717392541468,2.1782310009002686,0.01030923723357293,0.010084972251206636,0.010596050880849361,9.883662826307187,9.957782745361328,9.991025161743163,0.0019020904527395671,0.0018185058809141751,0.0033108612273883863,,,,,,,,,4.0,0.020475227315822193,0.0018627882572594123,0.010001218877732754,0.010017974860966205,0.01004002895206213,0.010167169384658337,0.010933835292235013,0.13722839951515198,0.323755274956634,2.6994669437408447,9.71466817855835,9.917448997497559,9.980045795440674,9.99613814353943,9.999390602111816,0.0014831175774578627,2.5054552151073353e-08,0.00036638844686822823,0.0009149717930791768,0.0027398865735498673,0.003558049786999426,0.05813348954303851,2
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,51,ola,171,13,648,42,2,32,0.5000181330574883,0.5000181330574883,8.88285288046602e-10,8.882852880466019e-13,0.9135802469135802,0.5000181330574883,0.1326892143727087,0.014848656952381134,0.9998229428614518,0.1326892143727087,,0.8947993234419066,1.3755222828587679,,,,,,,,,,,,,0.5000181330574883,8.88285288046602e-10,0.00014285334021720897,1.967136631719768e-05,0.00017776235472410917,0.16216421127319336,0.01029103483051725,0.010082489810883999,0.01056487401947379,9.888602409984083,9.959009170532227,9.991493320465088,0.0019007643120922063,0.0018166152793100327,0.0033110023113810325,,,,,,,,,1296.0,0.0019547749072359824,0.001667036281322526,0.01000122632831335,0.010017035342752934,0.01003891322761774,0.010161812882870436,0.01089270506054163,0.09772812575101852,0.3131883510017557,3.1988229751586914,9.728991794586182,9.92006254196167,9.980599403381348,9.996227788925172,9.99938678741455,0.0014620658088269883,6.299140999660749e-08,0.00036825581875114105,0.0009144524723771274,0.0027396353946987743,0.0035624034339173257,0.05013284959694383,648
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,51,ola,174,13,57,4,2,32,0.9080602286154764,0.9080602286154764,1.5245378287638044e-11,1.5245378287638045e-14,0.8157894736842105,0.9080602286154764,0.02671665721582838,0.003487624228000641,0.9999927981700543,0.02671665721582838,,0.7356907463699587,1.5546238632023086,,,,,,,,,,,,,0.9080602286154764,1.5245378287638044e-11,0.00047089270748478787,5.022773257223889e-05,0.0004840855166548864,0.7792003750801086,0.010297466985920862,0.01008265744894743,0.010577185545116663,9.886710278475062,9.958925247192383,9.99141321182251,0.001900515326893067,0.0018181301421122166,0.003310669936535275,,,,,,,,,114.0,0.007873814017207105,0.001711467944023241,0.010001221671700478,0.010017195623368025,0.01003996399231255,0.010161560261622071,0.01090787062421441,0.09573490917682648,0.31760740254642617,3.2319514751434326,9.723328018188477,9.920185327529907,9.980077743530273,9.9962082862854,9.9993896484375,0.0014635657485453312,5.775372676835321e-08,0.00036730039210145773,0.000914531529298999,0.002738820935781435,0.003556681362392529,0.04888416200332296,57
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,52,ola,112,9,53,4,2,32,0.6003554401532659,0.6003554401532659,9.33651468138411e-12,9.336514681384109e-15,0.9339622641509434,0.6003554401532659,0.018732530057068632,0.002476304769515991,0.9999964669930088,0.018732530057068632,,0.7684671875616165,1.5586349016673413,,,,,,,,,,,,,0.6003554401532659,9.33651468138411e-12,0.00024301090903651633,2.85963278656709e-05,0.00026857384073082397,0.39344847202301025,0.010292635927553511,0.010081926360726357,0.010564220417290927,9.888456369767644,9.9592866897583,9.991520881652832,0.0019006211090235774,0.0018167050605211459,0.0033100018175084038,,,,,,,,,106.0,0.0039028617078759728,0.0016941107042529509,0.010001221671700478,0.010016980487853289,0.010038773529231548,0.010160267585888505,0.010891497880220412,0.09807252138853073,0.3148873906037333,3.1932015419006348,9.729293060302734,9.920816659927368,9.980669021606445,9.996277904510498,9.9993896484375,0.0014640280726200315,4.407877856347443e-09,0.0003678919051620154,0.0009149598585078829,0.0027388943722412803,0.003559691288504027,0.05016920716250114,53
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,52,ola,113,9,2,2,2,32,0.5859653651714325,0.5859653651714325,6.0933909827587396e-12,6.09339098275874e-15,1.0,0.5859653651714325,0.019648807791716214,0.002617679536342621,0.9999961089135277,0.019648807791716214,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.5859653651714325,6.0933909827587396e-12,0.000953019185851433,7.180510147009045e-05,0.000669012893922627,1.7202556133270264,0.010306289936009993,0.010084396693855524,0.010591503512114287,9.884310521073973,9.958066940307617,9.991299629211426,0.0019021185309790432,0.001817715880161056,0.00331133893881087,,,,,,,,,4.0,0.015165361806926013,0.0018062229098872147,0.01000120397657156,0.010017423797398806,0.010039645479992032,0.010166504420340061,0.010936703532934187,0.114361971616745,0.3224997151673653,2.9570534229278564,9.71675386428833,9.917773246765137,9.980236053466797,9.996216869354248,9.999398231506348,0.0014717022370501806,3.923833570960269e-08,0.0003679741694889824,0.0009155147284289401,0.0027399119601462067,0.003561191524913648,0.04854498129020205,2
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,52,ola,114,9,112,8,2,32,0.7259610295295715,0.7259610295295715,1.0036561177884889e-10,1.0036561177884889e-13,0.8571428571428571,0.7259610295295715,0.05629967909691001,0.007793791592121124,0.9999680535339824,0.05629967909691001,,0.17604524709725128,2.1334990783975436,,,,,,,,,,,,,0.7259610295295715,1.0036561177884889e-10,0.0005294439905791591,4.97371111123357e-05,0.0006192726432345808,0.9970772862434387,0.01029814425958369,0.010083195753395557,0.01057541398331523,9.886827827807176,9.958660125732422,9.991066932678223,0.0019013796795926009,0.001817846140185269,0.0033108646296949686,,,,,,,,,224.0,0.010069040759778021,0.0017338704506943397,0.010001206770539284,0.01001788955181837,0.010039683897048235,0.010161009849980474,0.010906534641981123,0.09685942530632019,0.3186379809219473,3.2131357192993164,9.724142932891846,9.920454263687134,9.98021674156189,9.996203422546387,9.999396324157715,0.0014712078371657143,1.7374102176912393e-08,0.0003676390462274719,0.0009148613411365733,0.002738913104956087,0.0035609383477577103,0.048444927521613716,112
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,52,ola,167,13,86,6,2,32,0.6239594304284384,0.6239594304284384,5.773398913135666e-12,5.773398913135666e-15,0.8662790697674418,0.6239594304284384,0.014929721533383972,0.0011976361274719238,0.9999977627466046,0.014929721533383972,,1.7378293573159467,0.5580381273299192,,,,,,,,,,,,,0.6239594304284384,5.773398913135666e-12,9.344205703243302e-05,1.646872260607779e-05,0.00016164394764928155,0.04656865447759628,0.01028975960519906,0.010081544052809477,0.010561332944780588,9.889154200135954,9.959475994110107,9.99152946472168,0.001900203262309777,0.0018173764116483308,0.0033102516646733014,,,,,,,,,172.0,0.000641712757442276,0.0016650979828030216,0.010001204907894135,0.010016961954534054,0.010038706008344889,0.010159572586417198,0.01088571958243847,0.09696260839700699,0.3127704888546728,3.211425542831421,9.730622959136962,9.92115592956543,9.980703115463257,9.99627685546875,9.999397277832031,0.0014602944527396047,8.636479809298052e-09,0.00036820681371308356,0.0009151833228244237,0.0027384276317112396,0.003560182998290643,0.0490704821024351,86
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,52,ola,12,1,1408,88,2,32,0.4678252400322394,0.4678252400322394,2.128389584442707e-09,2.128389584442707e-12,0.8984375,0.4678252400322394,0.20528051188832447,0.0303163081407547,0.9995768041608386,0.20528051188832447,,1.0327057287701606,1.248593947717984,,,,,,,,,,,,,0.4678252400322394,2.128389584442707e-09,0.0001005434473315084,2.1357158402679488e-05,0.00013721974100917587,0.17613406479358673,0.010289896179541142,0.010081551969051361,0.010560931358486413,9.889119111335475,9.959471702575684,9.99151906967163,0.0019015726228148154,0.0018184425252547234,0.003312236896825447,,,,,,,,,2816.0,0.0012686565204549005,0.0016657162100351276,0.010001206770539284,0.010016984026879071,0.010038966778665781,0.010159644763916731,0.010885286610573528,0.09676101803779602,0.3129480496919621,3.214769124984741,9.730807971954345,9.92112112045288,9.980573415756226,9.996248245239258,9.999396324157715,0.001465499796540479,3.4914310637847544e-08,0.0003694773429056549,0.0009142553042205611,0.0027396741528622577,0.003566578899536436,0.04754562732153358,1408
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,52,ola,287,23,262,18,2,32,0.479464776302112,0.479464776302112,3.6393677943523754e-10,3.6393677943523755e-13,0.9217557251908397,0.479464776302112,0.09235123893355106,0.016181156039237976,0.9999141091390957,0.09235123893355106,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.479464776302112,3.6393677943523754e-10,0.0002988013517329889,3.567225212464109e-05,0.0003432564350077884,0.8773179650306702,0.010293708809237707,0.01008221646770835,0.010567857418209316,9.888058683492,9.95914363861084,9.991486740112304,0.001901172213754097,0.0018175614850684232,0.0033120204052892897,,,,,,,,,524.0,0.0063711413094120345,0.001703779632497383,0.010001209564507008,0.010017047449946404,0.010038958862423897,0.010159419849514961,0.010895162029191848,0.09947182983160019,0.31545145624040055,3.1706619262695312,9.727618312835693,9.92123031616211,9.98057746887207,9.996277904510498,9.999395370483398,0.0014685500464430767,1.2080297828665887e-08,0.00036760571960266187,0.0009154620857585692,0.0027398706896285506,0.003561472719829048,0.0511436579986484,262
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,52,ola,151,12,210,14,2,32,0.8332338012400128,0.8332338012400128,3.445857737377225e-10,3.4458577373772247e-13,0.8380952380952381,0.8332338012400128,0.09787951254560077,0.014072597026824951,0.9999034830709144,0.09787951254560077,,0.14950144571405588,2.251522034186354,,,,,,,,,,,,,0.8332338012400128,3.445857737377225e-10,0.0005322711586970984,6.174096415634267e-05,0.0005691709229722626,1.0588655471801758,0.010298198623985559,0.010084184817969799,0.01057225177064538,9.886851831019904,9.958170890808105,9.99146089553833,0.0019017025668381243,0.0018171314625442308,0.0033116444548842773,,,,,,,,,420.0,0.010507254357709607,0.0017286946616516937,0.010001221671700478,0.010017100535333157,0.010040733497589827,0.010166921885684133,0.010903793480247257,0.09803979098796844,0.3190109542810063,3.1937344074249268,9.725596904754639,9.917569637298584,9.979695081710815,9.996175765991211,9.9993896484375,0.0014711239707469615,6.480296199834021e-08,0.0003667569733937398,0.0009144988163371081,0.0027399691704809554,0.0035610300509217436,0.04829915245602208,210
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,52,ola,213,17,221,14,2,32,0.7488342577515684,0.7488342577515684,2.3357520464666957e-10,2.335752046466696e-13,0.8235294117647058,0.7488342577515684,0.0770418233698942,0.010022372007369995,0.9999402045533328,0.0770418233698942,,0.8483302342361435,1.4429576609466432,,,,,,,,,,,,,0.7488342577515684,2.3357520464666957e-10,0.00034781652147415637,4.106237429368775e-05,0.00039436774386558703,0.5451238751411438,0.01029465143390639,0.010081704705953598,0.010570010729134082,9.88779775851764,9.959396362304688,9.991509532928466,0.00190105505263752,0.0018174047442957848,0.0033116821273914015,,,,,,,,,442.0,0.005777553440367392,0.0017029191725315446,0.010001206770539284,0.010017001908272505,0.01003931974992156,0.010160527192056179,0.010897190961986778,0.09726286679506302,0.31629871039329366,3.2064647674560547,9.726627349853516,9.920689582824707,9.980397462844849,9.996261167526246,9.999396324157715,0.001465235051303135,6.012255770566377e-09,0.00036754848656955053,0.0009149085870317585,0.0027391032911497667,0.003560398234765631,0.04827568230944631,221
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,52,ola,218,17,3,2,2,32,0.32209382951259613,0.32209382951259613,1.2568150730210559e-12,1.256815073021056e-15,1.0,0.32209382951259613,0.00938588892841778,0.0012994259595870972,0.9999991130631299,0.00938588892841778,,-0.0,2.3292713582565514,,,,,,,,,,,,,0.32209382951259613,1.2568150730210559e-12,0.00021667050825848228,1.204830186907202e-05,0.00018844226724468172,0.42245328426361084,0.010292129352296384,0.010082050692290068,0.010565414000302554,9.888491658545014,9.959225177764893,9.991509437561035,0.0019004347317306504,0.0018169834883547075,0.0033102269610504986,,,,,,,,,6.0,0.004087904493898862,0.001684708773797158,0.01000120397657156,0.010017002932727337,0.010038902051746845,0.01015946245752275,0.01089117098599672,0.09676963835954666,0.31422809334364027,3.214625835418701,9.728743076324463,9.921209812164307,9.980605125427246,9.99620542526245,9.999398231506348,0.0014625293492232638,1.4983434462633873e-08,0.00036794343616949627,0.0009147459425524774,0.002738865456364761,0.003559947508972503,0.05002170367649091,3
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,52,ola,70,5,44,4,2,32,0.6071953746405515,0.6071953746405515,9.147374569849007e-12,9.147374569849007e-15,0.8068181818181818,0.6071953746405515,0.01950910789818245,0.0025407075881958008,0.9999961655719963,0.01950910789818245,,0.9231677754626141,1.3278616130171497,,,,,,,,,,,,,0.6071953746405515,9.147374569849007e-12,0.0002997296914923946,3.593703331716824e-05,0.0003478000086033718,0.4882475733757019,0.0102937266613929,0.010082105174660683,0.010567570105195045,9.887982668611452,9.959198951721191,9.991418933868408,0.0019006616864722732,0.0018174027815613912,0.003310553473915853,,,,,,,,,88.0,0.004288872858078517,0.0016914015995677491,0.010001236572861671,0.010017184261232614,0.010039346758276224,0.010159747675061226,0.010896031139418482,0.09734862297773361,0.3155794844844088,3.205052137374878,9.727750682830811,9.92107105255127,9.980384588241577,9.996267318725586,9.999382019042969,0.0014639153875944892,6.055507149771592e-08,0.00036784591685555643,0.0009151540910100724,0.0027389579123188157,0.003559956353983313,0.04878842799868442,44
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,52,ola,134,10,326,22,2,32,0.3815766039527267,0.3815766039527267,3.0639730221296174e-10,3.0639730221296173e-13,0.9493865030674846,0.3815766039527267,0.08038191459817785,0.009623587131500244,0.9999349824961642,0.08038191459817785,,0.4149757414196952,1.8961001489773186,,,,,,,,,,,,,0.3815766039527267,3.0639730221296174e-10,0.00015886906687744457,2.2053811335354112e-05,0.0001680975969065912,0.21031421422958374,0.01029101779930227,0.01008201390504837,0.010562408156692982,9.888912240697744,9.959243774414062,9.991554355621338,0.0019007961877122387,0.001816860187656814,0.0033099814447235362,,,,,,,,,652.0,0.002790755969369446,0.0016812725716782388,0.010001206770539284,0.010016912501305342,0.010038761422038078,0.010160639183595777,0.01088713645003736,0.09997767210006714,0.3137951259221038,3.162630796432495,9.730127048492431,9.920635461807251,9.98067569732666,9.9962721824646,9.999396324157715,0.00146302398138693,3.765856064247472e-08,0.00036840153318799167,0.0009152710924527747,0.002739789360168407,0.0035620800868050393,0.0483673627805201,326
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,52,ola,254,20,32,2,2,32,0.9272384345531464,0.9272384345531464,2.5012377152106025e-12,2.5012377152106026e-15,0.78125,0.9272384345531464,0.013758292995275352,0.0020669102668762207,0.9999980920504855,0.013758292995275352,,0.6429124396658009,1.6660643758322098,,,,,,,,,,,,,0.9272384345531464,2.5012377152106025e-12,0.000465319850985617,5.071323539596051e-05,0.0004776405985467136,1.0687642097473145,0.010296911106682736,0.01008326094597578,0.010572225321084261,9.887001071977068,9.958627700805664,9.991201591491699,0.0019012073646500682,0.0018177744202618304,0.0033110037086556843,,,,,,,,,64.0,0.007679281808600915,0.0017143662031934915,0.010001208633184433,0.010017619095742702,0.01003994420170784,0.01016235607676208,0.010903918789699674,0.10393324494361877,0.31775627147931607,3.1018638610839844,9.72560911178589,9.91979718208313,9.980087280273438,9.996221542358398,9.999395370483398,0.0014689612801392366,1.1304308363408033e-08,0.00036808113711510505,0.0009149473074139976,0.002739137896642541,0.0035604505624603432,0.04905483003282006,32
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,52,ola,89,7,52,4,2,32,0.6232739205543811,0.6232739205543811,7.972343121535778e-12,7.972343121535777e-15,0.9134615384615384,0.6232739205543811,0.017580890782759144,0.00212271511554718,0.9999968875388955,0.017580890782759144,,0.8769609959156035,1.4396900839655709,,,,,,,,,,,,,0.6232739205543811,7.972343121535778e-12,0.0002141841150297487,2.3468568542739376e-05,0.00026955741050187497,0.312928706407547,0.010292081553540217,0.010082767345011234,0.010564517229795458,9.888520921076681,9.958871841430664,9.991515350341796,0.0019004792465625695,0.0018172155296823896,0.0033104679731344334,,,,,,,,,104.0,0.002661497470110287,0.0016855812600552478,0.01000120397657156,0.010016990546137094,0.010038874112069607,0.010159503668546677,0.01088984031230211,0.099473737180233,0.3144524906344349,3.1706316471099854,9.729156112670898,9.92119026184082,9.980619430541992,9.996277379989625,9.999398231506348,0.0014626049246597532,2.9993163124851924e-09,0.0003678218918225557,0.000915178395636816,0.0027389843300638286,0.0035604722177363475,0.050819639061383634,52
