schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.weight,db,74,-8.01734751506558,-6.707072172372506,-7.362209843719043,9131,0.06944320268743198,0.6615712691326531,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.weight,db,75,-6.707072172372506,-5.396796829679431,-6.051934501025968,10767,0.08188533165431829,0.7688636001275511,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.weight,db,76,-5.396796829679431,-4.086521486986356,-4.741659158332894,11464,0.08718616532786336,0.8831014827806123,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.weight,db,77,-4.086521486986356,-2.776246144293296,-3.431383815639826,8794,0.06688024580366701,0.9707330197704082,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.weight,db,78,-2.776246144293296,-1.4659708016002213,-2.1211084729467586,2749,0.020906731375287542,0.9981265943877551,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.weight,db,79,-1.4659708016002213,-0.1556954589071409,-0.8108331302536811,188,0.0014297801013292252,1.0,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,raw,0,0.002522571262109338,0.012572178962186837,0.007547375112148088,3,2.3321805884839923,0.0234375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,raw,1,0.012572178962186837,0.02262178666226434,0.01759698281222559,3,2.3321805884839915,0.046875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,raw,2,0.02262178666226434,0.032671394362341837,0.027646590512303088,1,0.7773935294946641,0.0546875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,raw,3,0.032671394362341837,0.042721002062419335,0.037696198212380586,2,1.5547870589893282,0.0703125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,raw,4,0.042721002062419335,0.05277060976249683,0.047745805912458084,3,2.3321805884839923,0.09375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,raw,5,0.05277060976249683,0.06282021746257434,0.05779541361253558,2,1.5547870589893271,0.109375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,raw,6,0.06282021746257434,0.07286982516265184,0.06784502131261308,3,2.3321805884839923,0.1328125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,raw,7,0.07286982516265184,0.08291943286272933,0.07789462901269059,2,1.5547870589893282,0.1484375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,raw,8,0.08291943286272933,0.09296904056280683,0.08794423671276808,3,2.3321805884839923,0.171875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,raw,9,0.09296904056280683,0.10301864826288433,0.09799384441284559,1,0.7773935294946641,0.1796875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,raw,10,0.10301864826288433,0.11306825596296183,0.10804345211292307,0,0.0,0.1796875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,raw,11,0.11306825596296183,0.12311786366303934,0.11809305981300058,5,3.8869676474733152,0.21875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,raw,12,0.12311786366303934,0.13316747136311682,0.12814266751307807,0,0.0,0.21875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,raw,13,0.13316747136311682,0.14321707906319434,0.13819227521315558,2,1.554787058989326,0.234375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,raw,14,0.14321707906319434,0.15326668676327182,0.1482418829132331,2,1.5547870589893305,0.25,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,raw,15,0.15326668676327182,0.16331629446334933,0.15829149061331058,1,0.777393529494663,0.2578125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,raw,16,0.16331629446334933,0.17336590216342684,0.1683410983133881,5,3.8869676474733152,0.296875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,raw,17,0.17336590216342684,0.18341550986350433,0.17839070601346557,1,0.7773935294946652,0.3046875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,raw,18,0.18341550986350433,0.19346511756358184,0.18844031371354308,1,0.777393529494663,0.3125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,raw,19,0.19346511756358184,0.20351472526365932,0.1984899214136206,2,1.5547870589893305,0.328125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,raw,20,0.20351472526365932,0.21356433296373684,0.20853952911369808,2,1.554787058989326,0.34375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,raw,21,0.21356433296373684,0.22361394066381432,0.21858913681377556,0,0.0,0.34375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,raw,22,0.22361394066381432,0.23366354836389183,0.22863874451385308,0,0.0,0.34375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,raw,23,0.23366354836389183,0.24371315606396934,0.2386883522139306,3,2.3321805884839892,0.3671875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,raw,24,0.24371315606396934,0.2537627637640469,0.2487379599140081,2,1.5547870589893218,0.3828125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,raw,25,0.2537627637640469,0.26381237146412434,0.2587875676140856,0,0.0,0.3828125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,raw,26,0.26381237146412434,0.27386197916420185,0.26883717531416307,2,1.554787058989326,0.3984375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,raw,27,0.27386197916420185,0.28391158686427936,0.27888678301424064,3,2.3321805884839892,0.421875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,raw,28,0.28391158686427936,0.2939611945643569,0.2889363907143181,2,1.554787058989326,0.4375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,raw,29,0.2939611945643569,0.30401080226443433,0.2989859984143956,1,0.7773935294946673,0.4453125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,raw,30,0.30401080226443433,0.31406040996451184,0.3090356061144731,4,3.109574117978652,0.4765625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,raw,31,0.31406040996451184,0.32411001766458936,0.3190852138145506,1,0.777393529494663,0.484375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,raw,32,0.32411001766458936,0.33415962536466687,0.32913482151462814,3,2.3321805884839892,0.5078125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,raw,33,0.33415962536466687,0.3442092330647444,0.3391844292147056,1,0.777393529494663,0.515625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,raw,34,0.3442092330647444,0.35425884076482184,0.3492340369147831,0,0.0,0.515625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,raw,35,0.35425884076482184,0.36430844846489935,0.3592836446148606,1,0.777393529494663,0.5234375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,raw,36,0.36430844846489935,0.37435805616497686,0.3693332523149381,0,0.0,0.5234375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,raw,37,0.37435805616497686,0.38440766386505437,0.37938286001501564,3,2.3321805884839892,0.546875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,raw,38,0.38440766386505437,0.39445727156513183,0.3894324677150931,3,2.332180588484002,0.5703125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,raw,39,0.39445727156513183,0.40450687926520934,0.39948207541517056,0,0.0,0.5703125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,raw,40,0.40450687926520934,0.41455648696528685,0.4095316831152481,3,2.3321805884839892,0.59375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,raw,41,0.41455648696528685,0.42460609466536436,0.4195812908153256,2,1.554787058989326,0.609375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,raw,42,0.42460609466536436,0.4346557023654419,0.42963089851540315,1,0.777393529494663,0.6171875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,raw,43,0.4346557023654419,0.44470531006551933,0.4396805062154806,0,0.0,0.6171875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,raw,44,0.44470531006551933,0.45475491776559684,0.44973011391555806,4,3.109574117978652,0.6484375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,raw,45,0.45475491776559684,0.46480452546567436,0.45977972161563563,0,0.0,0.6484375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,raw,46,0.46480452546567436,0.47485413316575187,0.4698293293157131,2,1.554787058989326,0.6640625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,raw,47,0.47485413316575187,0.4849037408658294,0.47987893701579065,1,0.777393529494663,0.671875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,raw,48,0.4849037408658294,0.49495334856590684,0.4899285447158681,3,2.332180588484002,0.6953125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,raw,49,0.49495334856590684,0.5050029562659843,0.49997815241594556,1,0.777393529494663,0.703125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,raw,50,0.5050029562659843,0.5150525639660618,0.510027760116023,3,2.332180588484002,0.7265625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,raw,51,0.5150525639660618,0.5251021716661393,0.5200773678161006,0,0.0,0.7265625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,raw,52,0.5251021716661393,0.5351517793662168,0.530126975516178,2,1.5547870589893176,0.7421875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,raw,53,0.5351517793662168,0.5452013870662943,0.5401765832162555,2,1.5547870589893347,0.7578125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,raw,54,0.5452013870662943,0.5552509947663717,0.5502261909163331,0,0.0,0.7578125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,raw,55,0.5552509947663717,0.5653006024664493,0.5602757986164105,1,0.7773935294946588,0.765625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,raw,56,0.5653006024664493,0.5753502101665268,0.570325406316488,2,1.5547870589893347,0.78125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,raw,57,0.5753502101665268,0.5853998178666043,0.5803750140165655,1,0.7773935294946588,0.7890625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,raw,58,0.5853998178666043,0.5954494255666818,0.5904246217166431,1,0.7773935294946673,0.796875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,raw,59,0.5954494255666818,0.6054990332667592,0.6004742294167205,2,1.5547870589893347,0.8125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,raw,60,0.6054990332667592,0.6155486409668368,0.610523837116798,4,3.109574117978635,0.84375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,raw,61,0.6155486409668368,0.6255982486669143,0.6205734448168756,1,0.7773935294946673,0.8515625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,raw,62,0.6255982486669143,0.6356478563669918,0.630623052516953,0,0.0,0.8515625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,raw,63,0.6356478563669918,0.6456974640670693,0.6406726602170305,2,1.5547870589893347,0.8671875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,raw,64,0.6456974640670693,0.6557470717671467,0.6507222679171081,2,1.5547870589893347,0.8828125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,raw,65,0.6557470717671467,0.6657966794672243,0.6607718756171855,2,1.5547870589893176,0.8984375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,raw,66,0.6657966794672243,0.6758462871673018,0.670821483317263,1,0.7773935294946673,0.90625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,raw,67,0.6758462871673018,0.6858958948673793,0.6808710910173406,1,0.7773935294946588,0.9140625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,raw,68,0.6858958948673793,0.6959455025674568,0.6909206987174181,2,1.5547870589893347,0.9296875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,raw,69,0.6959455025674568,0.7059951102675343,0.7009703064174955,2,1.5547870589893347,0.9453125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,raw,70,0.7059951102675343,0.7160447179676118,0.711019914117573,0,0.0,0.9453125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,raw,71,0.7160447179676118,0.7260943256676893,0.7210695218176506,1,0.7773935294946673,0.953125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,raw,72,0.7260943256676893,0.7361439333677668,0.7311191295177281,0,0.0,0.953125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,raw,73,0.7361439333677668,0.7461935410678443,0.7411687372178055,1,0.7773935294946673,0.9609375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,raw,74,0.7461935410678443,0.7562431487679218,0.7512183449178831,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,raw,75,0.7562431487679218,0.7662927564679993,0.7612679526179605,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,raw,76,0.7662927564679993,0.7763423641680768,0.771317560318038,1,0.7773935294946673,0.96875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,raw,77,0.7763423641680768,0.7863919718681542,0.7813671680181156,1,0.7773935294946673,0.9765625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,raw,78,0.7863919718681542,0.7964415795682318,0.791416775718193,2,1.5547870589893176,0.9921875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,raw,79,0.7964415795682318,0.8064911872683093,0.8014663834182705,1,0.7773935294946673,1.0,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,db,0,-51.9631311203504,-51.33694207481937,-51.65003659758489,1,0.01247626424600698,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,db,1,-51.33694207481937,-50.710753029288334,-51.02384755205385,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,db,2,-50.710753029288334,-50.084563983757306,-50.397658506522816,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,db,3,-50.084563983757306,-49.45837493822627,-49.77146946099179,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,db,4,-49.45837493822627,-48.83218589269524,-49.14528041546076,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,db,5,-48.83218589269524,-48.205996847164215,-48.519091369929725,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,db,6,-48.205996847164215,-47.57980780163318,-47.8929023243987,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,db,7,-47.57980780163318,-46.95361875610215,-47.26671327886767,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,db,8,-46.95361875610215,-46.32742971057112,-46.640524233336635,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,db,9,-46.32742971057112,-45.70124066504009,-46.0143351878056,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,db,10,-45.70124066504009,-45.075051619509054,-45.38814614227457,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,db,11,-45.075051619509054,-44.448862573978026,-44.761957096743544,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,db,12,-44.448862573978026,-43.822673528447,-44.13576805121251,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,db,13,-43.822673528447,-43.19648448291596,-43.50957900568148,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,db,14,-43.19648448291596,-42.570295437384935,-42.88338996015045,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,db,15,-42.570295437384935,-41.9441063918539,-42.25720091461942,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,db,16,-41.9441063918539,-41.31791734632287,-41.63101186908838,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,db,17,-41.31791734632287,-40.69172830079184,-41.004822823557355,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,db,18,-40.69172830079184,-40.06553925526081,-40.37863377802633,2,0.02495252849201396,0.0234375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,db,19,-40.06553925526081,-39.43935020972978,-39.75244473249529,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,db,20,-39.43935020972978,-38.813161164198746,-39.126255686964264,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,db,21,-38.813161164198746,-38.18697211866772,-38.500066641433236,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,db,22,-38.18697211866772,-37.56078307313668,-37.8738775959022,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,db,23,-37.56078307313668,-36.934594027605655,-37.247688550371166,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,db,24,-36.934594027605655,-36.30840498207462,-36.62149950484014,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,db,25,-36.30840498207462,-35.68221593654359,-35.99531045930911,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,db,26,-35.68221593654359,-35.056026891012564,-35.369121413778075,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,db,27,-35.056026891012564,-34.42983784548153,-34.74293236824705,1,0.012476264246006837,0.03125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,db,28,-34.42983784548153,-33.8036487999505,-34.11674332271602,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,db,29,-33.8036487999505,-33.17745975441947,-33.490554277184984,1,0.01247626424600698,0.0390625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,db,30,-33.17745975441947,-32.55127070888844,-32.864365231653956,1,0.012476264246006837,0.046875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,db,31,-32.55127070888844,-31.925081663357407,-32.23817618612292,0,0.0,0.046875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,db,32,-31.925081663357407,-31.298892617826375,-31.611987140591893,1,0.012476264246006908,0.0546875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,db,33,-31.298892617826375,-30.672703572295344,-30.985798095060858,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,db,34,-30.672703572295344,-30.046514526764312,-30.35960904952983,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,db,35,-30.046514526764312,-29.420325481233284,-29.7334200039988,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,db,36,-29.420325481233284,-28.794136435702253,-29.107230958467767,1,0.012476264246006908,0.0625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,db,37,-28.794136435702253,-28.16794739017122,-28.48104191293674,1,0.012476264246006908,0.0703125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,db,38,-28.16794739017122,-27.54175834464019,-27.854852867405704,0,0.0,0.0703125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,db,39,-27.54175834464019,-26.91556929910916,-27.228663821874676,1,0.012476264246006908,0.078125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,db,40,-26.91556929910916,-26.289380253578127,-26.60247477634364,1,0.012476264246006908,0.0859375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,db,41,-26.289380253578127,-25.6631912080471,-25.976285730812613,1,0.01247626424600698,0.09375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,db,42,-25.6631912080471,-25.037002162516067,-25.350096685281585,0,0.0,0.09375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,db,43,-25.037002162516067,-24.410813116985036,-24.72390763975055,1,0.012476264246006908,0.1015625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,db,44,-24.410813116985036,-23.784624071454004,-24.097718594219522,1,0.012476264246006908,0.109375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,db,45,-23.784624071454004,-23.158435025922973,-23.471529548688487,1,0.012476264246006908,0.1171875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,db,46,-23.158435025922973,-22.53224598039194,-22.84534050315746,2,0.024952528492013817,0.1328125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,db,47,-22.53224598039194,-21.906056934860914,-22.219151457626428,2,0.02495252849201396,0.1484375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,db,48,-21.906056934860914,-21.279867889329882,-21.592962412095396,1,0.012476264246006908,0.15625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,db,49,-21.279867889329882,-20.65367884379885,-20.966773366564368,2,0.024952528492013817,0.171875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,db,50,-20.65367884379885,-20.02748979826782,-20.340584321033333,1,0.012476264246006908,0.1796875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,db,51,-20.02748979826782,-19.401300752736788,-19.714395275502305,0,0.0,0.1796875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,db,52,-19.401300752736788,-18.77511170720576,-19.088206229971274,1,0.01247626424600698,0.1875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,db,53,-18.77511170720576,-18.148922661674725,-18.462017184440242,4,0.04990505698402735,0.21875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,db,54,-18.148922661674725,-17.522733616143697,-17.83582813890921,0,0.0,0.21875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,db,55,-17.522733616143697,-16.89654457061266,-17.20963909337818,2,0.024952528492013674,0.234375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,db,56,-16.89654457061266,-16.270355525081634,-16.583450047847148,2,0.02495252849201396,0.25,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,db,57,-16.270355525081634,-15.644166479550606,-15.95726100231612,2,0.02495252849201396,0.265625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,db,58,-15.644166479550606,-15.01797743401957,-15.331071956785088,4,0.04990505698402735,0.296875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,db,59,-15.01797743401957,-14.391788388488543,-14.704882911254057,1,0.01247626424600698,0.3046875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,db,60,-14.391788388488543,-13.765599342957508,-14.078693865723025,4,0.04990505698402735,0.3359375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,db,61,-13.765599342957508,-13.13941029742648,-13.452504820191994,1,0.01247626424600698,0.34375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,db,62,-13.13941029742648,-12.513221251895445,-12.826315774660962,2,0.024952528492013674,0.359375,128
