schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p0005_b128_e1,50,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0012136701261624694,0.021523555740714073,0.018180495128035545,0.01749648805707693,0.03427894078195095,0.243898070672138,0.05137900460977107,0.00025028248473249725,0.05075555667281151,0.051062137633562085,0.05137747712433338,0.05171049125492573,0.0517673909664154,0.052066441625356674,0.002639864756013041,0.3379026887696692,378.8431990146637,3.684528978139935,368.8792419433594,378.8388366699219,383.5323547363281,388.1796875,0.35388581228229515,0.22552291496499133,0.05381776067311077,0.34028685715050894,0.5399942442594872,0.6656334041740202,0.7118968996827172,-12.059187661297978,8.866255936178217,-9.36458224161319,-3.5353851887050114,1.0,1.0,0.0,0.0,0,0,0.05120004992932081,0.051543792709708214,373.97508850097654,376.39796447753906,381.46897888183594,384.6826705932617,0.004911386403090282,0.1538373183709068,0.8248587599091809,-46.175917926764555,-25.381961107960695,-16.25943825289166,-5.3522188177447205,-2.9517639465720937,-1.6724081815571545
bayesfl_observability_v1,vi_lr0p0005_b128_e1,50,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0088889691978693,0.05001838505268097,0.043764013797044754,0.04272789694368839,0.07882540673017502,1.8175508871119759,0.051254616511869244,0.00022590951323898364,0.050526127219200134,0.05096595138311386,0.051249803975224495,0.051545527577400205,0.05163626074790954,0.05204780399799347,0.0026270867488869514,3.362671038575298,380.6793534994125,3.3542408173050364,369.1434631347656,380.7286834716797,384.9813934326172,391.7129821777344,0.8537682028068401,0.5032439116446563,0.1577190629313895,0.8318624302059343,1.2506412824447404,1.534748538799328,1.6703512505079123,-4.23154200886589,9.277237296701538,-1.5989728984953415,3.7207445404646737,0.596875,0.99765625,0.403125,0.00234375,516,3,0.05110492277890444,0.051403517834842205,376.37261657714845,378.45506286621094,382.8904342651367,386.2337448120117,0.0003828139783560061,0.44616219706831417,2.1094336541991083,-68.34024422635105,-16.04233885491104,-7.0101533071040825,1.9426352095558217,4.456155239616151,6.4833174104953954
bayesfl_observability_v1,vi_lr0p0005_b128_e1,50,vi,global,,,layers.1.bias,layers.1.bias,10,-0.027010366320610046,0.04557836428284645,0.046138696372509,0.05792993865907192,0.06954855620861053,0.16753945709321807,0.05125183090567589,0.000179374702760633,0.05095745623111725,0.05106816440820694,0.05126877501606941,0.05143345445394516,0.05145526081323624,0.05147706717252731,0.0026267823464679848,0.026267823464679846,380.7125610351562,2.6674514180556157,377.3743896484375,380.4498291015625,383.4424285888672,385.1097412109375,0.9003923470792058,0.5082188056388799,0.06688798857264107,1.1306726823615991,1.2947383088170605,1.353271865269467,1.3707880094296876,-6.732574029621984,15.759956410538724,1.040027871763288,2.627382545645176,0.4,1.0,0.6,0.0,6,0,0.05108850076794624,0.051426174119114876,378.0147277832031,378.1216812133789,383.1366729736328,384.27608489990234,0.0038325112116331683,0.5469660411153219,1.388304153589908,-48.330331317455624,-25.198051802429447,-5.965320413398617,2.2398139972240916,2.7385375028550185,2.849692460064862
bayesfl_observability_v1,vi_lr0p0005_b128_e1,55,vi,global,,,all,all,101770,-4.150908353039995e-05,0.02181432954967022,0.018526794388890266,0.017999584786593914,0.03331782706081867,6.959091296955374,0.051512145283833764,0.0002439661810055345,0.05037529021501541,0.051198751851916316,0.051513178274035454,0.05182374380528927,0.05191184040158987,0.05251018702983856,0.002653560631240271,270.0528654413224,376.8859565485223,3.5706826648328756,362.6710510253906,376.84547424316406,381.48834838867185,394.0622863769531,0.3596769908858452,0.22365012353899083,0.07093822308741458,0.34936430337551155,0.5259969275644014,0.6468643086178183,0.7072208960695522,-11.665480067895986,8.802729414031688,-9.134429430608996,-3.783736216591694,0.9948511349120566,0.9999705217647636,0.0051488650879434016,2.9478235236317185e-05,524,3,0.05134850833564997,0.05167651083320379,372.3423583984375,374.46707916259766,379.26637268066406,382.8222351074219,8.726666843155851e-07,0.17567178048262955,2.0989072956506702,-121.18302212116683,-22.982393885634988,-15.105959939683537,-5.580335852501418,-3.008898317833984,6.439865142529031
bayesfl_observability_v1,vi_lr0p0005_b128_e1,55,vi,global,,,layers.0.weight,layers.0.weight,100352,8.812707528704777e-05,0.02117621712386608,0.01820003055036068,0.017865332774817944,0.032977358996868135,6.708341862495126,0.05151365923187286,0.00024363088123064848,0.05037529021501541,0.05120072551071644,0.051514722406864166,0.05182471424341202,0.05191284958273172,0.05251018702983856,0.0026537164434638086,266.3057525344801,376.863732933694,3.5654613380098947,362.6710510253906,376.8228759765625,381.45891723632815,394.0622863769531,0.3533095095465805,0.21016150164004382,0.07048812251109043,0.3466848540634111,0.5219605387272102,0.640099453871128,0.6971004583724614,-11.76162994723324,8.757248337274321,-9.201302626922836,-3.875050866814524,0.9999800701530612,1.0,1.992984693877551e-05,0.0,2,0,0.05135004594922066,0.05167778115719557,372.3284088134766,374.4486618041992,379.24365234375,382.79046325683595,8.726666843155851e-07,0.17446957889288162,1.0193129062280437,-121.18302212116683,-23.037681146085426,-15.165605743213533,-5.647246585957039,-3.1340926340427115,0.16615046302096964
bayesfl_observability_v1,vi_lr0p0005_b128_e1,55,vi,global,,,layers.0.bias,layers.0.bias,128,-0.001102430047467351,0.021610548719763756,0.018161041662096977,0.01711973547935486,0.03466836996376514,0.2448133806782268,0.05153789502219297,0.00025856616592142466,0.05099417269229889,0.051202984899282454,0.05153517425060272,0.05187027119100094,0.05193407963961363,0.05227361619472504,0.0026562214797807423,0.339996349411935,376.5124750137329,3.768938373438168,365.9610900878906,376.52386474609375,381.4252624511719,384.5553894042969,0.35241269263722075,0.228332496783195,0.06894261496685486,0.3332394063726739,0.5544777229373847,0.6710296398382988,0.7183042161081358,-12.002328805400754,8.453423105631789,-9.545119446570935,-3.4651659429702417,1.0,1.0,0.0,0.0,0,0,0.05136576667428017,0.05170230753719807,371.6746795654297,374.09349822998047,379.01155853271484,382.6460693359375,0.012315096018996665,0.14194395274398883,0.8554901630471871,-38.19124395292122,-23.23066804176951,-16.966931260393178,-5.1224872252620255,-2.874273207005173,-1.355699597582173
bayesfl_observability_v1,vi_lr0p0005_b128_e1,55,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.009879122488200665,0.05010814964771271,0.04396302253007889,0.04265906475484371,0.07884807735681534,1.8272335449421462,0.05139171442715451,0.00023859536210179205,0.05048191547393799,0.05108051635324955,0.05139297991991043,0.05170180015265942,0.05177985653281212,0.05226624011993408,0.0026411652395090177,3.3806915065715426,378.65341007709503,3.516248916970639,366.06439208984375,378.6102752685547,383.2564300537109,392.3994140625,0.8553559150840957,0.5057172800119898,0.16797299120595482,0.8319206255404068,1.2531302186675364,1.5372676664324951,1.6856941725163437,-4.148874615575528,9.101060017255898,-1.5983626103793371,3.734989309566938,0.596875,0.99765625,0.403125,0.00234375,516,3,0.051232002675533295,0.05154663510620594,374.10084533691406,376.35646057128906,380.99330139160156,384.6049438476563,0.0001354892606132519,0.4374394587977921,2.0989072956506702,-77.36190248057605,-15.4952206426112,-7.1816537838132,1.9599238352529709,4.53557543224974,6.439865142529031
bayesfl_observability_v1,vi_lr0p0005_b128_e1,55,vi,global,,,layers.1.bias,layers.1.bias,10,-0.028171950951218605,0.04522004723548889,0.0464915968477726,0.05974389798939228,0.06845068112015724,0.16847882992976465,0.0514049269258976,0.00019640169671046725,0.051109351217746735,0.0511489775031805,0.051390575245022774,0.051651766151189805,0.05166719555854797,0.05168262496590614,0.002642505085883343,0.026425050858833427,378.4508880615234,2.892507266196389,374.37847900390625,378.6490783691406,382.23121643066406,382.8240661621094,0.9047064468817949,0.5066535597147785,0.06691338252327196,1.1612403733924945,1.2995842020772277,1.3293443528049955,1.355431321445125,-4.5960449996394726,10.460471480188408,1.2963905070387178,2.4720233703691408,0.4,1.0,0.6,0.0,6,0,0.051268951036036015,0.0515740467235446,374.8260070800781,375.9567337036133,380.44445037841797,382.5276412963867,0.05262298097823118,0.5059662612236355,1.3815182900852545,-25.576491074013816,-23.515081315066983,-6.863891019567529,2.275375988982689,2.6395780748575564,2.807132779345973
bayesfl_observability_v1,vi_lr0p0005_b128_e1,60,vi,global,,,all,all,101770,-5.269873872748576e-05,0.02185758575797081,0.018552131950855255,0.018001546151936054,0.03340667746961117,6.972898187995545,0.05164620924905386,0.0002520900774237587,0.05042726919054985,0.051323728263378145,0.05164704658091068,0.05196847282350063,0.05205919183790684,0.052677128463983536,0.002667394479204192,271.46073614861064,374.93341258977574,3.6608620426870417,360.3759765625,374.8944549560547,379.6326934814453,393.2503356933594,0.3592355921189213,0.22387261354946675,0.07119925755397892,0.3485943953190387,0.5244947336568483,0.6469546369464666,0.7084194457691684,-11.671339644148475,8.761761901968203,-9.153591994629156,-3.7825234009723068,0.9948609609904687,0.9999410435295274,0.005139039009531296,5.895647047263437e-05,523,6,0.0514764990657568,0.05181593354791403,370.27135314941404,372.45459747314453,377.38270568847656,381.0206466674805,1.7577391928460292e-05,0.17489860883502073,2.1255721910420697,-95.10091077721981,-22.95049070233984,-15.144272898807614,-5.605177362178056,-2.99419052299571,6.549517190901538
bayesfl_observability_v1,vi_lr0p0005_b128_e1,60,vi,global,,,layers.0.weight,layers.0.weight,100352,8.907979645300657e-05,0.021216144785284996,0.01822439208626747,0.017861985601484776,0.03306508846580983,6.720990985864005,0.051647850571145903,0.00025171245183980344,0.05042726919054985,0.05132620744407177,0.05164847895503044,0.051969800144433975,0.052060406655073166,0.052677128463983536,0.002667563827777827,267.69536524516053,374.9095008330686,3.655010990105067,360.3759765625,374.8736572265625,379.5960205078125,393.2503356933594,0.3528637296731678,0.21033297825850603,0.07062997578941493,0.3458333479753486,0.5204615184463524,0.6401146711750125,0.6979562910548691,-11.768401874012035,8.71890096610817,-9.222662618991954,-3.874844376650715,0.9999601403061225,1.0,3.985969387755102e-05,0.0,4,0,0.051478455774486065,0.05181721970438957,370.2524108886719,372.4361114501953,377.35401916503906,380.9858596801758,1.7577391928460292e-05,0.17377923329817777,1.0657550191859289,-95.10091077721981,-23.02021885230738,-15.200042463747355,-5.672227511110683,-3.1234354791297574,0.5531477327883495
bayesfl_observability_v1,vi_lr0p0005_b128_e1,60,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0010043453657999635,0.021587388589978218,0.018123995512723923,0.017457558773458004,0.03412027508020401,0.2444975975783549,0.05166782479500398,0.0002627062686334253,0.051101744174957275,0.05131869874894619,0.0516778826713562,0.05197642706334591,0.05205853562802076,0.05243396759033203,0.0026696331336308076,0.3417130411047434,374.62199306488037,3.8025696181655544,363.7261657714844,374.4471893310547,379.70709838867185,382.9380798339844,0.35081664831430837,0.2279122051269924,0.05340449715627205,0.3391561351901748,0.5486363564883485,0.6622266430442548,0.71426477852396,-12.368638557422322,9.503051306698906,-9.392120346508115,-3.579871423857706,1.0,1.0,0.0,0.0,0,0,0.05152388382703066,0.05180956795811653,370.15801391601565,372.546142578125,376.6889343261719,380.89408111572266,0.0024202346957637026,0.1532897552927996,0.8658631604901122,-52.32285034512573,-25.448472202120588,-16.289955082451364,-5.214530212861284,-2.9235619221256552,-1.2510147540957628
bayesfl_observability_v1,vi_lr0p0005_b128_e1,60,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.010838362388312817,0.05007751286029816,0.04406433552503586,0.04269883967936039,0.07990758195519448,1.8331096956088897,0.051516421471023935,0.00024665821167350817,0.050491202622652054,0.05119699090719223,0.05151509679853916,0.05182860568165779,0.051924373023211956,0.05235885828733444,0.0026540025214535612,3.3971232274605585,376.8239511489868,3.609389564773729,364.7704772949219,376.81739807128906,381.5145568847656,392.2550964355469,0.8552439445524455,0.50743371300765,0.164290256706852,0.8280430491678843,1.2481688461904004,1.5504223866306441,1.7061710509890138,-4.045355083132833,8.626308073728593,-1.638945152636065,3.808999863460632,0.6,0.9953125,0.4,0.0046875,512,6,0.05135972425341606,0.05168169364333153,372.2724914550781,374.39198303222656,379.1007385253906,382.87730560302737,0.0013932289172027973,0.44069407463163485,2.1255721910420697,-57.119550395938944,-15.687798476047194,-7.117268267412493,1.9254645698239135,4.640450505743108,6.549517190901538
bayesfl_observability_v1,vi_lr0p0005_b128_e1,60,vi,global,,,layers.1.bias,layers.1.bias,10,-0.03008263371884823,0.04524315148591995,0.04742046445608139,0.06248860061168671,0.06856834888458252,0.17181116590440007,0.05151137039065361,0.00020544818140912348,0.05120846629142761,0.05123663954436779,0.05152423866093159,0.05174482949078083,0.05180591512471437,0.05186700075864792,0.00265346348847835,0.026534634884783498,376.88990783691406,3.005000479481456,371.7215270996094,376.68670654296875,380.9243865966797,381.3435974121094,0.920842976952527,0.5151067770258136,0.09124331325233541,1.2122906414503554,1.3155873745919213,1.3372665545663882,1.3442213103166327,-4.833048237461517,11.499443602004511,1.6698107831768891,2.5243077703408954,0.3,1.0,0.7,0.0,7,0,0.05137189757078886,0.051640257239341736,373.4795867919922,374.9930953979492,378.9211120605469,381.13399200439454,0.024619179903070235,0.5097595347331558,1.351176066066877,-32.17452836121264,-21.324022618201575,-6.942072028517565,2.3822255563447667,2.5692733231304126,2.61423887591993
