2026-07-06 15:04:04,286 | INFO | 	                      (4, 239.6443296432495),
2026-07-06 15:04:04,286 | INFO | 	                      (5, 258.6164898554484),
2026-07-06 15:04:04,286 | INFO | 	                      (6, 295.78015031814573),
2026-07-06 15:04:04,286 | INFO | 	                      (7, 295.6097379175822),
2026-07-06 15:04:04,286 | INFO | 	                      (8, 278.81904888153076),
2026-07-06 15:04:04,286 | INFO | 	                      (9, 265.25772829055785),
2026-07-06 15:04:04,286 | INFO | 	                      (10, 287.41752138137815),
2026-07-06 15:04:04,287 | INFO | 	                      (11, 335.2001577516035),
2026-07-06 15:04:04,287 | INFO | 	                      (12, 232.90209608078),
2026-07-06 15:04:04,287 | INFO | 	                      (13, 256.97457771301265),
2026-07-06 15:04:04,287 | INFO | 	                      (14, 256.92531738281247),
2026-07-06 15:04:04,287 | INFO | 	                      (15, 315.7695999145508),
2026-07-06 15:04:04,287 | INFO | 	                      (16, 285.35013942718507),
2026-07-06 15:04:04,287 | INFO | 	                      (17, 347.5903949737549),
2026-07-06 15:04:04,287 | INFO | 	                      (18, 274.99759979248046),
2026-07-06 15:04:04,287 | INFO | 	                      (19, 315.051659266154),
2026-07-06 15:04:04,287 | INFO | 	                      (20, 280.5990319824219),
2026-07-06 15:04:04,287 | INFO | 	                      (21, 255.97763670285542),
2026-07-06 15:04:04,287 | INFO | 	                      (22, 258.81319217681886),
2026-07-06 15:04:04,287 | INFO | 	                      (23, 243.4424300511678),
2026-07-06 15:04:04,287 | INFO | 	                      (24, 269.800103412975),
2026-07-06 15:04:04,287 | INFO | 	                      (25, 272.97015991210935),
2026-07-06 15:04:04,287 | INFO | 	                      (26, 256.9104774475097),
2026-07-06 15:04:04,287 | INFO | 	                      (27, 270.96360890524727),
2026-07-06 15:04:04,287 | INFO | 	                      (28, 249.2219624328613),
2026-07-06 15:04:04,287 | INFO | 	                      (29, 260.68855429562655),
2026-07-06 15:04:04,287 | INFO | 	                      (30, 279.2100464412144),
2026-07-06 15:04:04,287 | INFO | 	                      (31, 293.66053167978924),
2026-07-06 15:04:04,287 | INFO | 	                      (32, 290.1614676816123),
2026-07-06 15:04:04,287 | INFO | 	                      (33, 296.3364836393084),
2026-07-06 15:04:04,287 | INFO | 	                      (34, 287.4916323634556),
2026-07-06 15:04:04,287 | INFO | 	                      (35, 252.9824836095174),
2026-07-06 15:04:04,287 | INFO | 	                      (36, 223.60978789329528),
2026-07-06 15:04:04,287 | INFO | 	                      (37, 290.7591422653198),
2026-07-06 15:04:04,287 | INFO | 	                      (38, 271.2346526009696),
2026-07-06 15:04:04,287 | INFO | 	                      (39, 282.6115259170532),
2026-07-06 15:04:04,287 | INFO | 	                      (40, 268.3522488457816),
2026-07-06 15:04:04,287 | INFO | 	                      (41, 262.28219051361083),
2026-07-06 15:04:04,287 | INFO | 	                      (42, 257.6382179260254),
2026-07-06 15:04:04,287 | INFO | 	                      (43, 277.38537399503923),
2026-07-06 15:04:04,287 | INFO | 	                      (44, 256.55942110334126),
2026-07-06 15:04:04,288 | INFO | 	                      (45, 262.5469223976135),
2026-07-06 15:04:04,288 | INFO | 	                      (46, 254.976456489563),
2026-07-06 15:04:04,288 | INFO | 	                      (47, 243.50566492080688),
2026-07-06 15:04:04,288 | INFO | 	                      (48, 292.5426054954529),
2026-07-06 15:04:04,288 | INFO | 	                      (49, 299.6743911743164),
2026-07-06 15:04:04,288 | INFO | 	                      (50, 261.62427258491516),
2026-07-06 15:04:04,288 | INFO | 	                      (51, 255.51070289611818),
2026-07-06 15:04:04,288 | INFO | 	                      (52, 251.93404798507692),
2026-07-06 15:04:04,288 | INFO | 	                      (53, 203.02815961837769),
2026-07-06 15:04:04,288 | INFO | 	                      (54, 249.3318376159668),
2026-07-06 15:04:04,288 | INFO | 	                      (55, 281.91122884750365),
2026-07-06 15:04:04,288 | INFO | 	                      (56, 269.32860193252566),
2026-07-06 15:04:04,288 | INFO | 	                      (57, 266.9793697992961),
2026-07-06 15:04:04,288 | INFO | 	                      (58, 242.17660579681396),
2026-07-06 15:04:04,288 | INFO | 	                      (59, 253.31259212493896),
2026-07-06 15:04:04,288 | INFO | 	                      (60, 226.3449151357015)],
2026-07-06 15:04:04,288 | INFO | 	 'vi_elbo_loss_std': [(1, 112.25839313596303),
2026-07-06 15:04:04,288 | INFO | 	                      (2, 114.0126695576611),
2026-07-06 15:04:04,288 | INFO | 	                      (3, 108.95497278621454),
2026-07-06 15:04:04,288 | INFO | 	                      (4, 101.4685425901034),
2026-07-06 15:04:04,288 | INFO | 	                      (5, 117.02308144176276),
2026-07-06 15:04:04,288 | INFO | 	                      (6, 89.0975686278887),
2026-07-06 15:04:04,288 | INFO | 	                      (7, 121.44528781386923),
2026-07-06 15:04:04,288 | INFO | 	                      (8, 110.88874204202763),
2026-07-06 15:04:04,288 | INFO | 	                      (9, 101.71581667863637),
2026-07-06 15:04:04,288 | INFO | 	                      (10, 106.60319921082508),
2026-07-06 15:04:04,288 | INFO | 	                      (11, 115.99097384922717),
2026-07-06 15:04:04,288 | INFO | 	                      (12, 85.33704826013978),
2026-07-06 15:04:04,288 | INFO | 	                      (13, 78.10950534538466),
2026-07-06 15:04:04,288 | INFO | 	                      (14, 110.98278987707239),
2026-07-06 15:04:04,288 | INFO | 	                      (15, 125.32609776301086),
2026-07-06 15:04:04,288 | INFO | 	                      (16, 95.81580784034028),
2026-07-06 15:04:04,288 | INFO | 	                      (17, 123.62120715842369),
2026-07-06 15:04:04,288 | INFO | 	                      (18, 106.94433088983243),
2026-07-06 15:04:04,289 | INFO | 	                      (19, 110.27636787036109),
2026-07-06 15:04:04,289 | INFO | 	                      (20, 91.50671464290339),
2026-07-06 15:04:04,289 | INFO | 	                      (21, 110.428679326781),
2026-07-06 15:04:04,289 | INFO | 	                      (22, 97.93807118111184),
2026-07-06 15:04:04,289 | INFO | 	                      (23, 101.08774348703544),
2026-07-06 15:04:04,289 | INFO | 	                      (24, 115.71383272467725),
2026-07-06 15:04:04,289 | INFO | 	                      (25, 102.97554417227994),
2026-07-06 15:04:04,289 | INFO | 	                      (26, 107.88643966976034),
2026-07-06 15:04:04,289 | INFO | 	                      (27, 117.05785209829806),
2026-07-06 15:04:04,289 | INFO | 	                      (28, 99.61974696585521),
2026-07-06 15:04:04,289 | INFO | 	                      (29, 97.25290918853236),
2026-07-06 15:04:04,289 | INFO | 	                      (30, 106.7171583285139),
2026-07-06 15:04:04,289 | INFO | 	                      (31, 89.01268931858621),
2026-07-06 15:04:04,289 | INFO | 	                      (32, 120.37910167909253),
2026-07-06 15:04:04,289 | INFO | 	                      (33, 95.23962333730438),
2026-07-06 15:04:04,289 | INFO | 	                      (34, 93.26020719185064),
2026-07-06 15:04:04,289 | INFO | 	                      (35, 96.82957331259124),
2026-07-06 15:04:04,289 | INFO | 	                      (36, 94.83149377186142),
2026-07-06 15:04:04,289 | INFO | 	                      (37, 110.76293816512091),
2026-07-06 15:04:04,289 | INFO | 	                      (38, 90.86053879007284),
2026-07-06 15:04:04,289 | INFO | 	                      (39, 102.60998752958038),
2026-07-06 15:04:04,289 | INFO | 	                      (40, 113.91561481134762),
2026-07-06 15:04:04,289 | INFO | 	                      (41, 100.65745118367288),
2026-07-06 15:04:04,289 | INFO | 	                      (42, 101.09758270053852),
2026-07-06 15:04:04,289 | INFO | 	                      (43, 106.28699071111879),
2026-07-06 15:04:04,289 | INFO | 	                      (44, 114.78029850007076),
2026-07-06 15:04:04,289 | INFO | 	                      (45, 100.50927004371506),
2026-07-06 15:04:04,289 | INFO | 	                      (46, 98.29549391253194),
2026-07-06 15:04:04,289 | INFO | 	                      (47, 98.14553474859643),
2026-07-06 15:04:04,289 | INFO | 	                      (48, 116.6752282204472),
2026-07-06 15:04:04,289 | INFO | 	                      (49, 98.04964984011215),
2026-07-06 15:04:04,289 | INFO | 	                      (50, 84.29141687685303),
2026-07-06 15:04:04,290 | INFO | 	                      (51, 90.51549194341533),
2026-07-06 15:04:04,290 | INFO | 	                      (52, 96.32797094242096),
2026-07-06 15:04:04,290 | INFO | 	                      (53, 83.43007533040574),
2026-07-06 15:04:04,290 | INFO | 	                      (54, 81.68635475159573),
2026-07-06 15:04:04,290 | INFO | 	                      (55, 103.60237958285735),
2026-07-06 15:04:04,290 | INFO | 	                      (56, 114.21952561214246),
2026-07-06 15:04:04,290 | INFO | 	                      (57, 94.8017813463066),
2026-07-06 15:04:04,290 | INFO | 	                      (58, 84.98885768259032),
2026-07-06 15:04:04,290 | INFO | 	                      (59, 78.84806623575851),
2026-07-06 15:04:04,290 | INFO | 	                      (60, 83.68447656604705)],
2026-07-06 15:04:04,290 | INFO | 	 'vi_kl_loss_max': [(1, 42.05085275310014),
2026-07-06 15:04:04,290 | INFO | 	                    (2, 49.43045297935322),
2026-07-06 15:04:04,290 | INFO | 	                    (3, 26.993082808676338),
2026-07-06 15:04:04,290 | INFO | 	                    (4, 62.86791203350691),
2026-07-06 15:04:04,290 | INFO | 	                    (5, 26.70523658737707),
2026-07-06 15:04:04,290 | INFO | 	                    (6, 41.900808470510256),
2026-07-06 15:04:04,290 | INFO | 	                    (7, 41.723259618059544),
2026-07-06 15:04:04,290 | INFO | 	                    (8, 48.99384476443547),
2026-07-06 15:04:04,290 | INFO | 	                    (9, 26.660856880727273),
2026-07-06 15:04:04,290 | INFO | 	                    (10, 26.79860525364159),
2026-07-06 15:04:04,290 | INFO | 	                    (11, 76.82618420032675),
2026-07-06 15:04:04,290 | INFO | 	                    (12, 26.535700923536325),
2026-07-06 15:04:04,290 | INFO | 	                    (13, 19.196975796367703),
2026-07-06 15:04:04,290 | INFO | 	                    (14, 19.11822912019318),
2026-07-06 15:04:04,290 | INFO | 	                    (15, 19.167923586999528),
2026-07-06 15:04:04,290 | INFO | 	                    (16, 70.17229952777846),
2026-07-06 15:04:04,290 | INFO | 	                    (17, 26.491293512739563),
2026-07-06 15:04:04,290 | INFO | 	                    (18, 19.13865019916401),
2026-07-06 15:04:04,290 | INFO | 	                    (19, 48.869426934009795),
2026-07-06 15:04:04,290 | INFO | 	                    (20, 41.37145366425831),
2026-07-06 15:04:04,290 | INFO | 	                    (21, 75.16004833720078),
2026-07-06 15:04:04,290 | INFO | 	                    (22, 18.933490737599932),
2026-07-06 15:04:04,290 | INFO | 	                    (23, 19.039863042701423),
2026-07-06 15:04:04,291 | INFO | 	                    (24, 75.20070672896551),
2026-07-06 15:04:04,291 | INFO | 	                    (25, 33.90084120900265),
2026-07-06 15:04:04,291 | INFO | 	                    (26, 26.286134686864113),
2026-07-06 15:04:04,291 | INFO | 	                    (27, 47.92367855094857),
2026-07-06 15:04:04,291 | INFO | 	                    (28, 41.24796368530871),
2026-07-06 15:04:04,291 | INFO | 	                    (29, 74.31764020071039),
2026-07-06 15:04:04,291 | INFO | 	                    (30, 47.70519868339567),
2026-07-06 15:04:04,291 | INFO | 	                    (31, 48.12224325171334),
2026-07-06 15:04:04,291 | INFO | 	                    (32, 56.268896929996195),
2026-07-06 15:04:04,291 | INFO | 	                    (33, 67.99107567976125),
2026-07-06 15:04:04,291 | INFO | 	                    (34, 74.10644694865255),
2026-07-06 15:04:04,291 | INFO | 	                    (35, 47.18118815742801),
2026-07-06 15:04:04,291 | INFO | 	                    (36, 25.98018895947574),
2026-07-06 15:04:04,291 | INFO | 	                    (37, 61.66796621520366),
2026-07-06 15:04:04,291 | INFO | 	                    (38, 47.41123426701016),
2026-07-06 15:04:04,291 | INFO | 	                    (39, 73.66553345539073),
2026-07-06 15:04:04,291 | INFO | 	                    (40, 47.975538875895225),
2026-07-06 15:04:04,291 | INFO | 	                    (41, 33.077732384075624),
2026-07-06 15:04:04,291 | INFO | 	                    (42, 47.59733978652338),
2026-07-06 15:04:04,291 | INFO | 	                    (43, 61.9126705214767),
2026-07-06 15:04:04,291 | INFO | 	                    (44, 47.264357291299085),
2026-07-06 15:04:04,291 | INFO | 	                    (45, 67.20861846663448),
2026-07-06 15:04:04,292 | INFO | 	                    (46, 66.85876233847415),
2026-07-06 15:04:04,292 | INFO | 	                    (47, 47.5677032385947),
2026-07-06 15:04:04,292 | INFO | 	                    (48, 60.6280787745859),
2026-07-06 15:04:04,292 | INFO | 	                    (49, 53.92663073273075),
2026-07-06 15:04:04,292 | INFO | 	                    (50, 39.83877542607761),
2026-07-06 15:04:04,292 | INFO | 	                    (51, 39.71954122965461),
2026-07-06 15:04:04,292 | INFO | 	                    (52, 72.66714265893361),
2026-07-06 15:04:04,292 | INFO | 	                    (53, 25.55605620356188),
2026-07-06 15:04:04,292 | INFO | 	                    (54, 66.28050866559825),
2026-07-06 15:04:04,292 | INFO | 	                    (55, 66.12939640674293),
2026-07-06 15:04:04,292 | INFO | 	                    (56, 39.706274379975994),
2026-07-06 15:04:04,292 | INFO | 	                    (57, 59.3198880720903),
2026-07-06 15:04:04,292 | INFO | 	                    (58, 32.54417593079728),
2026-07-06 15:04:04,292 | INFO | 	                    (59, 66.46837559991172),
2026-07-06 15:04:04,292 | INFO | 	                    (60, 18.216453438119363)],
2026-07-06 15:04:04,292 | INFO | 	 'vi_kl_loss_mean': [(1, 11.824918163711212),
2026-07-06 15:04:04,292 | INFO | 	                     (2, 10.392449659251112),
2026-07-06 15:04:04,292 | INFO | 	                     (3, 10.308452411982378),
2026-07-06 15:04:04,292 | INFO | 	                     (4, 11.279703037622683),
2026-07-06 15:04:04,292 | INFO | 	                     (5, 9.313125166662422),
2026-07-06 15:04:04,292 | INFO | 	                     (6, 11.314240400596955),
2026-07-06 15:04:04,292 | INFO | 	                     (7, 11.38541094923752),
2026-07-06 15:04:04,292 | INFO | 	                     (8, 10.804486121277675),
2026-07-06 15:04:04,292 | INFO | 	                     (9, 8.822742958157301),
2026-07-06 15:04:04,292 | INFO | 	                     (10, 11.699416178640984),
2026-07-06 15:04:04,292 | INFO | 	                     (11, 15.05585133741721),
2026-07-06 15:04:04,292 | INFO | 	                     (12, 9.771594514353248),
2026-07-06 15:04:04,292 | INFO | 	                     (13, 8.752980143065564),
2026-07-06 15:04:04,292 | INFO | 	                     (14, 7.352570758885716),
2026-07-06 15:04:04,292 | INFO | 	                     (15, 7.835805839438521),
2026-07-06 15:04:04,292 | INFO | 	                     (16, 10.291731628856704),
2026-07-06 15:04:04,292 | INFO | 	                     (17, 8.798245643961224),
2026-07-06 15:04:04,293 | INFO | 	                     (18, 7.847896584990243),
2026-07-06 15:04:04,293 | INFO | 	                     (19, 11.189228971003308),
2026-07-06 15:04:04,293 | INFO | 	                     (20, 11.673785572450907),
2026-07-06 15:04:04,293 | INFO | 	                     (21, 13.92879839863577),
2026-07-06 15:04:04,293 | INFO | 	                     (22, 6.84004995595053),
2026-07-06 15:04:04,293 | INFO | 	                     (23, 7.777989369788194),
2026-07-06 15:04:04,293 | INFO | 	                     (24, 16.300551630477063),
2026-07-06 15:04:04,293 | INFO | 	                     (25, 10.637251905028178),
2026-07-06 15:04:04,293 | INFO | 	                     (26, 8.239228989262042),
2026-07-06 15:04:04,293 | INFO | 	                     (27, 11.581722004723584),
2026-07-06 15:04:04,293 | INFO | 	                     (28, 9.761192215841143),
2026-07-06 15:04:04,293 | INFO | 	                     (29, 13.817370422895465),
2026-07-06 15:04:04,293 | INFO | 	                     (30, 9.639322934332366),
2026-07-06 15:04:04,293 | INFO | 	                     (31, 12.468247815673418),
2026-07-06 15:04:04,293 | INFO | 	                     (32, 15.978288843261895),
2026-07-06 15:04:04,293 | INFO | 	                     (33, 15.630736521444794),
2026-07-06 15:04:04,293 | INFO | 	                     (34, 23.169303098118352),
2026-07-06 15:04:04,293 | INFO | 	                     (35, 9.60173850169657),
2026-07-06 15:04:04,293 | INFO | 	                     (36, 8.583199880437487),
2026-07-06 15:04:04,293 | INFO | 	                     (37, 20.41938848875949),
2026-07-06 15:04:04,293 | INFO | 	                     (38, 15.186499268108909),
2026-07-06 15:04:04,293 | INFO | 	                     (39, 17.423169399057542),
2026-07-06 15:04:04,293 | INFO | 	                     (40, 13.28221730250821),
2026-07-06 15:04:04,293 | INFO | 	                     (41, 10.41440451810651),
2026-07-06 15:04:04,293 | INFO | 	                     (42, 10.06859915299116),
2026-07-06 15:04:04,293 | INFO | 	                     (43, 17.522896517821497),
2026-07-06 15:04:04,294 | INFO | 	                     (44, 10.022020422014126),
2026-07-06 15:04:04,294 | INFO | 	                     (45, 10.352209104422077),
2026-07-06 15:04:04,294 | INFO | 	                     (46, 11.77584094935259),
2026-07-06 15:04:04,294 | INFO | 	                     (47, 12.785764755164527),
2026-07-06 15:04:04,294 | INFO | 	                     (48, 17.803945968165415),
2026-07-06 15:04:04,294 | INFO | 	                     (49, 15.462597759837312),
2026-07-06 15:04:04,294 | INFO | 	                     (50, 11.68051436181065),
2026-07-06 15:04:04,294 | INFO | 	                     (51, 11.19417030404124),
2026-07-06 15:04:04,294 | INFO | 	                     (52, 12.950801599447374),
2026-07-06 15:04:04,294 | INFO | 	                     (53, 10.740372909544528),
2026-07-06 15:04:04,294 | INFO | 	                     (54, 14.77798139184525),
2026-07-06 15:04:04,294 | INFO | 	                     (55, 15.717372779024553),
2026-07-06 15:04:04,294 | INFO | 	                     (56, 10.24364801477041),
2026-07-06 15:04:04,294 | INFO | 	                     (57, 12.023376611133958),
2026-07-06 15:04:04,294 | INFO | 	                     (58, 11.591446793266762),
2026-07-06 15:04:04,294 | INFO | 	                     (59, 19.029127395942545),
2026-07-06 15:04:04,294 | INFO | 	                     (60, 9.234973479055645)],
2026-07-06 15:04:04,294 | INFO | 	 'vi_kl_loss_min': [(1, 5.112708166161992),
2026-07-06 15:04:04,294 | INFO | 	                    (2, 5.107707408130388),
2026-07-06 15:04:04,294 | INFO | 	                    (3, 5.1024461249009105),
2026-07-06 15:04:04,294 | INFO | 	                    (4, 5.098463440754867),
2026-07-06 15:04:04,294 | INFO | 	                    (5, 5.092342812819346),
2026-07-06 15:04:04,294 | INFO | 	                    (6, 5.088461144661732),
2026-07-06 15:04:04,294 | INFO | 	                    (7, 5.083449771998598),
2026-07-06 15:04:04,294 | INFO | 	                    (8, 5.077724594124197),
2026-07-06 15:04:04,294 | INFO | 	                    (9, 5.07221633475879),
2026-07-06 15:04:04,294 | INFO | 	                    (10, 5.068220927993813),
2026-07-06 15:04:04,294 | INFO | 	                    (11, 5.063863474543178),
2026-07-06 15:04:04,294 | INFO | 	                    (12, 5.057091029956768),
2026-07-06 15:04:04,294 | INFO | 	                    (13, 5.052926109676925),
2026-07-06 15:04:04,294 | INFO | 	                    (14, 5.049690408158386),
2026-07-06 15:04:04,294 | INFO | 	                    (15, 5.046471096991559),
2026-07-06 15:04:04,294 | INFO | 	                    (16, 5.043104752777916),
2026-07-06 15:04:04,294 | INFO | 	                    (17, 5.0361934203024745),
2026-07-06 15:04:04,294 | INFO | 	                    (18, 5.032313004638026),
2026-07-06 15:04:04,294 | INFO | 	                    (19, 5.0287010510963635),
2026-07-06 15:04:04,294 | INFO | 	                    (20, 5.023579602645575),
2026-07-06 15:04:04,294 | INFO | 	                    (21, 5.0184705247738135),
2026-07-06 15:04:04,294 | INFO | 	                    (22, 5.011107597706834),
2026-07-06 15:04:04,295 | INFO | 	                    (23, 5.007942829839312),
2026-07-06 15:04:04,295 | INFO | 	                    (24, 5.004367014401693),
2026-07-06 15:04:04,295 | INFO | 	                    (25, 4.996574206105042),
2026-07-06 15:04:04,295 | INFO | 	                    (26, 4.9920071003685536),
2026-07-06 15:04:04,295 | INFO | 	                    (27, 4.988267207642757),
2026-07-06 15:04:04,295 | INFO | 	                    (28, 4.98263049987493),
2026-07-06 15:04:04,295 | INFO | 	                    (29, 4.976841576012199),
2026-07-06 15:04:04,295 | INFO | 	                    (30, 4.96984994328189),
2026-07-06 15:04:04,295 | INFO | 	                    (31, 4.965019196072029),
2026-07-06 15:04:04,295 | INFO | 	                    (32, 4.959995133131956),
2026-07-06 15:04:04,295 | INFO | 	                    (33, 4.95345079565574),
2026-07-06 15:04:04,295 | INFO | 	                    (34, 4.94698955406355),
2026-07-06 15:04:04,295 | INFO | 	                    (35, 4.938983542405031),
2026-07-06 15:04:04,295 | INFO | 	                    (36, 4.933398346230743),
2026-07-06 15:04:04,295 | INFO | 	                    (37, 4.929703076973314),
2026-07-06 15:04:04,295 | INFO | 	                    (38, 4.923043617476546),
2026-07-06 15:04:04,295 | INFO | 	                    (39, 4.916922736770497),
2026-07-06 15:04:04,295 | INFO | 	                    (40, 4.910095282848292),
2026-07-06 15:04:04,295 | INFO | 	                    (41, 4.904643589896654),
2026-07-06 15:04:04,295 | INFO | 	                    (42, 4.900410125086999),
2026-07-06 15:04:04,295 | INFO | 	                    (43, 4.89468422291707),
2026-07-06 15:04:04,295 | INFO | 	                    (44, 4.887496252648711),
2026-07-06 15:04:04,295 | INFO | 	                    (45, 4.882256591278313),
2026-07-06 15:04:04,295 | INFO | 	                    (46, 4.8760845028282915),
2026-07-06 15:04:04,295 | INFO | 	                    (47, 4.8693737067948195),
2026-07-06 15:04:04,295 | INFO | 	                    (48, 4.863709457917634),
2026-07-06 15:04:04,295 | INFO | 	                    (49, 4.85716254826086),
2026-07-06 15:04:04,295 | INFO | 	                    (50, 4.851350368105542),
2026-07-06 15:04:04,295 | INFO | 	                    (51, 4.846556878306626),
2026-07-06 15:04:04,295 | INFO | 	                    (52, 4.841868984564569),
2026-07-06 15:04:04,295 | INFO | 	                    (53, 4.835323296758166),
2026-07-06 15:04:04,295 | INFO | 	                    (54, 4.8308634072276435),
2026-07-06 15:04:04,295 | INFO | 	                    (55, 4.8250303657884945),
2026-07-06 15:04:04,295 | INFO | 	                    (56, 4.818626096160169),
2026-07-06 15:04:04,295 | INFO | 	                    (57, 4.8139958816912305),
2026-07-06 15:04:04,295 | INFO | 	                    (58, 4.808553255334094),
2026-07-06 15:04:04,295 | INFO | 	                    (59, 4.804006827616073),
2026-07-06 15:04:04,295 | INFO | 	                    (60, 4.797317339512697)],
2026-07-06 15:04:04,296 | INFO | 	 'vi_kl_loss_p10': [(1, 5.112709600613809),
2026-07-06 15:04:04,296 | INFO | 	                    (2, 5.107707416209737),
2026-07-06 15:04:04,296 | INFO | 	                    (3, 5.102446154428336),
2026-07-06 15:04:04,296 | INFO | 	                    (4, 5.098513297608292),
2026-07-06 15:04:04,296 | INFO | 	                    (5, 5.092346603551166),
2026-07-06 15:04:04,296 | INFO | 	                    (6, 5.088461166590022),
2026-07-06 15:04:04,296 | INFO | 	                    (7, 5.083449890214373),
2026-07-06 15:04:04,296 | INFO | 	                    (8, 5.0777247618783035),
2026-07-06 15:04:04,296 | INFO | 	                    (9, 5.072216381129203),
2026-07-06 15:04:04,296 | INFO | 	                    (10, 5.0682209587692455),
2026-07-06 15:04:04,296 | INFO | 	                    (11, 5.063863480481603),
2026-07-06 15:04:04,296 | INFO | 	                    (12, 5.057091055011788),
2026-07-06 15:04:04,296 | INFO | 	                    (13, 5.052926157972122),
2026-07-06 15:04:04,296 | INFO | 	                    (14, 5.0496904223668135),
2026-07-06 15:04:04,296 | INFO | 	                    (15, 5.046471117265676),
2026-07-06 15:04:04,296 | INFO | 	                    (16, 5.043104767622175),
2026-07-06 15:04:04,296 | INFO | 	                    (17, 5.036193464654226),
2026-07-06 15:04:04,296 | INFO | 	                    (18, 5.032313034338285),
2026-07-06 15:04:04,296 | INFO | 	                    (19, 5.028701062739643),
2026-07-06 15:04:04,296 | INFO | 	                    (20, 5.023579608591739),
2026-07-06 15:04:04,296 | INFO | 	                    (21, 5.01847054242055),
2026-07-06 15:04:04,296 | INFO | 	                    (22, 5.011107605009486),
2026-07-06 15:04:04,296 | INFO | 	                    (23, 5.007942959593874),
2026-07-06 15:04:04,296 | INFO | 	                    (24, 5.004367028747818),
2026-07-06 15:04:04,296 | INFO | 	                    (25, 4.99662356496334),
2026-07-06 15:04:04,296 | INFO | 	                    (26, 4.992007161248144),
2026-07-06 15:04:04,296 | INFO | 	                    (27, 4.988267368440613),
2026-07-06 15:04:04,296 | INFO | 	                    (28, 4.982630548081553),
2026-07-06 15:04:04,296 | INFO | 	                    (29, 4.9768416011224295),
2026-07-06 15:04:04,296 | INFO | 	                    (30, 4.969850041256222),
2026-07-06 15:04:04,296 | INFO | 	                    (31, 4.965019310325858),
2026-07-06 15:04:04,296 | INFO | 	                    (32, 4.9599951471763175),
2026-07-06 15:04:04,296 | INFO | 	                    (33, 4.953450879698851),
2026-07-06 15:04:04,296 | INFO | 	                    (34, 4.946989584082272),
2026-07-06 15:04:04,296 | INFO | 	                    (35, 4.938983567215937),
2026-07-06 15:04:04,296 | INFO | 	                    (36, 4.9333983820264615),
2026-07-06 15:04:04,296 | INFO | 	                    (37, 4.929703104242038),
2026-07-06 15:04:04,297 | INFO | 	                    (38, 4.9230436640668565),
2026-07-06 15:04:04,297 | INFO | 	                    (39, 4.916922846271506),
2026-07-06 15:04:04,297 | INFO | 	                    (40, 4.9100953097368985),
2026-07-06 15:04:04,297 | INFO | 	                    (41, 4.904643599382492),
2026-07-06 15:04:04,297 | INFO | 	                    (42, 4.9004101684891035),
2026-07-06 15:04:04,297 | INFO | 	                    (43, 4.894684262555792),
2026-07-06 15:04:04,297 | INFO | 	                    (44, 4.8874963521824935),
2026-07-06 15:04:04,297 | INFO | 	                    (45, 4.8822566624088894),
2026-07-06 15:04:04,297 | INFO | 	                    (46, 4.876084669665467),
2026-07-06 15:04:04,297 | INFO | 	                    (47, 4.869373754187327),
2026-07-06 15:04:04,297 | INFO | 	                    (48, 4.863709626009033),
2026-07-06 15:04:04,297 | INFO | 	                    (49, 4.857162630058034),
2026-07-06 15:04:04,297 | INFO | 	                    (50, 4.851350391186919),
2026-07-06 15:04:04,297 | INFO | 	                    (51, 4.846556909402318),
2026-07-06 15:04:04,297 | INFO | 	                    (52, 4.841869094895366),
2026-07-06 15:04:04,297 | INFO | 	                    (53, 4.835324258908094),
2026-07-06 15:04:04,297 | INFO | 	                    (54, 4.830865310817088),
2026-07-06 15:04:04,297 | INFO | 	                    (55, 4.825030413168713),
2026-07-06 15:04:04,297 | INFO | 	                    (56, 4.818626132356241),
2026-07-06 15:04:04,297 | INFO | 	                    (57, 4.813995920450656),
2026-07-06 15:04:04,297 | INFO | 	                    (58, 4.808553269860747),
2026-07-06 15:04:04,297 | INFO | 	                    (59, 4.8040068343310125),
2026-07-06 15:04:04,297 | INFO | 	                    (60, 4.797317521751974)],
2026-07-06 15:04:04,297 | INFO | 	 'vi_kl_loss_p50': [(1, 5.112709695547885),
2026-07-06 15:04:04,297 | INFO | 	                    (2, 5.107707513074268),
2026-07-06 15:04:04,297 | INFO | 	                    (3, 5.102446212225145),
2026-07-06 15:04:04,297 | INFO | 	                    (4, 5.098513396683376),
2026-07-06 15:04:04,297 | INFO | 	                    (5, 5.092346745777861),
2026-07-06 15:04:04,297 | INFO | 	                    (6, 5.088461227189306),
2026-07-06 15:04:04,297 | INFO | 	                    (7, 5.0834499396470525),
2026-07-06 15:04:04,297 | INFO | 	                    (8, 5.077724830395662),
2026-07-06 15:04:04,297 | INFO | 	                    (9, 5.072216451886119),
2026-07-06 15:04:04,297 | INFO | 	                    (10, 5.06822104365589),
2026-07-06 15:04:04,297 | INFO | 	                    (11, 5.063863640027535),
2026-07-06 15:04:04,297 | INFO | 	                    (12, 5.057091135238235),
2026-07-06 15:04:04,297 | INFO | 	                    (13, 5.052926238198487),
2026-07-06 15:04:04,297 | INFO | 	                    (14, 5.049690507085584),
2026-07-06 15:04:04,297 | INFO | 	                    (15, 5.04647117349362),
2026-07-06 15:04:04,298 | INFO | 	                    (16, 5.04310481961533),
2026-07-06 15:04:04,298 | INFO | 	                    (17, 5.036193512985705),
2026-07-06 15:04:04,298 | INFO | 	                    (18, 5.032313089029515),
