schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0005_b128_e1,55,vi,9,0,107,,1,128,236.35797786712646,,4.825030506170437,4.825030506170437,,,0.1595069895506165,0.0005000010132789612,0.9997372155250358,0.1595069895506165,,0.20393077072313337,2.077417173602598,236.35797786712646,4.825030506170437,,4.825030506170437,6.957990380805562,0.051486977375879074,0.05148756504058838,0.05179622024297714,0.05247955024242401,0.3598181068395055,0.3494060677102586,0.6468013282244743,,,,,,,,,,,,,,,,,,,,,,,,4.7411128094432905e-05,0.0002418346853916783,107
bayesfl_observability_v1,vi_lr0p0005_b128_e1,55,vi,266,21,765,,1,128,300.52962160110474,,39.65394758201425,39.65394758201425,,,0.4568469272906914,0.003014895599335432,0.9978492021580974,0.4568469272906914,,0.7641131958245704,1.5607339077663793,300.52962160110474,39.65394758201425,,39.65394758201425,6.9692958385343164,0.05151594462387657,0.051516856998205185,0.05183890089392662,0.052593015134334564,0.36001365141936925,0.3493630581395253,0.6477348351284895,,,,,,,,,,,,,,,,,,,,,,,,0.00038964279829040236,0.0002523707354157571,765
bayesfl_observability_v1,vi_lr0p0005_b128_e1,55,vi,244,19,1260,,1,128,274.4429135322571,,66.12939640674293,66.12939640674293,,,0.5897315138164597,0.004931977018713951,0.9964253782511515,0.5897315138164597,,1.3323327101463387,1.0014916603766353,274.4429135322571,66.12939640674293,,66.12939640674293,6.980914026097214,0.05152992754987951,0.051531460136175156,0.051865574717521665,0.05258515477180481,0.36035829501028915,0.34971235785055027,0.6494729928288647,,,,,,,,,,,,,,,,,,,,,,,,0.0006497926344378788,0.00026222927585122874,1260
bayesfl_observability_v1,vi_lr0p0005_b128_e1,55,vi,137,11,171,,1,128,127.06848907470703,,11.327960001056313,11.327960001056313,,,0.24433633831431123,0.0010006800293922424,0.9993836825950538,0.24433633831431123,,0.6827231249542707,1.62788476164325,127.06848907470703,11.327960001056313,,11.327960001056313,6.960398308142243,0.0514946433394222,0.05149577185511589,0.05180544778704643,0.052503813058137894,0.359827899576895,0.3493699397062735,0.646977796522169,,,,,,,,,,,,,,,,,,,,,,,,0.00011130942321957663,0.00024364339282756321,171
bayesfl_observability_v1,vi_lr0p0005_b128_e1,55,vi,17,1,132,,1,128,176.5886960029602,,11.325673002767248,11.325673002767248,,,0.2443138975759621,0.0010006800293922424,0.9993836704730756,0.2443138975759621,,1.2053659931842142,1.1004903769146668,176.5886960029602,11.325673002767248,,11.325673002767248,6.9597424418637175,0.05149454206174813,0.05149553716182709,0.051805635914206505,0.05250364542007446,0.3598247186237094,0.3496931243203446,0.647180126304777,,,,,,,,,,,,,,,,,,,,,,,,0.00011128695099505991,0.00024374977274637495,132
bayesfl_observability_v1,vi_lr0p0005_b128_e1,55,vi,23,1,306,,1,128,254.3961321512858,,18.392795684943586,18.392795684943586,,,0.3112783545771623,0.0015024878084659576,0.9990001627583656,0.3112783545771623,,1.0359434414661433,1.2422106794126557,254.3961321512858,18.392795684943586,,18.392795684943586,6.962688702918655,0.051501091792732934,0.05150211229920387,0.05181509368121624,0.05252845957875252,0.35988269467771655,0.3495169089444975,0.6471795375289027,,,,,,,,,,,,,,,,,,,,,,,,0.00018072905261809556,0.0002455608728186757,306
bayesfl_observability_v1,vi_lr0p0005_b128_e1,55,vi,65,5,234,,1,128,286.8901057243347,,11.312137861972829,11.312137861972829,,,0.24416542312570208,0.0010006800293922424,0.9993843727032896,0.24416542312570208,,1.3610773181129292,0.9648383655468464,286.8901057243347,11.312137861972829,,11.312137861972829,6.959484107647966,0.051494592335340525,0.05149521306157112,0.051805827766656876,0.052502743899822235,0.35984160725645103,0.3492939929926563,0.6467431407162341,,,,,,,,,,,,,,,,,,,,,,,,0.00011115395364029507,0.0002436186789251729,234
bayesfl_observability_v1,vi_lr0p0005_b128_e1,55,vi,71,5,2,,1,128,4.637979984283447,,4.825030452437365,4.825030452437365,,,0.15950698938603824,0.0005000010132789612,0.9997371725736702,0.15950698938603824,,-0.0,2.4040642619438994,4.637979984283447,4.825030452437365,,4.825030452437365,6.957526823082627,0.0514868419635717,0.05148747377097607,0.0517968013882637,0.05247955024242401,0.35978045045645235,0.34942620215335063,0.6467653080138666,,,,,,,,,,,,,,,,,,,,,,,,4.741112756644753e-05,0.0002418736218458925,2
bayesfl_observability_v1,vi_lr0p0005_b128_e1,55,vi,41,3,4,,1,128,10.395877838134766,,4.8250304373459505,4.8250304373459505,,,0.15950698931560767,0.0005000010132789612,0.999737101893489,0.15950698931560767,,0.5623351446188083,1.756608808640784,10.395877838134766,4.8250304373459505,,4.8250304373459505,6.956627478716529,0.051486924393553686,0.05148722603917122,0.051796603947877884,0.05247955024242401,0.3597644877156088,0.34955935752781436,0.6467909898795252,,,,,,,,,,,,,,,,,,,,,,,,4.741112741815811e-05,0.0002418923595570905,4
bayesfl_observability_v1,vi_lr0p0005_b128_e1,55,vi,47,3,19,,1,128,43.86241340637207,,4.8250303657884945,4.8250303657884945,,,0.15950698917621467,0.0005000010132789612,0.9997371083629756,0.15950698917621467,,0.6680178186607534,1.6176422038869243,43.86241340637207,4.8250303657884945,,4.8250303657884945,6.9567195540619515,0.05148680936268766,0.05148753523826599,0.05179672427475453,0.05247072875499725,0.35974150719678466,0.34925072642636923,0.6465064433686805,,,,,,,,,,,,,,,,,,,,,,,,4.7411126715028936e-05,0.00024196593297687603,19
bayesfl_observability_v1,vi_lr0p0005_b128_e1,55,vi,195,15,25,,1,128,63.25472831726074,,4.825030407039327,4.825030407039327,,,0.15950698887752637,0.0005000010132789612,0.9997371109891947,0.15950698887752637,,1.3119690925702856,0.9861324927876863,63.25472831726074,4.825030407039327,,4.825030407039327,6.956756225779332,0.051486834134568664,0.05148760601878166,0.05179695039987564,0.05247955024242401,0.35975847249920007,0.34950095963907724,0.6467654814858506,,,,,,,,,,,,,,,,,,,,,,,,4.7411127120362844e-05,0.00024199440904084047,25
bayesfl_observability_v1,vi_lr0p0005_b128_e1,55,vi,93,7,103,,1,128,253.50087451934814,,4.825030422362794,4.825030422362794,,,0.15950698886939846,0.0005000010132789612,0.9997371443708128,0.15950698886939846,,1.1983912561963983,1.1190743533532796,253.50087451934814,4.825030422362794,,4.825030422362794,6.957192747506747,0.051486966681620096,0.05148795619606972,0.05179628320038319,0.05247955024242401,0.35976672625218115,0.34914798682713055,0.6468185548848007,,,,,,,,,,,,,,,,,,,,,,,,4.741112727093243e-05,0.0002418692186646799,103
bayesfl_observability_v1,vi_lr0p0005_b128_e1,55,vi,284,22,252,,1,128,243.6347918510437,,11.35009662256575,11.35009662256575,,,0.24457750424177255,0.0010006800293922424,0.9993822587134175,0.24457750424177255,,0.042414731858117456,2.1445043425723562,243.6347918510437,11.35009662256575,,11.35009662256575,6.9592948403967405,0.051494611971540795,0.0514955036342144,0.05180645138025284,0.05250363424420357,0.3597579277879492,0.3495921594794592,0.6468990900253789,,,,,,,,,,,,,,,,,,,,,,,,0.00011152693939830746,0.00024351141743787468,252
bayesfl_observability_v1,vi_lr0p0005_b128_e1,56,vi,62,5,230,,1,128,259.2975845336914,,11.290447032286686,11.290447032286686,,,0.24409414113211403,0.0010006800293922424,0.9993853762116356,0.24409414113211403,,0.7398855854147172,1.5046979575000918,259.2975845336914,11.290447032286686,,11.290447032286686,6.9631250831542175,0.051529005894134894,0.05153023451566696,0.05184490121901035,0.05254131928086281,0.35970657055135064,0.3493253631541019,0.6470758473082856,,,,,,,,,,,,,,,,,,,,,,,,0.0001109408178469754,0.0002468595720160794,230
bayesfl_observability_v1,vi_lr0p0005_b128_e1,56,vi,65,5,234,,1,128,260.44221448898315,,11.304019342085821,11.304019342085821,,,0.24423659550140245,0.0010006800293922424,0.9993849975551962,0.24423659550140245,,1.3610773181129292,0.9648383655468464,260.44221448898315,11.304019342085821,,11.304019342085821,6.964910171646353,0.05152906593902794,0.051529986783862114,0.05184406004846096,0.05255136266350746,0.35980521711720564,0.34971576807216653,0.6471625970535199,,,,,,,,,,,,,,,,,,,,,,,,0.0001110741804272951,0.00024678949762228824,234
bayesfl_observability_v1,vi_lr0p0005_b128_e1,56,vi,107,8,2,,1,128,5.596724033355713,,4.818626123571571,4.818626123571571,,,0.15950698976373304,0.0005000010132789612,0.9997374690377895,0.15950698976373304,,-0.0,2.311121424016332,5.596724033355713,4.818626123571571,,4.818626123571571,6.961461827128083,0.05152131012830599,0.051522448658943176,0.05183425284922123,0.052535779774188995,0.35969462343187547,0.34941273499965564,0.6468461065594993,,,,,,,,,,,,,,,,,,,,,,,,4.734819812883532e-05,0.00024519953329580756,2
bayesfl_observability_v1,vi_lr0p0005_b128_e1,56,vi,177,14,173,,1,128,240.15946435928345,,11.324251035425487,11.324251035425487,,,0.24445868395671277,0.0010006800293922424,0.9993837442609648,0.24445868395671277,,0.7072416889214992,1.6019064244591992,240.15946435928345,11.324251035425487,,11.324251035425487,6.964247359195528,0.05152890090859451,0.051529962569475174,0.05184362232685089,0.05255138501524925,0.35973233424902834,0.34907347034195035,0.6471341394315632,,,,,,,,,,,,,,,,,,,,,,,,0.00011127297863246032,0.000246844810740605,173
bayesfl_observability_v1,vi_lr0p0005_b128_e1,56,vi,242,19,3,,1,128,7.113453388214111,,4.818626203873115,4.818626203873115,,,0.15950698992666926,0.0005000010132789612,0.9997375187890795,0.15950698992666926,,0.6365141682948128,1.6128062758029642,7.113453388214111,4.818626203873115,,4.818626203873115,6.96200140118164,0.0515213921363422,0.05152261443436146,0.051833977177739146,0.052535779774188995,0.3597460270382406,0.3494521416942906,0.64698114674542,,,,,,,,,,,,,,,,,,,,,,,,4.734819891788459e-05,0.0002451172012166412,3
bayesfl_observability_v1,vi_lr0p0005_b128_e1,56,vi,243,19,10,,1,128,19.35798454284668,,4.818626213286224,4.818626213286224,,,0.1595069899808641,0.0005000010132789612,0.9997374198359387,0.1595069899808641,,0.7595473914748635,1.555578650820714,19.35798454284668,4.818626213286224,,4.818626213286224,6.960849336459019,0.0515212858769114,0.051521917805075645,0.05183454006910324,0.05252590775489807,0.3596391994294465,0.3490809062120194,0.6467658287498252,,,,,,,,,,,,,,,,,,,,,,,,4.7348199010378545e-05,0.00024507868950031126,10
bayesfl_observability_v1,vi_lr0p0005_b128_e1,56,vi,248,19,336,,1,128,246.28471565246582,,18.31736219774715,18.31736219774715,,,0.31083751971177315,0.0015024766325950623,0.9990039739877833,0.31083751971177315,,0.7817865195402651,1.5221172317857152,246.28471565246582,18.31736219774715,,18.31736219774715,6.966124717943032,0.05153573960745962,0.05153680592775345,0.05185469388961792,0.05258483812212944,0.35974976706843087,0.3491325310200626,0.647664525840521,,,,,,,,,,,,,,,,,,,,,,,,0.00017998783725800484,0.0002490797375665967,336
bayesfl_observability_v1,vi_lr0p0005_b128_e1,56,vi,41,3,4,,1,128,6.404949188232422,,4.818626158154764,4.818626158154764,,,0.1595069896838513,0.0005000010132789612,0.9997374370882993,0.1595069896838513,,0.5623351446188083,1.756608808640784,6.404949188232422,4.818626158154764,,4.818626158154764,6.961075303878608,0.05152127085301366,0.05152217671275139,0.05183419436216354,0.052535779774188995,0.3596887111286747,0.34930471751047437,0.6470850661309689,,,,,,,,,,,,,,,,,,,,,,,,4.734819846865249e-05,0.0002452436864193717,4
bayesfl_observability_v1,vi_lr0p0005_b128_e1,56,vi,47,3,19,,1,128,47.29909610748291,,4.818626216104354,4.818626216104354,,,0.15950698987065534,0.0005000010132789612,0.9997374735176564,0.15950698987065534,,0.6680178186607534,1.6176422038869243,47.29909610748291,4.818626216104354,,4.818626216104354,6.961513221196311,0.05152133460657833,0.05152249336242676,0.051833783462643626,0.052535779774188995,0.35973086048213504,0.34908486028775687,0.6468662918561893,,,,,,,,,,,,,,,,,,,,,,,,4.7348199038069705e-05,0.00024515857674635346,19
bayesfl_observability_v1,vi_lr0p0005_b128_e1,56,vi,282,22,46,,1,128,129.6724624633789,,4.818626145533245,4.818626145533245,,,0.1595069898016869,0.0005000010132789612,0.9997374622157394,0.1595069898016869,,-0.0,2.3163460082440825,129.6724624633789,4.818626145533245,,4.818626145533245,6.961382340191563,0.05152137924596657,0.05152228847146034,0.05183438472449779,0.052535779774188995,0.35969359442740206,0.34921065393145184,0.6471542008244818,,,,,,,,,,,,,,,,,,,,,,,,4.7348198344632454e-05,0.00024521034557265604,46
bayesfl_observability_v1,vi_lr0p0005_b128_e1,56,vi,50,4,13,,1,128,25.958484649658203,,4.818626096160169,4.818626096160169,,,0.15950699001023683,0.0005000010132789612,0.999737392672817,0.15950699001023683,,0.8953326659680909,1.3255516450199865,25.958484649658203,4.818626096160169,,4.818626096160169,6.9604613713655725,0.05152112762751661,0.05152219533920288,0.05183411128818989,0.05252590775489807,0.35963225447775865,0.34922560694481597,0.6473776416884167,,,,,,,,,,,,,,,,,,,,,,,,4.7348197859488736e-05,0.0002452118799658604,13
bayesfl_observability_v1,vi_lr0p0005_b128_e1,56,vi,171,13,648,,1,128,275.25286022822064,,39.706274379975994,39.706274379975994,,,0.45745029874653215,0.0030098184943199158,0.9978459980367597,0.45745029874653215,,0.8947993234419066,1.3755222828587679,275.25286022822064,39.706274379975994,,39.706274379975994,6.973313706889551,0.05155069368834772,0.05155150964856148,0.051877330988645554,0.05262112617492676,0.35988024381707084,0.3488570633442928,0.6483857737783467,,,,,,,,,,,,,,,,,,,,,,,,0.0003901569655102289,0.000255540342795599,648
bayesfl_observability_v1,vi_lr0p0005_b128_e1,56,vi,199,15,66,,1,128,97.91591453552246,,4.818626202105793,4.818626202105793,,,0.15950698980186626,0.0005000010132789612,0.9997373856458712,0.15950698980186626,,0.5771077249415074,1.7075923616880604,97.91591453552246,4.818626202105793,,4.818626202105793,6.960353081410862,0.0515214462370966,0.05152281001210213,0.051834214478731155,0.052535779774188995,0.3596601855748958,0.3490453433891134,0.6471071454509575,,,,,,,,,,,,,,,,,,,,,,,,4.7348198900518744e-05,0.0002451857907119566,66
bayesfl_observability_v1,vi_lr0p0005_b128_e1,56,vi,259,20,3,,1,128,6.498709678649902,,4.818626181314306,4.818626181314306,,,0.15950698965608326,0.0005000010132789612,0.9997373510490344,0.15950698965608326,,-0.0,2.259365973874069,6.498709678649902,4.818626181314306,,4.818626181314306,6.9597522514594825,0.051521295416612246,0.05152207426726818,0.05183381699025631,0.052535779774188995,0.3596329148124416,0.34913422006976813,0.6468011023430112,,,,,,,,,,,,,,,,,,,,,,,,4.734819869621997e-05,0.0002452188598765626,3
bayesfl_observability_v1,vi_lr0p0005_b128_e1,56,vi,220,17,369,,1,128,282.5442822774251,,18.344730693931464,18.344730693931464,,,0.3110671082208249,0.001502479426562786,0.9990025391115853,0.3110671082208249,,0.4951145579587969,1.8291712766140646,282.5442822774251,18.344730693931464,,18.344730693931464,6.966255151452043,0.051535654474930886,0.0515363197773695,0.05185399204492569,0.0525696761906147,0.35974517386324817,0.34938820259258996,0.6473461728880732,,,,,,,,,,,,,,,,,,,,,,,,0.0001802567622475333,0.0002486986171613243,369
bayesfl_observability_v1,vi_lr0p0005_b128_e1,57,vi,55,4,63,,1,128,128.4551887512207,,4.813995937296954,4.813995937296954,,,0.15950698990313283,0.0005000010132789612,0.9997376044873418,0.15950698990313283,,1.1559825345480084,1.158099049240569,128.4551887512207,4.813995937296954,,4.813995937296954,6.963270100105777,0.05154614820439466,0.05154737830162048,0.051861624047160146,0.05255022644996643,0.3595731107519572,0.34928343152574837,0.6470304420004511,,,,,,,,,,,,,,,,,,,,,,,,4.7302701555438284e-05,0.00024685185942040374,63
bayesfl_observability_v1,vi_lr0p0005_b128_e1,57,vi,99,7,18,,1,128,37.37454032897949,,4.813995993659438,4.813995993659438,,,0.15950698962999735,0.0005000010132789612,0.9997375613268797,0.15950698962999735,,0.6128694524619496,1.681828938853387,37.37454032897949,4.813995993659438,,4.813995993659438,6.962724808857392,0.05154622776600927,0.051547061651945114,0.05186134316027165,0.05255022644996643,0.3595608729131192,0.34898808837286077,0.646876065352686,,,,,,,,,,,,,,,,,,,,,,,,4.730270210926046e-05,0.00024676680361336215,18
bayesfl_observability_v1,vi_lr0p0005_b128_e1,57,vi,285,22,188,,1,128,152.0962257385254,,11.322131148099892,11.322131148099892,,,0.2445562087694919,0.0010006800293922424,0.9993834705017096,0.2445562087694919,,0.030457357557417006,2.2852619292307335,152.0962257385254,11.322131148099892,,11.322131148099892,6.965519455913905,0.05155402719337591,0.05155489221215248,0.051871155574917796,0.05256060138344765,0.35961651491834856,0.34928852794445275,0.6471361175419836,,,,,,,,,,,,,,,,,,,,,,,,0.0001112521484533742,0.0002484212351769541,188
bayesfl_observability_v1,vi_lr0p0005_b128_e1,57,vi,37,3,84,,1,128,216.9455795288086,,4.8139958816912305,4.8139958816912305,,,0.1595069882473509,0.0005000010132789612,0.9997375880818035,0.1595069882473509,,0.7306975233730556,1.5908098077517105,216.9455795288086,4.8139958816912305,,4.8139958816912305,6.9630717262548005,0.0515462305841546,0.0515470877289772,0.05186227336525917,0.052601441740989685,0.35954915435513213,0.349105458592168,0.6470620189311449,,,,,,,,,,,,,,,,,,,,,,,,4.7302701009052085e-05,0.0002467355944424172,84
bayesfl_observability_v1,vi_lr0p0005_b128_e1,57,vi,149,11,333,,1,128,187.02807521820068,,18.337984522203257,18.337984522203257,,,0.3111701919292404,0.0015024729073047638,0.9990028373519246,0.3111701919292404,,0.21239478849365837,2.0487084209067463,187.02807521820068,18.337984522203257,,18.337984522203257,6.9695170543645295,0.051560243632224556,0.051561444997787476,0.05188015922904014,0.052651308476924896,0.3597300659616251,0.34947160964216833,0.6478543893017912,,,,,,,,,,,,,,,,,,,,,,,,0.00018019047383515042,0.0002504098051156937,333
bayesfl_observability_v1,vi_lr0p0005_b128_e1,57,vi,166,13,76,,1,128,132.08361148834229,,4.8139960249014075,4.8139960249014075,,,0.15950698982832676,0.0005000010132789612,0.9997375934775916,0.15950698982832676,,1.0982287840542058,1.252671424477001,132.08361148834229,4.8139960249014075,,4.8139960249014075,6.963138104232893,0.05154622455944835,0.05154719762504101,0.051860883831977844,0.052601441740989685,0.3595690704079369,0.3490958654031183,0.6467948869618546,,,,,,,,,,,,,,,,,,,,,,,,4.7302702416246514e-05,0.00024660786588847966,76
bayesfl_observability_v1,vi_lr0p0005_b128_e1,57,vi,101,8,1047,,1,128,267.5504168404473,,59.3198880720903,59.3198880720903,,,0.5592257188430156,0.004394194111227989,0.9967908099408992,0.5592257188430156,,1.3655297072495858,0.9316261638098886,267.5504168404473,59.3198880720903,,59.3198880720903,6.985845895034047,0.05158615827291744,0.05158649757504463,0.05192268639802933,0.05275271460413933,0.36014706999815166,0.3491927240726781,0.6497444667692157,,,,,,,,,,,,,,,,,,,,,,,,0.0005828818715936946,0.00026353691328847017,1047
bayesfl_observability_v1,vi_lr0p0005_b128_e1,57,vi,107,8,2,,1,128,3.5531530380249023,,4.81399599787269,4.81399599787269,,,0.1595069896628358,0.0005000010132789612,0.9997375665585595,0.1595069896628358,,-0.0,2.311121424016332,3.5531530380249023,4.81399599787269,,4.81399599787269,6.962795261252592,0.05154623418440223,0.051547449082136154,0.0518611304461956,0.052601441740989685,0.3595643146266424,0.34886059938240144,0.6469064690268337,,,,,,,,,,,,,,,,,,,,,,,,4.730270215066021e-05,0.00024655440697522,2
bayesfl_observability_v1,vi_lr0p0005_b128_e1,57,vi,233,18,351,,1,128,259.6758699417114,,18.410903850673655,18.410903850673655,,,0.3117894048570326,0.0015024729073047638,0.9989987961285652,0.3117894048570326,,-0.0,2.3277319754160017,259.6758699417114,18.410903850673655,,18.410903850673655,6.9693100747547065,0.05156062806336839,0.051561178639531136,0.05188009664416313,0.05262920632958412,0.3596636245664267,0.3489820399202841,0.6474022207353738,,,,,,,,,,,,,,,,,,,,,,,,0.00018090698487445864,0.00025013673572426843,351
bayesfl_observability_v1,vi_lr0p0005_b128_e1,57,vi,114,9,112,,1,128,257.51788806915283,,4.813995922165792,4.813995922165792,,,0.15950699002264399,0.0005000010132789612,0.9997375678538343,0.15950699002264399,,0.17604524709725128,2.1334990783975436,257.51788806915283,4.813995922165792,,4.813995922165792,6.962812509795152,0.05154609759048563,0.051547203212976456,0.051861487329006195,0.052601441740989685,0.35955910335380853,0.34917859138436996,0.6468607299763354,,,,,,,,,,,,,,,,,,,,,,,,4.73027014067583e-05,0.00024669036053728675,112
bayesfl_observability_v1,vi_lr0p0005_b128_e1,57,vi,152,12,227,,1,128,272.315465927124,,11.346593871917953,11.346593871917953,,,0.24482187576003836,0.0010006800293922424,0.9993821639485371,0.24482187576003836,,1.1253357822770327,1.2504533290609954,272.315465927124,11.346593871917953,,11.346593871917953,6.965704895370425,0.05155397623816191,0.05155544355511665,0.05187210440635681,0.05262596532702446,0.35964437852423703,0.3493865327347403,0.6476248221601203,,,,,,,,,,,,,,,,,,,,,,,,0.00011149252109578415,0.00024854115827623437,227
bayesfl_observability_v1,vi_lr0p0005_b128_e1,57,vi,189,15,1,,1,128,0.7085429430007935,,4.813995946513491,4.813995946513491,,,0.15950698946202949,0.0005000010132789612,0.9997375627337072,0.15950698946202949,,-0.0,2.3292713582565514,0.7085429430007935,4.813995946513491,,4.813995946513491,6.962743882211521,0.051546162812752504,0.051546938717365265,0.05186160802841187,0.05255022644996643,0.3595379068469794,0.3493910085469422,0.6469930253591867,,,,,,,,,,,,,,,,,,,,,,,,4.7302701646000695e-05,0.00024670340581732725,1
bayesfl_observability_v1,vi_lr0p0005_b128_e1,57,vi,251,20,36,,1,128,90.30757331848145,,4.813995919307232,4.813995919307232,,,0.15950698956833764,0.0005000010132789612,0.9997375404686187,0.15950698956833764,,0.7570449135276909,1.610651168463865,90.30757331848145,4.813995919307232,,4.813995919307232,6.962428876169039,0.051546105556135105,0.05154718644917011,0.05186117552220822,0.052601441740989685,0.35954386260745935,0.3491455758082165,0.647285604210601,,,,,,,,,,,,,,,,,,,,,,,,4.730270137866987e-05,0.00024659976633026234,36
bayesfl_observability_v1,vi_lr0p0005_b128_e1,57,vi,132,10,381,,1,128,266.12279923756915,,18.287184048946063,18.287184048946063,,,0.3107299497648252,0.00150248222053051,0.9990056412326562,0.3107299497648252,,0.9889320457164062,1.276983504145674,266.12279923756915,18.287184048946063,,18.287184048946063,6.969461045129473,0.05156029460014049,0.05156201869249344,0.0518799401819706,0.05259343981742859,0.35967556817754387,0.3490272351999536,0.6483377838441925,,,,,,,,,,,,,,,,,,,,,,,,0.00017969130440155314,0.0002502547496406305,381
bayesfl_observability_v1,vi_lr0p0005_b128_e1,57,vi,290,23,47,,1,128,93.29417037963867,,4.813996029669991,4.813996029669991,,,0.15950699002939622,0.0005000010132789612,0.9997375931326453,0.15950699002939622,,-0.0,2.185987945410232,93.29417037963867,4.813996029669991,,4.813996029669991,6.963133905886381,0.05154628340212356,0.05154750123620033,0.05186193697154522,0.052601441740989685,0.35955937420647754,0.3493886618997597,0.6468068151485001,,,,,,,,,,,,,,,,,,,,,,,,4.730270246310299e-05,0.00024662912015386494,47
bayesfl_observability_v1,vi_lr0p0005_b128_e1,58,vi,126,10,285,,1,128,172.46100743611655,,18.239121104435945,18.239121104435945,,,0.31050018830461434,0.0015024812892079353,0.9990084626935583,0.31050018830461434,,0.8109234426674724,1.4398861295926373,172.46100743611655,18.239121104435945,,18.239121104435945,6.974190541438573,0.05158971095983138,0.05159086547791958,0.05191202573478222,0.05272236466407776,0.3596523818077353,0.34899428972558155,0.6475280430383465,,,,,,,,,,,,,,,,,,,,,,,,0.00017921903414008002,0.000252764327391367,285
bayesfl_observability_v1,vi_lr0p0005_b128_e1,58,vi,216,17,118,,1,128,287.16522789001465,,4.808553276775007,4.808553276775007,,,0.15950699038519814,0.0005000010132789612,0.9997379094021465,0.15950699038519814,,1.2644842887837744,1.0559689770084641,287.16522789001465,4.808553276775007,,4.808553276775007,6.967346093843987,0.051575629952648916,0.05157678201794624,0.05189425125718117,0.052681975066661835,0.35951757343306223,0.3487862004449148,0.6466112640373886,,,,,,,,,,,,,,,,,,,,,,,,4.7249221546379164e-05,0.00024931663353196416,118
bayesfl_observability_v1,vi_lr0p0005_b128_e1,58,vi,168,13,207,,1,128,235.89416790008545,,11.285938376521255,11.285938376521255,,,0.24430071076734738,0.0010006800293922424,0.9993858047443986,0.24430071076734738,,0.9862272293909359,1.3773906685164472,235.89416790008545,11.285938376521255,,11.285938376521255,6.971331081160647,0.05158333234932617,0.051584286615252495,0.051904236525297166,0.05264454707503319,0.35964034840951625,0.34915119145120455,0.6474650820205817,,,,,,,,,,,,,,,,,,,,,,,,0.00011089651544189108,0.00025103576339748947,207
bayesfl_observability_v1,vi_lr0p0005_b128_e1,58,vi,211,16,4,,1,128,8.964022636413574,,4.808553302807502,4.808553302807502,,,0.1595069900693623,0.0005000010132789612,0.9997379601922244,0.1595069900693623,,-0.0,2.4040642619438994,8.964022636413574,4.808553302807502,,4.808553302807502,6.967982199193026,0.05157559156707758,0.051576703786849976,0.051894252002239225,0.05263068154454231,0.35957342666272246,0.3486153734949929,0.6467280477160764,,,,,,,,,,,,,,,,,,,,,,,,4.7249221802176494e-05,0.0002492399348919106,4
bayesfl_observability_v1,vi_lr0p0005_b128_e1,58,vi,267,21,306,,1,128,173.34432474772134,,18.24654231950501,18.24654231950501,,,0.31056784391952896,0.0015024850144982338,0.9990081823317739,0.31056784391952896,,0.49629795412582844,1.8891532045272958,173.34432474772134,18.24654231950501,,18.24654231950501,6.974660620285602,0.05159006845211513,0.05159100703895092,0.05191273726522923,0.0526714026927948,0.3597280488021516,0.3491615757453016,0.6478583059241771,,,,,,,,,,,,,,,,,,,,,,,,0.00017929195558126179,0.0002527029070196961,306
bayesfl_observability_v1,vi_lr0p0005_b128_e1,58,vi,15,1,51,,1,128,101.35960388183594,,4.808553308357776,4.808553308357776,,,0.15950699016517894,0.0005000010132789612,0.9997379168459579,0.15950699016517894,,0.4639406270393286,1.8477013096607757,101.35960388183594,4.808553308357776,,4.808553308357776,6.967446232062705,0.051575649251827,0.051576778292655945,0.05189424008131027,0.052681975066661835,0.35954010857892904,0.3490948744761432,0.6468118579537337,,,,,,,,,,,,,,,,,,,,,,,,4.724922185671392e-05,0.00024922046618165684,51
bayesfl_observability_v1,vi_lr0p0005_b128_e1,58,vi,24,1,27,,1,128,50.4496431350708,,4.808553269013722,4.808553269013722,,,0.15950699006953659,0.0005000010132789612,0.9997378940988466,0.15950699006953659,,1.3110298871791874,1.0210991742953581,50.4496431350708,4.808553269013722,,4.808553269013722,6.967130787162328,0.051575611012456016,0.051576994359493256,0.0518944151699543,0.05263068154454231,0.35951958819610086,0.34898483699828325,0.6469972893068113,,,,,,,,,,,,,,,,,,,,,,,,4.7249221470116166e-05,0.00024927852407382017,27
