schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0005_b128_e1,32,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,32,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,32,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,32,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,32,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,32,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,33,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,33,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,328,0.13109756097560976,0.12828004464688825,0.0028175163287215144,9.241453558206568e-05,2.234019326000679,0.8875083167378496
bayesfl_observability_v1,vi_lr0p0005_b128_e1,33,vi,global_test,,,2,0.13333333333333333,0.2,7133,0.25164727323706715,0.16649140680586658,0.08515586643120057,0.06074167952537537,2.130603788946214,0.8636841484528679
bayesfl_observability_v1,vi_lr0p0005_b128_e1,33,vi,global_test,,,3,0.2,0.26666666666666666,2195,0.3817767653758542,0.22278463408724322,0.15899213128861098,0.03489877281785011,1.9712832327041105,0.8198197621147834
bayesfl_observability_v1,vi_lr0p0005_b128_e1,33,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,292,0.5958904109589042,0.29048469825966716,0.305405712699237,0.00891784681081772,1.6681262340447673,0.7162546068429947
bayesfl_observability_v1,vi_lr0p0005_b128_e1,33,vi,global_test,,,5,0.3333333333333333,0.4,50,0.68,0.35558259904384615,0.3244174009561539,0.0016220870047807695,1.4608125638961793,0.6306145644187927
bayesfl_observability_v1,vi_lr0p0005_b128_e1,33,vi,global_test,,,6,0.4,0.4666666666666667,2,0.5,0.41859860718250275,0.08140139281749725,1.628027856349945e-05,1.7997265756130219,0.7364905178546906
bayesfl_observability_v1,vi_lr0p0005_b128_e1,33,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,33,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,33,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,33,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,33,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,33,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,33,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,33,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,34,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,34,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,332,0.15963855421686746,0.12776856808867082,0.03186998612819664,0.0010580835394561284,2.2289303641721427,0.8860402398080711
bayesfl_observability_v1,vi_lr0p0005_b128_e1,34,vi,global_test,,,2,0.13333333333333333,0.2,7026,0.24181611158553942,0.16664551746936868,0.07517059411617075,0.052814859426021564,2.131628542654948,0.8645215521773619
bayesfl_observability_v1,vi_lr0p0005_b128_e1,34,vi,global_test,,,3,0.2,0.26666666666666666,2314,0.40751944684528957,0.2237823003308981,0.18373714651439146,0.04251677570343019,1.9413576171433193,0.8110867558415841
bayesfl_observability_v1,vi_lr0p0005_b128_e1,34,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,284,0.6056338028169014,0.2904260046255421,0.3152077981913593,0.008951901468634603,1.6494699368174648,0.7127341271286279
bayesfl_observability_v1,vi_lr0p0005_b128_e1,34,vi,global_test,,,5,0.3333333333333333,0.4,42,0.8571428571428571,0.35188153315158116,0.505261323991276,0.0021220975607633592,1.2642845114072163,0.5540503653742018
bayesfl_observability_v1,vi_lr0p0005_b128_e1,34,vi,global_test,,,6,0.4,0.4666666666666667,2,1.0,0.40817221999168396,0.591827780008316,0.0001183655560016632,0.8962382078170776,0.3985902965068817
bayesfl_observability_v1,vi_lr0p0005_b128_e1,34,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,34,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,34,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,34,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,34,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,34,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,34,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,34,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,248,0.1774193548387097,0.1285603627442352,0.048858992094474474,0.001211703003942967,2.2242351568514303,0.8851230185358755
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global_test,,,2,0.13333333333333333,0.2,6521,0.2294126667689005,0.1675272109665364,0.0618854558023641,0.04035550572872163,2.1303660722254905,0.8648051744662002
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global_test,,,3,0.2,0.26666666666666666,2680,0.36828358208955225,0.2252159260546983,0.14306765603485394,0.038342131817340856,1.9684419663984385,0.819827998929949
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,464,0.5387931034482759,0.2900975709459905,0.24869553250228543,0.011539472708106045,1.7421025317804566,0.7420451109265459
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global_test,,,5,0.3333333333333333,0.4,74,0.5540540540540541,0.35852871996325414,0.19552533409079992,0.0014468874722719195,1.6620052634058773,0.7022310898110673
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global_test,,,6,0.4,0.4666666666666667,11,1.0,0.4210836806080558,0.5789163193919442,0.0006368079513311386,0.8657425316897306,0.3781433566050096
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,2,1.0,0.5230820775032043,0.47691792249679565,9.538358449935913e-05,0.6480385065078735,0.2566375061869621
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,36,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,36,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,293,0.18430034129692832,0.12870311904889326,0.055597222248035066,0.0016289986118674274,2.2048760916999584,0.8815914770848922
bayesfl_observability_v1,vi_lr0p0005_b128_e1,36,vi,global_test,,,2,0.13333333333333333,0.2,6861,0.2595831511441481,0.16740435996915315,0.09217879117499495,0.06324386862516403,2.114738249740523,0.8605032924173386
bayesfl_observability_v1,vi_lr0p0005_b128_e1,36,vi,global_test,,,3,0.2,0.26666666666666666,2405,0.3787941787941788,0.2241627576197507,0.1546314211744281,0.03718885679244996,1.955564467178313,0.8163926590505112
bayesfl_observability_v1,vi_lr0p0005_b128_e1,36,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,378,0.6349206349206349,0.28918720971024225,0.34573342521039263,0.013068723472952843,1.6052366457288227,0.7002428965593772
bayesfl_observability_v1,vi_lr0p0005_b128_e1,36,vi,global_test,,,5,0.3333333333333333,0.4,61,0.6557377049180327,0.35749023713049344,0.2982474677875393,0.00181930955350399,1.430112347251079,0.633119882130232
bayesfl_observability_v1,vi_lr0p0005_b128_e1,36,vi,global_test,,,6,0.4,0.4666666666666667,2,1.0,0.41622963547706604,0.583770364522934,0.00011675407290458679,0.8765298426151276,0.3888590931892395
bayesfl_observability_v1,vi_lr0p0005_b128_e1,36,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,36,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,36,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,36,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,36,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,36,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,36,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,36,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,37,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,37,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,289,0.15570934256055363,0.12865108457816102,0.027058257982392614,0.0007819836556911465,2.222308111850778,0.8847053335612208
bayesfl_observability_v1,vi_lr0p0005_b128_e1,37,vi,global_test,,,2,0.13333333333333333,0.2,6761,0.25085046590741017,0.16756806876458036,0.08328239714282981,0.05630722870826724,2.1132432756789283,0.8600436431947959
bayesfl_observability_v1,vi_lr0p0005_b128_e1,37,vi,global_test,,,3,0.2,0.26666666666666666,2521,0.36096786989289964,0.22438412448424566,0.13658374540865398,0.034432762217521666,1.9482740994627066,0.8162916615481227
bayesfl_observability_v1,vi_lr0p0005_b128_e1,37,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,370,0.5783783783783784,0.2891348495676711,0.28924352881070725,0.010702010565996168,1.6806977130271292,0.7250163431103165
bayesfl_observability_v1,vi_lr0p0005_b128_e1,37,vi,global_test,,,5,0.3333333333333333,0.4,54,0.7407407407407407,0.35435286109094266,0.38638787964979804,0.0020864945501089093,1.3814254447265908,0.6052062881213648
bayesfl_observability_v1,vi_lr0p0005_b128_e1,37,vi,global_test,,,6,0.4,0.4666666666666667,5,0.8,0.4158242166042328,0.38417578339576725,0.00019208789169788363,1.0980806350708008,0.5054269194602966
bayesfl_observability_v1,vi_lr0p0005_b128_e1,37,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,37,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,37,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,37,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,37,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,37,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,37,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,37,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,38,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,38,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,233,0.2017167381974249,0.12803717139836546,0.07367956679905943,0.0017167339064180847,2.2308423201925254,0.8859612939183804
bayesfl_observability_v1,vi_lr0p0005_b128_e1,38,vi,global_test,,,2,0.13333333333333333,0.2,6665,0.25896474118529633,0.16825509271671785,0.09070964846857849,0.06045798070430756,2.1058167640016388,0.858684872472009
bayesfl_observability_v1,vi_lr0p0005_b128_e1,38,vi,global_test,,,3,0.2,0.26666666666666666,2628,0.3770928462709285,0.22443321730538954,0.15265962896553895,0.04011895049214364,1.9672053832804595,0.8191968071043401
bayesfl_observability_v1,vi_lr0p0005_b128_e1,38,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,395,0.4962025316455696,0.2910031042521513,0.2051994273934183,0.008105377382040022,1.7851616385616833,0.756588638583316
bayesfl_observability_v1,vi_lr0p0005_b128_e1,38,vi,global_test,,,5,0.3333333333333333,0.4,68,0.7794117647058824,0.3550743903307354,0.42433737437514696,0.0028854941457509995,1.2961321797441034,0.5804040068212677
bayesfl_observability_v1,vi_lr0p0005_b128_e1,38,vi,global_test,,,6,0.4,0.4666666666666667,10,0.7,0.4216672211885452,0.27833277881145474,0.00027833277881145473,1.422605538368225,0.5837298959493638
bayesfl_observability_v1,vi_lr0p0005_b128_e1,38,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,1.0,0.4680050015449524,0.5319949984550476,5.319949984550476e-05,0.759276270866394,0.318568617105484
bayesfl_observability_v1,vi_lr0p0005_b128_e1,38,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,38,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,38,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,38,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,38,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,38,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,38,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,39,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,39,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,201,0.14925373134328357,0.1280674708645735,0.021186260478710056,0.00042584383562207216,2.2080693458443257,0.8825592158445671
bayesfl_observability_v1,vi_lr0p0005_b128_e1,39,vi,global_test,,,2,0.13333333333333333,0.2,6203,0.23762695469933903,0.1691255982645131,0.06850135643482594,0.042491391396522527,2.11283189336004,0.8613248350311629
bayesfl_observability_v1,vi_lr0p0005_b128_e1,39,vi,global_test,,,3,0.2,0.26666666666666666,2869,0.3502962704775183,0.22559589639944913,0.12470037407806919,0.035776537322998056,1.9706273682236297,0.8214425967519979
bayesfl_observability_v1,vi_lr0p0005_b128_e1,39,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,581,0.5370051635111877,0.2896825422928789,0.24732262121830878,0.01436944429278374,1.703620619289641,0.7309182832039982
bayesfl_observability_v1,vi_lr0p0005_b128_e1,39,vi,global_test,,,5,0.3333333333333333,0.4,121,0.8099173553719008,0.35851741083397354,0.45139994453792726,0.00546193932890892,1.3217474394593358,0.569463707937682
bayesfl_observability_v1,vi_lr0p0005_b128_e1,39,vi,global_test,,,6,0.4,0.4666666666666667,19,1.0,0.42552374224913747,0.5744762577508625,0.0010915048897266388,0.8556754557709945,0.3726580644908704
bayesfl_observability_v1,vi_lr0p0005_b128_e1,39,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,4,1.0,0.48642662912607193,0.5135733708739281,0.00020542934834957122,0.721063420176506,0.297145739197731
bayesfl_observability_v1,vi_lr0p0005_b128_e1,39,vi,global_test,,,8,0.5333333333333333,0.6,2,1.0,0.5509171485900879,0.4490828514099121,8.981657028198243e-05,0.5964013338088989,0.22517141699790955
bayesfl_observability_v1,vi_lr0p0005_b128_e1,39,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,39,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,39,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,39,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,39,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,39,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,40,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,40,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,204,0.19607843137254902,0.1286103458088987,0.0674680855636503,0.001376348945498466,2.2081456499941208,0.8822526616208693
bayesfl_observability_v1,vi_lr0p0005_b128_e1,40,vi,global_test,,,2,0.13333333333333333,0.2,6344,0.25914249684741486,0.16810735319782175,0.09103514364959311,0.05775269513130187,2.106926647441234,0.8587833197991754
bayesfl_observability_v1,vi_lr0p0005_b128_e1,40,vi,global_test,,,3,0.2,0.26666666666666666,2732,0.421303074670571,0.22532252179755996,0.19598055287301103,0.053541887044906616,1.906715965201181,0.8031958963825623
bayesfl_observability_v1,vi_lr0p0005_b128_e1,40,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,564,0.6063829787234043,0.2905542957233199,0.3158286830000844,0.017812737721204758,1.6593766423827367,0.7140110994273043
bayesfl_observability_v1,vi_lr0p0005_b128_e1,40,vi,global_test,,,5,0.3333333333333333,0.4,126,0.8650793650793651,0.3571425200927825,0.5079368449865826,0.006400004246830942,1.2133305668830872,0.5388241391333323
bayesfl_observability_v1,vi_lr0p0005_b128_e1,40,vi,global_test,,,6,0.4,0.4666666666666667,26,0.8846153846153846,0.424227040547591,0.4603883440677936,0.0011970096945762634,1.0536752136854024,0.456568107008934
bayesfl_observability_v1,vi_lr0p0005_b128_e1,40,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,4,1.0,0.4832738935947418,0.5167261064052582,0.00020669044256210327,0.7274073958396912,0.30474821478128433
bayesfl_observability_v1,vi_lr0p0005_b128_e1,40,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,40,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,40,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,40,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,40,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,40,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,40,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,41,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,41,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,256,0.14453125,0.12882256359444,0.01570868640556,0.000402142371982336,2.2473052237182856,0.8896985745523125
bayesfl_observability_v1,vi_lr0p0005_b128_e1,41,vi,global_test,,,2,0.13333333333333333,0.2,6237,0.26166426166426165,0.1688492074692423,0.09281505419501934,0.05788874930143356,2.0983466644862037,0.8571862349510957
bayesfl_observability_v1,vi_lr0p0005_b128_e1,41,vi,global_test,,,3,0.2,0.26666666666666666,2796,0.38912732474964234,0.22603403515740697,0.16309328959223537,0.045600883769989005,1.9295949663044898,0.8104129490763674
bayesfl_observability_v1,vi_lr0p0005_b128_e1,41,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,578,0.6038062283737025,0.2910180957568971,0.3127881326168054,0.01807915406525135,1.6352451373549068,0.7082489303032832
bayesfl_observability_v1,vi_lr0p0005_b128_e1,41,vi,global_test,,,5,0.3333333333333333,0.4,110,0.8454545454545455,0.35963833169503645,0.485816213759509,0.005343978351354599,1.2242998112331738,0.5442535159262744
bayesfl_observability_v1,vi_lr0p0005_b128_e1,41,vi,global_test,,,6,0.4,0.4666666666666667,21,1.0,0.42312326317741755,0.5768767368225824,0.001211441147327423,0.8608950433276948,0.37770422867366243
bayesfl_observability_v1,vi_lr0p0005_b128_e1,41,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,2,1.0,0.48137110471725464,0.5186288952827454,0.00010372577905654908,0.7311519086360931,0.309598907828331
bayesfl_observability_v1,vi_lr0p0005_b128_e1,41,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,41,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,41,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,41,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,41,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,41,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,41,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,42,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,42,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,200,0.23,0.12896200824528933,0.10103799175471068,0.0020207598350942134,2.2177876162528993,0.8830767020583152
bayesfl_observability_v1,vi_lr0p0005_b128_e1,42,vi,global_test,,,2,0.13333333333333333,0.2,6145,0.27811228641171687,0.1692549173379934,0.10885736907372348,0.06689285329580308,2.101266885637946,0.8568795835806937
bayesfl_observability_v1,vi_lr0p0005_b128_e1,42,vi,global_test,,,3,0.2,0.26666666666666666,2904,0.4190771349862259,0.22525500676520271,0.19382212822102318,0.05628594603538513,1.9082359814446819,0.8033047139480423
bayesfl_observability_v1,vi_lr0p0005_b128_e1,42,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,585,0.652991452991453,0.29154875049224266,0.36144270249921034,0.021144398096203804,1.6107927196046226,0.6951739742205694
bayesfl_observability_v1,vi_lr0p0005_b128_e1,42,vi,global_test,,,5,0.3333333333333333,0.4,136,0.7426470588235294,0.35712339378455105,0.3855236650389784,0.005243121844530106,1.3626533720423193,0.5971650755142465
bayesfl_observability_v1,vi_lr0p0005_b128_e1,42,vi,global_test,,,6,0.4,0.4666666666666667,28,0.9285714285714286,0.42268182230847223,0.5058896062629563,0.0014164908975362778,0.972010497535978,0.424200784947191
bayesfl_observability_v1,vi_lr0p0005_b128_e1,42,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,2,1.0,0.47600483894348145,0.5239951610565186,0.00010479903221130372,0.7423278093338013,0.30646419525146484
bayesfl_observability_v1,vi_lr0p0005_b128_e1,42,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,42,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,42,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,42,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,42,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,42,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,42,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,43,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,43,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,249,0.2248995983935743,0.128065015507271,0.09683458288630328,0.0024111811138689517,2.198094066367092,0.8799514224730343
bayesfl_observability_v1,vi_lr0p0005_b128_e1,43,vi,global_test,,,2,0.13333333333333333,0.2,6609,0.27689514298683615,0.1674995484411996,0.10939559454563655,0.07229954843521119,2.0812566990678474,0.8530593851291208
bayesfl_observability_v1,vi_lr0p0005_b128_e1,43,vi,global_test,,,3,0.2,0.26666666666666666,2580,0.4503875968992248,0.22468039314876231,0.2257072037504625,0.05823245856761932,1.8695111119469932,0.7934928881105526
bayesfl_observability_v1,vi_lr0p0005_b128_e1,43,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,468,0.6538461538461539,0.2901352444647724,0.36371090938138145,0.017021670559048654,1.5816054876543517,0.6913894542262086
bayesfl_observability_v1,vi_lr0p0005_b128_e1,43,vi,global_test,,,5,0.3333333333333333,0.4,77,0.8571428571428571,0.3608383137684364,0.4963045433744207,0.003821544983983039,1.1683364146715636,0.5268953821875832
bayesfl_observability_v1,vi_lr0p0005_b128_e1,43,vi,global_test,,,6,0.4,0.4666666666666667,15,1.0,0.4299325446287791,0.5700674553712208,0.0008551011830568312,0.8449461380640666,0.36742948095003763
