schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,raw,14,0.01695275112789234,0.018163620111723105,0.017558185619807723,3301,27.165789868019623,0.5025609853316326,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,raw,15,0.018163620111723105,0.01937448909555387,0.018769054603638487,3332,27.420906343605388,0.5357641103316326,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,raw,16,0.01937448909555387,0.020585358079384632,0.01997992358746925,3254,26.77900037277669,0.5681899713010204,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,raw,17,0.020585358079384632,0.021796227063215396,0.021190792571300014,3241,26.67201604430524,0.6004862882653061,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,raw,18,0.021796227063215396,0.02300709604704616,0.022401661555130778,3063,25.20715370061924,0.6310088488520408,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,raw,19,0.02300709604704616,0.024217965030876924,0.02361253053896154,3146,25.890207490090802,0.6623584980867347,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,raw,20,0.024217965030876924,0.025428834014707684,0.024823399522792305,3105,25.552795377219383,0.6932995854591837,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,raw,21,0.025428834014707684,0.026639702998538448,0.026034268506623066,3139,25.83260054399079,0.7245794802295918,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,raw,22,0.026639702998538448,0.02785057198236921,0.02724513749045383,3002,24.705150313176283,0.7544941804846939,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,raw,23,0.02785057198236921,0.029061440966199975,0.028456006474284593,2927,24.087933033533304,0.7836615114795918,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,raw,24,0.029061440966199975,0.03027230995003074,0.029666875458115357,2878,23.684684410833224,0.8123405612244898,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,raw,25,0.03027230995003074,0.031483178933861496,0.030877744441946117,2798,23.026319312547514,0.8402224170918368,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,raw,26,0.031483178933861496,0.03269404791769226,0.032088613425776874,2605,21.438013512932784,0.8661810427295918,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,raw,27,0.03269404791769226,0.03390491690152302,0.033299482409607645,2442,20.096594625175378,0.8905153858418368,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,raw,28,0.03390491690152302,0.03511578588535379,0.0345103513934384,1996,16.4262092022318,0.9104053730867347,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,raw,29,0.03511578588535379,0.03632665486918455,0.03572122037726917,1708,14.056094848402761,0.9274254623724489,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,raw,30,0.03632665486918455,0.037537523853015314,0.03693208936109993,1376,11.323879690516511,0.9411371970663265,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,raw,31,0.037537523853015314,0.03874839283684608,0.0381429583449307,1049,8.632812351273126,0.9515904017857143,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,raw,32,0.03874839283684608,0.03995926182067684,0.039353827328761457,850,6.995129169287089,0.9600605867346939,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,raw,33,0.03995926182067684,0.041170130804507606,0.04056469631259223,685,5.637251154072536,0.9668865593112245,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,raw,34,0.041170130804507606,0.04238099978833837,0.041775565296422984,546,4.493341795800883,0.9723274075255102,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,raw,35,0.04238099978833837,0.04359186877216913,0.042986434280253755,417,3.43172807481496,0.9764827806122449,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,raw,36,0.04359186877216913,0.0448027377559999,0.04419730326408451,377,3.1025455256720385,0.9802395567602041,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,raw,37,0.0448027377559999,0.04601360673983066,0.04540817224791528,280,2.304277844000453,0.9830297353316326,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,raw,38,0.04601360673983066,0.047224475723661424,0.04661904123174604,227,1.8681109663860813,0.9852917729591837,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,raw,39,0.047224475723661424,0.04843534470749219,0.04782991021557681,198,1.629453618257463,0.9872648278061225,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,raw,40,0.04843534470749219,0.049646213691322945,0.049040779199407566,195,1.6047649270717532,0.9892079878826531,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,raw,41,0.049646213691322945,0.05085708267515371,0.05025164818323832,161,1.3249597603002603,0.9908123405612245,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,raw,42,0.05085708267515371,0.05206795165898447,0.051462517167069094,132,1.086302412171642,0.9921277104591837,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,raw,43,0.05206795165898447,0.053278820642815236,0.05267338615089985,131,1.078072848443069,0.9934331154336735,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,raw,44,0.053278820642815236,0.054489689626646,0.05388425513473062,117,0.9628589562430464,0.9945990114795918,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,raw,45,0.054489689626646,0.055700558610476764,0.05509512411856138,89,0.7324311718430011,0.9954858896683674,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,raw,46,0.055700558610476764,0.05691142759430753,0.05630599310239215,70,0.5760694610001132,0.9961834343112245,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,raw,47,0.05691142759430753,0.05812229657813829,0.057516862086222906,69,0.5678398972715402,0.9968710140306123,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,raw,48,0.05812229657813829,0.059333165561969055,0.058727731070053676,47,0.38678949524293316,0.9973393654336735,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,raw,49,0.059333165561969055,0.06054403454579982,0.05993860005388443,55,0.4526260050715175,0.9978874362244898,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,raw,50,0.06054403454579982,0.06175490352963058,0.061149469037715204,39,0.3209529854143488,0.9982760682397959,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,raw,51,0.06175490352963058,0.06296577251346135,0.06236033802154596,21,0.17282083830003395,0.9984853316326531,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,raw,52,0.06296577251346135,0.06417664149729212,0.06357120700537673,17,0.13990258338574096,0.9986547353316326,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,raw,53,0.06417664149729212,0.06538751048112287,0.06478207598920749,19,0.15636171084288877,0.9988440688775511,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,raw,54,0.06538751048112287,0.06659837946495364,0.06599294497303826,21,0.17282083830003298,0.9990533322704082,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,raw,55,0.06659837946495364,0.0678092484487844,0.06720381395686903,18,0.14813214711431566,0.9992327008928571,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,raw,56,0.0678092484487844,0.06902011743261517,0.06841468294069979,14,0.11521389220002198,0.9993722098214286,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,raw,57,0.06902011743261517,0.07023098641644593,0.06962555192453054,9,0.07406607355715783,0.9994618941326531,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,raw,58,0.07023098641644593,0.0714418554002767,0.07083642090836131,10,0.08229563728572999,0.9995615433673469,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,raw,59,0.0714418554002767,0.07265272438410746,0.07204728989219208,7,0.05760694610001165,0.9996312978316326,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,raw,60,0.07265272438410746,0.07386359336793823,0.07325815887602284,6,0.04937738237143799,0.9996910873724489,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,raw,61,0.07386359336793823,0.07507446235176898,0.0744690278598536,5,0.041147818642865465,0.9997409119897959,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,raw,62,0.07507446235176898,0.07628533133559975,0.07567989684368437,7,0.05760694610001099,0.9998106664540817,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,raw,63,0.07628533133559975,0.07749620031943051,0.07689076582751514,2,0.016459127457146186,0.9998305963010204,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,raw,64,0.07749620031943051,0.07870706930326127,0.07810163481134588,2,0.016459127457146186,0.9998505261479592,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,raw,65,0.07870706930326127,0.07991793828709204,0.07931250379517665,0,0.0,0.9998505261479592,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,raw,66,0.07991793828709204,0.0811288072709228,0.08052337277900742,3,0.02468869118571928,0.9998804209183674,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,raw,67,0.0811288072709228,0.08233967625475357,0.08173424176283818,2,0.016459127457146,0.9999003507653061,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,raw,68,0.08233967625475357,0.08355054523858432,0.08294511074666894,3,0.02468869118571928,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,raw,69,0.08355054523858432,0.0847614142224151,0.08415597973049971,1,0.008229563728573,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,raw,70,0.0847614142224151,0.08597228320624585,0.08536684871433048,3,0.02468869118571928,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,raw,71,0.08597228320624585,0.08718315219007662,0.08657771769816124,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,raw,72,0.08718315219007662,0.08839402117390738,0.08778858668199199,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,raw,73,0.08839402117390738,0.08960489015773815,0.08899945566582276,1,0.008229563728573,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,raw,74,0.08960489015773815,0.0908157591415689,0.09021032464965353,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,raw,75,0.0908157591415689,0.09202662812539968,0.09142119363348429,1,0.008229563728573,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,raw,76,0.09202662812539968,0.09323749710923043,0.09263206261731505,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,raw,77,0.09323749710923043,0.0944483660930612,0.09384293160114582,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,raw,78,0.0944483660930612,0.09565923507689196,0.09505380058497659,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,raw,79,0.09565923507689196,0.09687010406072272,0.09626466956880733,1,0.008229563728573093,1.0,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,db,0,-124.6516094699267,-123.34691690998424,-123.99926318995547,1,7.637756031832731e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,db,1,-123.34691690998424,-122.04222435004178,-122.694570630013,1,7.637756031832648e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,db,2,-122.04222435004178,-120.73753179009933,-121.38987807007055,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,db,3,-120.73753179009933,-119.43283923015686,-120.0851855101281,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,db,4,-119.43283923015686,-118.1281466702144,-118.78049295018563,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,db,5,-118.1281466702144,-116.82345411027195,-117.47580039024318,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,db,6,-116.82345411027195,-115.51876155032949,-116.17110783030071,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,db,7,-115.51876155032949,-114.21406899038703,-114.86641527035826,1,7.637756031832731e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,db,8,-114.21406899038703,-112.90937643044457,-113.56172271041581,1,7.637756031832648e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,db,9,-112.90937643044457,-111.60468387050211,-112.25703015047334,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,db,10,-111.60468387050211,-110.29999131055965,-110.95233759053087,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,db,11,-110.29999131055965,-108.9952987506172,-109.64764503058842,1,7.637756031832731e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,db,12,-108.9952987506172,-107.69060619067474,-108.34295247064597,0,0.0,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,db,13,-107.69060619067474,-106.38591363073228,-107.03825991070352,2,1.5275512063665296e-05,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,db,14,-106.38591363073228,-105.08122107078982,-105.73356735076105,3,2.2913268095498196e-05,9.964923469387755e-05,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,db,15,-105.08122107078982,-103.77652851084736,-104.42887479081858,1,7.637756031832648e-06,0.0001096141581632653,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,db,16,-103.77652851084736,-102.4718359509049,-103.12418223087613,2,1.5275512063665462e-05,0.00012954400510204082,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,db,17,-102.4718359509049,-101.16714339096245,-101.81948967093368,4,3.0551024127330924e-05,0.00016940369897959184,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,db,18,-101.16714339096245,-99.86245083101998,-100.51479711099122,8,6.110204825466118e-05,0.0002491230867346939,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,db,19,-99.86245083101998,-98.55775827107753,-99.21010455104876,4,3.0551024127330924e-05,0.0002889827806122449,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,db,20,-98.55775827107753,-97.25306571113506,-97.90541199110629,7,5.346429222282854e-05,0.0003587372448979592,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,db,21,-97.25306571113506,-95.94837315119261,-96.60071943116384,11,8.401531635016004e-05,0.00046835140306122447,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,db,22,-95.94837315119261,-94.64368059125016,-95.29602687122139,5,3.818878015916366e-05,0.0005181760204081633,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,db,23,-94.64368059125016,-93.3389880313077,-93.99133431127893,8,6.110204825466118e-05,0.0005978954081632653,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,db,24,-93.3389880313077,-92.03429547136524,-92.68664175133647,12,9.165307238199279e-05,0.0007174744897959184,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,db,25,-92.03429547136524,-90.72960291142277,-91.381949191394,11,8.401531635015914e-05,0.0008270886479591837,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,db,26,-90.72960291142277,-89.42491035148032,-90.07725663145155,20,0.00015275512063665463,0.0010263871173469387,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,db,27,-89.42491035148032,-88.12021779153787,-88.7725640715091,15,0.00011456634047749097,0.001175860969387755,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,db,28,-88.12021779153787,-86.8155252315954,-87.46787151156664,13,9.929082841382443e-05,0.001305404974489796,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,db,29,-86.8155252315954,-85.51083267165295,-86.16317895162418,19,0.0001451173646048219,0.0014947385204081632,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,db,30,-85.51083267165295,-84.20614011171048,-84.85848639168171,29,0.0002214949249231468,0.001783721301020408,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,db,31,-84.20614011171048,-82.90144755176803,-83.55379383173926,20,0.00015275512063665463,0.0019830197704081634,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,db,32,-82.90144755176803,-81.59675499182558,-82.2491012717968,25,0.00019094390079581829,0.002232142857142857,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,db,33,-81.59675499182558,-80.29206243188311,-80.94440871185435,40,0.00030551024127330596,0.0026307397959183672,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,db,34,-80.29206243188311,-78.98736987194066,-79.63971615191188,51,0.0003895255576234693,0.003138950892857143,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,db,35,-78.98736987194066,-77.68267731199819,-78.33502359196942,41,0.0003131479973051386,0.003547512755102041,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,db,36,-77.68267731199819,-76.37798475205574,-77.03033103202696,54,0.00041243882571896754,0.00408561862244898,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,db,37,-76.37798475205574,-75.07329219211329,-75.72563847208451,63,0.0004811786300054621,0.0047134088010204085,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,db,38,-75.07329219211329,-73.76859963217082,-74.42094591214206,63,0.00048117863000545684,0.005341198979591837,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,db,39,-73.76859963217082,-72.46390707222837,-73.11625335219959,106,0.0008096021393742696,0.006397480867346939,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,db,40,-72.46390707222837,-71.1592145122859,-71.81156079225713,116,0.0008859796996925872,0.007553411989795918,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,db,41,-71.1592145122859,-69.85452195234345,-70.50686823231467,142,0.001084561356520248,0.00896843112244898,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,db,42,-69.85452195234345,-68.549829392401,-69.20217567237222,146,0.001115112380647579,0.010423309948979591,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,db,43,-68.549829392401,-67.24513683245853,-67.89748311242977,145,0.0011074746246157341,0.011868223852040817,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,db,44,-67.24513683245853,-65.94044427251606,-66.59279055248729,195,0.0014893624262073664,0.013811383928571428,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,db,45,-65.94044427251606,-64.63575171257361,-65.28809799254483,230,0.0017566838873215283,0.01610331632653061,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,db,46,-64.63575171257361,-63.331059152631155,-63.98340543260238,246,0.001878887983830852,0.0185546875,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,db,47,-63.331059152631155,-62.026366592688696,-62.67871287265993,313,0.002390617637963632,0.021673708545918366,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,db,48,-62.026366592688696,-60.721674032746236,-61.37402031271746,338,0.0025815615387594494,0.025041852678571428,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,db,49,-60.721674032746236,-59.41698147280378,-60.06932775277501,421,0.00321549528940158,0.029237085459183673,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,db,50,-59.41698147280378,-58.11228891286132,-58.76463519283255,469,0.003582107578929512,0.03391063456632653,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,db,51,-58.11228891286132,-56.807596352918864,-57.45994263289009,594,0.004536827082908643,0.039829799107142856,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,db,52,-56.807596352918864,-55.5029037929764,-56.15525007294763,668,0.005102021029264209,0.046486367984693876,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,db,53,-55.5029037929764,-54.198211233033945,-54.85055751300517,800,0.006110204825466185,0.05445830676020408,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,db,54,-54.198211233033945,-52.89351867309149,-53.54586495306272,859,0.006560832431344316,0.06301817602040816,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,db,55,-52.89351867309149,-51.588826113149025,-52.24117239312026,1012,0.00772940910421464,0.07310267857142858,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,db,56,-51.588826113149025,-50.28413355320657,-50.9364798331778,1177,0.008989638849467125,0.08483139349489796,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,db,57,-50.28413355320657,-48.979440993264106,-49.63178727323534,1360,0.010387348203292401,0.09838368941326531,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,db,58,-48.979440993264106,-47.67474843332165,-48.32709471329288,1656,0.012648123988715003,0.11488560267857142,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,db,59,-47.67474843332165,-46.3700558733792,-47.02240215335043,1829,0.013969455782222067,0.13311144770408162,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,db,60,-46.3700558733792,-45.065363313436734,-45.71770959340797,2125,0.016230231567644377,0.15428691007653061,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,db,61,-45.065363313436734,-43.76067075349428,-44.41301703346551,2457,0.01876596657021302,0.1787707270408163,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,db,62,-43.76067075349428,-42.455978193551815,-43.10832447352305,2894,0.022103665956123685,0.2076092155612245,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,db,63,-42.455978193551815,-41.15128563360936,-41.80363191358059,3357,0.02563994699886248,0.2410614636479592,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,db,64,-41.15128563360936,-39.84659307366691,-40.498939353638136,4041,0.030864172124636068,0.2813297193877551,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,db,65,-39.84659307366691,-38.54190051372444,-39.194246793695676,4622,0.0353017083791305,0.3273875956632653,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,db,66,-38.54190051372444,-37.23720795378199,-37.889554233753216,5343,0.040808530478082285,0.3806301817602041,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,db,67,-37.23720795378199,-35.93251539383952,-36.58486167381076,6157,0.04702566388799362,0.44198421556122447,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,db,68,-35.93251539383952,-34.62782283389707,-35.2801691138683,7206,0.055037669965386664,0.5137914540816326,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,db,69,-34.62782283389707,-33.32313027395462,-33.975476553925844,8123,0.062041492246577276,0.5947365274234694,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,db,70,-33.32313027395462,-32.01843771401215,-32.670783993983385,8982,0.06860232467792085,0.6842414700255102,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,db,71,-32.01843771401215,-30.7137451540697,-31.366091434040925,10114,0.07724826450595625,0.785026705994898,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,db,72,-30.7137451540697,-29.409052594127232,-30.061398874098465,10468,0.07995203014122416,0.8893395248724489,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,db,73,-29.409052594127232,-28.10436003418478,-28.756706314156006,6658,0.05085217965994233,0.9556859853316326,100352
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,db,74,-28.10436003418478,-26.799667474242327,-27.452013754213553,2679,0.020461548409279887,0.9823820153061225,100352
