schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p05_b64_e2,19,ola,global_test,,,9,0.6,0.6666666666666666,552,0.08695652173913043,0.600006600436957,0.5130500786978265,0.02832036434412002,20.69481790162947,1.2797114576712467
bayesfl_observability_v1,ola_lr0p05_b64_e2,19,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6762741804122925,0.6762741804122925,6.762741804122925e-05,27.63102149963379,1.511435627937317
bayesfl_observability_v1,ola_lr0p05_b64_e2,19,ola,global_test,,,11,0.7333333333333333,0.8,11,0.09090909090909091,0.7891009016470476,0.6981918107379567,0.0007680109918117524,15.360805944962935,1.4401105425574563
bayesfl_observability_v1,ola_lr0p05_b64_e2,19,ola,global_test,,,12,0.8,0.8666666666666667,28,0.07142857142857142,0.8000000225646156,0.7285714511360442,0.0020400000631809233,22.176527941333397,1.5228564127215318
bayesfl_observability_v1,ola_lr0p05_b64_e2,19,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,19,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global_test,,,3,0.2,0.26666666666666666,2912,0.09821428571428571,0.20105184190957756,0.10283755619529185,0.029946296364068984,14.209927938796662,1.0028230385793435
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.11627906976744186,0.3042424151370692,0.18796334536962733,0.0016164847701787952,15.455822713153307,1.0353776452153227
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global_test,,,5,0.3333333333333333,0.4,1071,0.10644257703081232,0.39522163109396463,0.2887790540631523,0.03092823669016361,15.290483016593784,1.0755651771855288
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global_test,,,6,0.4,0.4666666666666667,5024,0.10151273885350319,0.4003168390055371,0.2988041001520339,0.15011917991638182,16.581529866358277,1.0869253566310664
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.09090909090909091,0.5026077018542723,0.41169861094518134,0.0009057369440793989,17.22394998236136,1.1457276398485357
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global_test,,,8,0.5333333333333333,0.6,236,0.1059322033898305,0.5949686121637539,0.48903640877392335,0.011541259247064591,17.507296693527092,1.2369296219263037
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global_test,,,9,0.6,0.6666666666666666,606,0.11221122112211221,0.6001286520422882,0.4879174309201759,0.02956779631376266,19.04519661041376,1.2346084737787546
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global_test,,,11,0.7333333333333333,0.8,18,0.05555555555555555,0.7914304236570994,0.7358748681015438,0.0013245747625827788,22.017761707305908,1.530661266711023
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global_test,,,12,0.8,0.8666666666666667,25,0.08,0.8000000166893005,0.7200000166893006,0.0018000000417232513,21.064071502685547,1.487900776863098
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,21,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,21,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,21,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,21,ola,global_test,,,3,0.2,0.26666666666666666,2786,0.10229720028715003,0.20132109657603892,0.09902389628888889,0.02758805750608444,13.723916064383568,0.9941466787438211
bayesfl_observability_v1,ola_lr0p05_b64_e2,21,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.05405405405405406,0.303525853801418,0.24947179974736394,0.001846091318130493,16.45359970911129,1.079003809271632
bayesfl_observability_v1,ola_lr0p05_b64_e2,21,ola,global_test,,,5,0.3333333333333333,0.4,1013,0.10463968410661402,0.3946272623739026,0.2899875782672886,0.029375741678476334,14.948879969202402,1.0711360959168836
bayesfl_observability_v1,ola_lr0p05_b64_e2,21,ola,global_test,,,6,0.4,0.4666666666666667,5171,0.10868304003094179,0.40025269554099824,0.2915696555100564,0.1507706688642502,16.606187553752484,1.0844296586511213
bayesfl_observability_v1,ola_lr0p05_b64_e2,21,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,35,0.14285714285714285,0.49933510593005587,0.356477963072913,0.0012476728707551956,18.147208290440695,1.1524590006896427
bayesfl_observability_v1,ola_lr0p05_b64_e2,21,ola,global_test,,,8,0.5333333333333333,0.6,218,0.11926605504587157,0.5933323163504994,0.47406626130462787,0.010334644496440887,17.476279673226383,1.2236211537767987
bayesfl_observability_v1,ola_lr0p05_b64_e2,21,ola,global_test,,,9,0.6,0.6666666666666666,643,0.09020217729393468,0.6002973140120321,0.5100951367180975,0.03279911729097367,19.846039148085225,1.2609841918824805
bayesfl_observability_v1,ola_lr0p05_b64_e2,21,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6766979694366455,0.6766979694366455,6.766979694366455e-05,2.093118190765381,1.2484245300292969
bayesfl_observability_v1,ola_lr0p05_b64_e2,21,ola,global_test,,,11,0.7333333333333333,0.8,22,0.09090909090909091,0.795812956311486,0.704903865402395,0.001550788503885269,20.23326739397916,1.4751407287337563
bayesfl_observability_v1,ola_lr0p05_b64_e2,21,ola,global_test,,,12,0.8,0.8666666666666667,36,0.16666666666666666,0.8003188007407718,0.6336521340741051,0.0022811476826667784,20.81993834467398,1.3797806132998731
bayesfl_observability_v1,ola_lr0p05_b64_e2,21,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,21,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b64_e2,22,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,22,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,22,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,22,ola,global_test,,,3,0.2,0.26666666666666666,3059,0.10591696632886564,0.20127249464524186,0.09535552831637621,0.029169256111979486,14.003517777828579,1.0018434181989662
bayesfl_observability_v1,ola_lr0p05_b64_e2,22,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.1375,0.29973138496279716,0.16223138496279715,0.0012978510797023773,14.290053315460682,1.0050617255270482
bayesfl_observability_v1,ola_lr0p05_b64_e2,22,ola,global_test,,,5,0.3333333333333333,0.4,1050,0.10571428571428572,0.39460522206056686,0.28889093634628116,0.03033354831635952,15.498907150995164,1.0754357586020515
bayesfl_observability_v1,ola_lr0p05_b64_e2,22,ola,global_test,,,6,0.4,0.4666666666666667,4965,0.1041289023162135,0.4002366747860942,0.29610777246988074,0.1470175090312958,16.960622010322254,1.0915536965008108
bayesfl_observability_v1,ola_lr0p05_b64_e2,22,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.0,0.505858504253885,0.505858504253885,0.0011634745597839356,12.856654224188432,1.1407229226568472
bayesfl_observability_v1,ola_lr0p05_b64_e2,22,ola,global_test,,,8,0.5333333333333333,0.6,230,0.09130434782608696,0.5944292283576468,0.5031248805315598,0.011571872252225876,17.887089521988578,1.2422074883528378
bayesfl_observability_v1,ola_lr0p05_b64_e2,22,ola,global_test,,,9,0.6,0.6666666666666666,543,0.10313075506445672,0.6000941543947926,0.4969633993303359,0.026985112583637238,19.417691457556977,1.243116668794256
bayesfl_observability_v1,ola_lr0p05_b64_e2,22,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7310477495193481,0.7310477495193481,7.310477495193481e-05,27.63102149963379,1.5978413820266724
bayesfl_observability_v1,ola_lr0p05_b64_e2,22,ola,global_test,,,11,0.7333333333333333,0.8,17,0.17647058823529413,0.7996213962050045,0.6231508079697103,0.0010593563735485075,16.870767476804115,1.3504027364885105
bayesfl_observability_v1,ola_lr0p05_b64_e2,22,ola,global_test,,,12,0.8,0.8666666666666667,32,0.0625,0.8000000175088644,0.7375000175088644,0.002360000056028366,22.974961368832737,1.5424703569151461
bayesfl_observability_v1,ola_lr0p05_b64_e2,22,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,22,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,23,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,23,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,23,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,23,ola,global_test,,,3,0.2,0.26666666666666666,3058,0.12916939175931982,0.20120985498511768,0.07204046322579785,0.022029973654448982,13.671191746928164,0.9926982624925298
bayesfl_observability_v1,ola_lr0p05_b64_e2,23,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.10126582278481013,0.301858356481866,0.20059253369705587,0.0015846810162067414,13.915228522276577,1.0177523078797739
bayesfl_observability_v1,ola_lr0p05_b64_e2,23,ola,global_test,,,5,0.3333333333333333,0.4,1056,0.10321969696969698,0.39507483778464975,0.2918551408149528,0.030819902870059014,15.18662401469368,1.0802945796061645
bayesfl_observability_v1,ola_lr0p05_b64_e2,23,ola,global_test,,,6,0.4,0.4666666666666667,4946,0.10675293166194905,0.40026458178364793,0.2935116501216989,0.14517086215019226,16.41464800435524,1.0823877390897376
bayesfl_observability_v1,ola_lr0p05_b64_e2,23,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.034482758620689655,0.5013425771532387,0.46685981853254904,0.0013538934737443921,19.17911168624615,1.2404137007121383
bayesfl_observability_v1,ola_lr0p05_b64_e2,23,ola,global_test,,,8,0.5333333333333333,0.6,225,0.1111111111111111,0.5942283776071337,0.48311726649602255,0.010870138496160506,17.814641584555307,1.2360067129135133
bayesfl_observability_v1,ola_lr0p05_b64_e2,23,ola,global_test,,,9,0.6,0.6666666666666666,565,0.0831858407079646,0.600228230088158,0.5170423893801933,0.02921289499998092,20.3905791152895,1.2774946295054612
bayesfl_observability_v1,ola_lr0p05_b64_e2,23,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6977588136990865,0.6977588136990865,0.00020932764410972596,13.230988581975302,1.4893850485483806
bayesfl_observability_v1,ola_lr0p05_b64_e2,23,ola,global_test,,,11,0.7333333333333333,0.8,14,0.2857142857142857,0.7947978888239179,0.5090836031096322,0.0007127170443534852,16.674358855400765,1.1905671496476447
bayesfl_observability_v1,ola_lr0p05_b64_e2,23,ola,global_test,,,12,0.8,0.8666666666666667,25,0.04,0.800000011920929,0.7600000119209289,0.0019000000298023223,19.395578110814096,1.5202245312929152
bayesfl_observability_v1,ola_lr0p05_b64_e2,23,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,23,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,24,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,24,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,24,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,24,ola,global_test,,,3,0.2,0.26666666666666666,2895,0.11848013816925734,0.20130266391757445,0.08282252574831711,0.0239771212041378,13.627171257163988,0.9953695494070366
bayesfl_observability_v1,ola_lr0p05_b64_e2,24,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,95,0.12631578947368421,0.30227571443507545,0.17595992496139123,0.0016716192871332168,11.563874388995924,0.9777169478567023
bayesfl_observability_v1,ola_lr0p05_b64_e2,24,ola,global_test,,,5,0.3333333333333333,0.4,1102,0.10617059891107078,0.39459228710340716,0.2884216881923364,0.03178407003879547,14.837889308289045,1.0704876433537356
bayesfl_observability_v1,ola_lr0p05_b64_e2,24,ola,global_test,,,6,0.4,0.4666666666666667,4982,0.09955841027699719,0.4003366971772055,0.3007782869002083,0.14984774253368377,17.066632850061982,1.095484435917239
bayesfl_observability_v1,ola_lr0p05_b64_e2,24,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.15,0.49938474893569945,0.3493847489356995,0.000698769497871399,15.724473103880882,1.1149580672383308
bayesfl_observability_v1,ola_lr0p05_b64_e2,24,ola,global_test,,,8,0.5333333333333333,0.6,230,0.12173913043478261,0.5939371020897575,0.47219797165497485,0.010860553348064421,17.12676387273747,1.2196697816252708
bayesfl_observability_v1,ola_lr0p05_b64_e2,24,ola,global_test,,,9,0.6,0.6666666666666666,635,0.11181102362204724,0.600041688145615,0.4882306645235677,0.03100264719724655,19.556998736370268,1.243379500250178
bayesfl_observability_v1,ola_lr0p05_b64_e2,24,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,24,ola,global_test,,,11,0.7333333333333333,0.8,11,0.18181818181818182,0.7937124263156544,0.6118942444974727,0.00067308366894722,18.897106606851924,1.3791806494647807
bayesfl_observability_v1,ola_lr0p05_b64_e2,24,ola,global_test,,,12,0.8,0.8666666666666667,30,0.1,0.800007716814677,0.700007716814677,0.0021000231504440313,23.116698928177357,1.49251539260149
bayesfl_observability_v1,ola_lr0p05_b64_e2,24,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,24,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global_test,,,3,0.2,0.26666666666666666,2884,0.10263522884882108,0.20141493494980212,0.09877970610098104,0.028488067239522935,13.758315508309416,0.997874142558168
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,71,0.08450704225352113,0.30277362130057645,0.21826657904705532,0.0015496927112340928,13.68042479602384,1.027476451766323
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global_test,,,5,0.3333333333333333,0.4,1065,0.107981220657277,0.39480093085150203,0.28681971019422503,0.030546299135684966,15.327657771670202,1.0775656102408826
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global_test,,,6,0.4,0.4666666666666667,5057,0.10361874629226814,0.4002885871756706,0.2966698408834025,0.15002593853473664,16.663156486392044,1.0845241688069605
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.0,0.49088953706351196,0.49088953706351196,0.0010799569815397262,20.02692699432373,1.2765902199528434
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global_test,,,8,0.5333333333333333,0.6,248,0.12096774193548387,0.595125836710776,0.47415809477529214,0.011759120750427244,18.014499769816474,1.2330853846524992
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global_test,,,9,0.6,0.6666666666666666,611,0.09492635024549918,0.6002073769873761,0.5052810267418769,0.03087267073392868,19.640125163350675,1.257528081999668
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global_test,,,11,0.7333333333333333,0.8,19,0.05263157894736842,0.792059600353241,0.7394280214058726,0.001404913240671158,19.60267576026289,1.5439164724789167
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global_test,,,12,0.8,0.8666666666666667,23,0.08695652173913043,0.8000000171039415,0.713043495364811,0.0016400000393390656,22.984981532977976,1.5052982063397118
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,25,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,26,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,26,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,26,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,26,ola,global_test,,,3,0.2,0.26666666666666666,3016,0.11107427055702918,0.2009509681015021,0.08987669754447292,0.02710681197941303,13.78421847889847,0.9959310119680131
bayesfl_observability_v1,ola_lr0p05_b64_e2,26,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,99,0.10101010101010101,0.3010290593209893,0.20001895831088828,0.0019801876872777937,16.340969543264368,1.0578494643924212
bayesfl_observability_v1,ola_lr0p05_b64_e2,26,ola,global_test,,,5,0.3333333333333333,0.4,966,0.10144927536231885,0.39466691288642014,0.2932176375241013,0.028324823784828188,15.38325565140193,1.0754203130924924
bayesfl_observability_v1,ola_lr0p05_b64_e2,26,ola,global_test,,,6,0.4,0.4666666666666667,5087,0.09828975820719481,0.4002251337290232,0.30193537552182836,0.15359452552795408,16.72122394103584,1.0893321418799702
bayesfl_observability_v1,ola_lr0p05_b64_e2,26,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,16,0.0625,0.5009004641324282,0.43840046413242817,0.0007014407426118851,14.914052791893482,1.166538082063198
bayesfl_observability_v1,ola_lr0p05_b64_e2,26,ola,global_test,,,8,0.5333333333333333,0.6,208,0.08653846153846154,0.5964722220714276,0.509933760532966,0.010606622219085694,17.103414483081835,1.2335050540904586
bayesfl_observability_v1,ola_lr0p05_b64_e2,26,ola,global_test,,,9,0.6,0.6666666666666666,582,0.1013745704467354,0.6001145685046809,0.49873999805794555,0.029026667886972432,19.14811090382514,1.2428190331278797
bayesfl_observability_v1,ola_lr0p05_b64_e2,26,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7077004313468933,0.7077004313468933,7.077004313468933e-05,27.63102149963379,1.5660773515701294
bayesfl_observability_v1,ola_lr0p05_b64_e2,26,ola,global_test,,,11,0.7333333333333333,0.8,7,0.14285714285714285,0.7969250423567635,0.6540678994996207,0.0004578475296497345,18.581291281751223,1.4399747039590562
bayesfl_observability_v1,ola_lr0p05_b64_e2,26,ola,global_test,,,12,0.8,0.8666666666666667,18,0.1111111111111111,0.800000011920929,0.6888889008098178,0.0012400000214576722,18.985400406850708,1.435555539197392
bayesfl_observability_v1,ola_lr0p05_b64_e2,26,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,26,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,27,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,27,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,27,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,27,ola,global_test,,,3,0.2,0.26666666666666666,2889,0.10695742471443406,0.20131506658664994,0.09435764187221587,0.027259922736883165,13.597461626495857,0.9945991913230001
bayesfl_observability_v1,ola_lr0p05_b64_e2,27,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,65,0.07692307692307693,0.30269187138630793,0.225768794463231,0.0014674971640110015,13.090043706160325,1.0224075528291556
bayesfl_observability_v1,ola_lr0p05_b64_e2,27,ola,global_test,,,5,0.3333333333333333,0.4,1027,0.0866601752677702,0.3948912314976318,0.3082310562298616,0.03165532947480679,15.56836687276519,1.0875425411292152
bayesfl_observability_v1,ola_lr0p05_b64_e2,27,ola,global_test,,,6,0.4,0.4666666666666667,5109,0.10412996672538657,0.40028006751888723,0.2961501007935007,0.1513030864953995,17.065780409676474,1.0950386889598263
bayesfl_observability_v1,ola_lr0p05_b64_e2,27,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.11538461538461539,0.5011904445978311,0.3858058292132157,0.0010030951559543608,16.6652901997933,1.1711718302506666
bayesfl_observability_v1,ola_lr0p05_b64_e2,27,ola,global_test,,,8,0.5333333333333333,0.6,210,0.09523809523809523,0.5957964508306413,0.500558355592546,0.010511725467443465,17.72486168940862,1.2435280169759477
bayesfl_observability_v1,ola_lr0p05_b64_e2,27,ola,global_test,,,9,0.6,0.6666666666666666,610,0.11311475409836065,0.600304684482637,0.4871899303842763,0.029718585753440857,19.389073143533018,1.2367685223456288
bayesfl_observability_v1,ola_lr0p05_b64_e2,27,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6854659914970398,0.6854659914970398,6.854659914970398e-05,2.167553424835205,1.2897257804870605
bayesfl_observability_v1,ola_lr0p05_b64_e2,27,ola,global_test,,,11,0.7333333333333333,0.8,22,0.13636363636363635,0.7976601746949282,0.6612965383312919,0.0014548523843288422,19.819989043880593,1.4399952140044083
bayesfl_observability_v1,ola_lr0p05_b64_e2,27,ola,global_test,,,12,0.8,0.8666666666666667,40,0.15,0.80071160197258,0.6507116019725799,0.00260284640789032,20.48053209334612,1.400893647968769
bayesfl_observability_v1,ola_lr0p05_b64_e2,27,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,27,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b64_e2,28,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,28,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,28,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,28,ola,global_test,,,3,0.2,0.26666666666666666,3008,0.10206117021276596,0.20135455608784042,0.09929338587507446,0.029867450471222395,13.963700054173774,0.9997503178471581
bayesfl_observability_v1,ola_lr0p05_b64_e2,28,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.07792207792207792,0.30143691928355726,0.22351484136147934,0.0017210642784833909,16.919594023134803,1.0654851236900726
bayesfl_observability_v1,ola_lr0p05_b64_e2,28,ola,global_test,,,5,0.3333333333333333,0.4,1024,0.109375,0.3941124593256973,0.2847374593256973,0.0291571158349514,14.282908597961068,1.0618205051869154
bayesfl_observability_v1,ola_lr0p05_b64_e2,28,ola,global_test,,,6,0.4,0.4666666666666667,5017,0.0970699621287622,0.4002654655582762,0.30319550342951396,0.15211318407058716,16.838687880761075,1.0921215529172859
bayesfl_observability_v1,ola_lr0p05_b64_e2,28,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.1724137931034483,0.4977347604159651,0.3253209673125168,0.0009434308052062989,14.937321120295032,1.0647348196342075
bayesfl_observability_v1,ola_lr0p05_b64_e2,28,ola,global_test,,,8,0.5333333333333333,0.6,214,0.056074766355140186,0.5953113784856885,0.5392366121305483,0.011539663499593733,18.725871668240735,1.2917918298985356
bayesfl_observability_v1,ola_lr0p05_b64_e2,28,ola,global_test,,,9,0.6,0.6666666666666666,591,0.08798646362098139,0.6001323120646469,0.5121458484436655,0.03026781964302063,19.337512653692926,1.2556853157211278
bayesfl_observability_v1,ola_lr0p05_b64_e2,28,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6851791739463806,0.6851791739463806,6.851791739463806e-05,27.63102149963379,1.5226542949676514
bayesfl_observability_v1,ola_lr0p05_b64_e2,28,ola,global_test,,,11,0.7333333333333333,0.8,9,0.1111111111111111,0.7941098610560099,0.6829987499448988,0.0006146988749504089,19.330362578233082,1.4497131953636806
bayesfl_observability_v1,ola_lr0p05_b64_e2,28,ola,global_test,,,12,0.8,0.8666666666666667,29,0.06896551724137931,0.8000000139762615,0.7310344967348822,0.0021200000405311586,21.542417753359366,1.5140362659405018
bayesfl_observability_v1,ola_lr0p05_b64_e2,28,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,28,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b64_e2,29,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,29,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,29,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,29,ola,global_test,,,3,0.2,0.26666666666666666,2953,0.10362343379613952,0.20117880734515683,0.09755537354901732,0.028808101809024815,14.07778528654652,1.0007432904681068
bayesfl_observability_v1,ola_lr0p05_b64_e2,29,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.14473684210526316,0.30242723736323807,0.1576903952579749,0.0011984470039606092,12.532438537007884,1.0055570429877232
bayesfl_observability_v1,ola_lr0p05_b64_e2,29,ola,global_test,,,5,0.3333333333333333,0.4,1019,0.10500490677134446,0.39508344178929766,0.2900785350179532,0.029559002718329435,14.543810247790006,1.06613078113861
bayesfl_observability_v1,ola_lr0p05_b64_e2,29,ola,global_test,,,6,0.4,0.4666666666666667,4991,0.10478861951512723,0.40031384848516516,0.2955252289700379,0.14749664177894592,16.76004292773379,1.0868503734502255
bayesfl_observability_v1,ola_lr0p05_b64_e2,29,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.2222222222222222,0.49090055293507046,0.26867833071284825,0.0007254314929246902,14.329306953483158,0.9983475175168779
