schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p05_b64_e2,50,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0006875979597680271,0.09078425168991089,0.07586808502674103,0.0702751986682415,0.1431621417403221,3.2480892133926274,0.99908054061234,0.0012656281367239542,0.9893609881401062,0.9974575459957122,0.9995750188827515,0.9999675035476685,0.9999897480010986,0.9999996423721313,0.9981635284448259,1277.6493164093772,1.0018463012762369,0.002551020900409174,1.0000007152557373,1.0008504390716553,1.0051043510437012,1.0216225385665894,0.07596004537650411,0.04996862626568127,0.014169292910999422,0.07028727686742817,0.10979237422148891,0.1434099562986757,0.16707588050880495,-25.34367932982645,9.012209306867618,-23.06247652046585,-16.868413948548774,1.0,1.0,0.0,0.0,0,0,0.9988756328821182,0.9998555034399033,1.000064992904663,1.0002889931201935,1.0022525489330292,1.007337933778763,6.453888373017645e-06,0.03569964882564468,0.2542397336443565,-103.80356966336416,-36.97304548925725,-28.94673592590125,-19.188556556337634,-15.541724831552692,-11.895131502514634
bayesfl_observability_v1,ola_lr0p05_b64_e2,50,ola,global,,,layers.1.bias,layers.1.bias,10,-0.009155107662081718,0.05585985258221626,0.04580921679735184,0.036504192277789116,0.06829175204038618,0.17900108271205972,0.9989320397377014,0.0004991097488566537,0.9981249570846558,0.9981555879116059,0.9988965690135956,0.9994991183280945,0.9995126903057099,0.9995262622833252,0.9978654691250661,9.97865469125066,1.0021401166915893,0.0010016991542321997,1.000948190689087,1.0022104978561401,1.0036991119384766,1.0037606954574585,0.045863768711416564,0.033311991651850725,0.01621853699329716,0.036534420595835594,0.05595496747011276,0.06838014504742516,0.1008593631484746,-28.893148155880986,6.299087415820232,-28.74595597576057,-23.593348978901144,1.0,1.0,0.0,0.0,0,0,0.9986474812030792,0.9994091987609863,1.0010024785995484,1.0011827051639557,1.002710610628128,1.0037299036979674,0.008102146289263435,0.026823162870557915,0.1333385812495242,-41.82799839145001,-35.979568601610026,-31.48384154290444,-25.05507293129847,-20.54711619112064,-17.500883403340122
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,all,all,101770,-0.0009876086842268705,0.0245379488915205,0.019671257585287094,0.01823823805898428,0.034968976303935057,7.834289380746921,0.9999732133510997,0.00016690073074998889,0.9901080131530762,0.999950110912323,0.9999929070472717,0.9999980926513672,0.9999989867210388,0.9999999403953552,0.9999464552755778,101764.55075339555,1.000053657348725,0.0003358152650255299,1.0000001192092896,1.0000141859054565,1.000099778175354,1.0200815200805664,0.019672693005950464,0.01471017870837978,0.003646916152828205,0.018238525569681106,0.027947650617872282,0.034970139805459766,0.03974042919623532,-37.16339604784658,8.969319476756695,-34.780205472009364,-29.126052628662585,1.0,1.0,0.0,0.0,0,0,0.9999855309724808,0.9999959468841553,1.0000038146972656,1.0000081062316895,1.0000289380550385,1.0001477003097534,5.853542616541939e-07,0.009144661069130151,0.26509095261509585,-124.6516094699267,-48.76148442928132,-40.77664772415167,-31.073093892337624,-28.015348936885495,-11.532101884112596
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0010161895770579576,0.022375017404556274,0.01893734373152256,0.018061229959130287,0.03446682766079903,7.095350256041526,0.9999841145698304,2.3186128452187822e-05,0.9997501969337463,0.9999536871910095,0.9999929070472717,0.9999980926513672,0.9999989867210388,0.9999999403953552,0.9999682299296042,100348.81180989565,1.0000317711086126,4.637391391607865e-05,1.0000001192092896,1.0000141859054565,1.000092625617981,1.0004997253417969,0.01893767332366476,0.011960701621387525,0.003609700175620286,0.018061313928321235,0.027672103955565533,0.03446716761515273,0.03852638402228677,-37.31644333993926,8.868222582416411,-34.86501317535446,-29.251888076800316,1.0,1.0,0.0,0.0,0,0,0.9999862909317017,0.9999960064888,1.0000038146972656,1.0000079870224,1.0000274181365967,1.0001345872879028,5.853542616541939e-07,0.009067857580502183,0.09687010406072272,-124.6516094699267,-48.85057738613446,-40.84990618920244,-31.159156389588254,-28.284835024798323,-20.27620467453002
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.0.bias,layers.0.bias,128,0.005297522060573101,0.02143044024705887,0.018322434276342392,0.016606653109192848,0.034277030825614924,0.24975573075329208,0.9999685594812036,1.7593171595552328e-05,0.9999220967292786,0.9999451577663422,0.9999681711196899,0.9999918222427369,0.9999965369701386,0.9999997019767761,0.999937120260433,127.99195139333543,1.0000628810375929,3.5186343191104656e-05,1.0000005960464478,1.0000636577606201,1.0001096844673156,1.0001558065414429,0.018323041499933503,0.012313710743150049,0.0025960212935141587,0.016607106713640615,0.027318849813962022,0.034277994883950794,0.03910229068916676,-38.0555348762383,9.37527825874297,-35.597417844103944,-29.300261477536772,1.0,1.0,0.0,0.0,0,0,0.9999580979347229,0.9999818801879883,1.0000163555145263,1.0000362396240234,1.0000838041305542,1.0001247704029084,0.00022617894769552365,0.00814491861755955,0.04971939655912519,-72.91095637820412,-51.71863333319511,-41.78240246501286,-31.270751953346018,-28.156188446478737,-26.069483019834788
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0006884178146719933,0.0924324318766594,0.07714376598596573,0.07162939757108688,0.14517143219709405,3.307054984812641,0.9991266059689223,0.001198931911339719,0.9901080131530762,0.9975636899471283,0.9995955228805542,0.9999687254428864,0.9999897658824921,0.9999996423721313,0.9982554121927063,1277.766927606664,1.0017534226179123,0.002415426958888782,1.0000007152557373,1.0008094310760498,1.0048905253410338,1.0200815200805664,0.0772316954581106,0.051021054028495744,0.014074081040279636,0.0716743142806083,0.11145894202340122,0.14525887396153425,0.17010772888722084,-25.1377417498425,8.623190834302898,-22.892732333155713,-16.757152791398497,1.0,1.0,0.0,0.0,0,0,0.9989279806613922,0.9998620003461838,1.0000625491142272,1.0002759993076324,1.0021474957466125,1.0068401277065278,0.00045937501099444725,0.03556739979066848,0.26509095261509585,-66.75665264464288,-37.03160491866651,-28.978958662444693,-19.057707371225227,-15.385520293477775,-11.532101884112596
bayesfl_observability_v1,ola_lr0p05_b64_e2,55,ola,global,,,layers.1.bias,layers.1.bias,10,-0.009154732339084148,0.05680330842733383,0.04541508108377457,0.03836008533835411,0.06904397681355473,0.18194572750464255,0.9990026175975799,0.0004690668554040526,0.9982512593269348,0.9982671916484833,0.9989705383777618,0.9995364487171173,0.9995490282773971,0.999561607837677,0.9980064499905315,9.980064499905314,1.0019984364509582,0.0009411548080102224,1.0008773803710938,1.0020621418952942,1.0034745812416077,1.0035066604614258,0.04546543407997223,0.035385527738906096,0.014252452479378184,0.038390570496651566,0.053397968201676076,0.0690937731867278,0.10402912537347409,-29.167583580525893,6.415269687225828,-28.374859180134635,-23.536032948307792,1.0,1.0,0.0,0.0,0,0,0.9987403005361557,0.9994519799947739,1.0009278059005737,1.0010969936847687,1.0025242567062378,1.0034906208515166,0.0098477252956858,0.020582993486312474,0.1389644775602205,-40.13328149194397,-36.97938355822129,-33.904029072017444,-25.449508837007716,-20.338978483896895,-17.141924019485987
bayesfl_observability_v1,ola_lr0p05_b64_e2,60,ola,global,,,all,all,101770,-0.0010197939118370414,0.02466018870472908,0.019726241007447243,0.01826571859419346,0.03511410504579544,7.873671929331994,0.9999741276519125,0.0001604817205975798,0.9905461072921753,0.9999517202377319,0.9999931454658508,0.9999980926513672,0.9999989867210388,0.9999999403953552,0.999948281727586,101764.73663141642,1.0000518223303902,0.0003228231872825012,1.0000001192092896,1.0000137090682983,1.0000965595245361,1.019179344177246,0.01972763662244872,0.014842410229838104,0.0036281498278590354,0.018266429712872394,0.028003922556073126,0.03511411048750189,0.03991175856880266,-37.14751238213189,8.96678046489125,-34.76692660300803,-29.09036657370737,1.0,1.0,0.0,0.0,0,0,0.9999859929084778,0.9999960064888,1.0000038146972656,1.0000079870224,1.0000280141830444,1.0001429319381714,4.5980755406357174e-07,0.009160266961490906,0.26656399588058083,-126.74845907159792,-48.80629574019058,-40.76183738983504,-31.055622640650917,-27.97798272366055,-11.48397020016047
bayesfl_observability_v1,ola_lr0p05_b64_e2,60,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0010488929692655802,0.022443363443017006,0.018979456275701523,0.018098591826856136,0.03455254957079888,7.117454787174048,0.99998460123458,2.242764349848068e-05,0.999762773513794,0.9999551773071289,0.9999931454658508,0.9999980926513672,0.9999990463256836,0.9999999403953552,0.9999692032092811,100348.90948045778,1.000030797731597,4.485666587903657e-05,1.0000001192092896,1.0000137090682983,1.0000896453857422,1.0004746913909912,0.01897977662032739,0.012024647667960265,0.0035952819014295526,0.0180986430680084,0.027711841171979806,0.03455339982119376,0.03869985901927137,-37.30186000302882,8.863637497843822,-34.847079695964,-29.230184290777146,1.0,1.0,0.0,0.0,0,0,0.9999865889549255,0.9999960660934448,1.0000038146972656,1.0000078678131104,1.000026822090149,1.0001301765441895,4.5980755406357174e-07,0.00906681040667483,0.09715324567844853,-126.74845907159792,-48.88534103116703,-40.85090931089623,-31.14669237522439,-28.245812346720623,-20.25085371968259
bayesfl_observability_v1,ola_lr0p05_b64_e2,60,ola,global,,,layers.0.bias,layers.0.bias,128,0.005338903516530991,0.021235808730125427,0.018229566514492035,0.016472377814352512,0.03447061628103256,0.2477323731908454,0.9999695275910199,1.7019544326452934e-05,0.999924898147583,0.9999469339847564,0.9999694526195526,0.9999918699264526,0.9999965786933899,0.9999997019767761,0.9999390564002724,127.99219921923486,1.0000609448179603,3.403908865290587e-05,1.0000005960464478,1.0000610947608948,1.0001061320304871,1.000150203704834,0.018230152104359985,0.01213082815273499,0.0027984242947110853,0.016472815472051205,0.027410552308918944,0.0344715322566458,0.03884280648618278,-38.1706678975363,9.882260703053174,-35.66556197056431,-29.250788916830675,1.0,1.0,0.0,0.0,0,0,0.9999595284461975,0.9999825358390808,1.0000162601470948,1.0000349283218384,1.000080943107605,1.000120037794113,5.1497129435635954e-05,0.008036119391755352,0.04998567367432679,-85.76433940779366,-51.06174913704971,-41.899267211203174,-31.242297328599754,-28.21388312794427,-26.023089007392972
bayesfl_observability_v1,ola_lr0p05_b64_e2,60,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0006892469245940447,0.09371640533208847,0.07821598649024963,0.07294685021042824,0.14821519702672958,3.352990848761553,0.9991606207564473,0.001153122674466911,0.9905461072921753,0.9976866006851196,0.9996090233325958,0.9999688506126404,0.9999894052743912,0.9999996423721313,0.9983232757623114,1277.8537929757586,1.001684889756143,0.002322462248579595,1.0000007152557373,1.0007824301719666,1.004642903804779,1.019179344177246,0.07830146770739947,0.05172364947242507,0.014393492293193427,0.07300099858178388,0.11350836704091413,0.14833534429112125,0.1721412589606398,-25.010314847749544,8.565399535362824,-22.73342456995625,-16.57510727830026,1.0,1.0,0.0,0.0,0,0,0.9989654719829559,0.9998676031827927,1.0000622987747192,1.0002647936344147,1.002072274684906,1.006533294916153,0.0005486643608787492,0.0370135946990937,0.26656399588058083,-65.21386496382243,-36.83668023911808,-28.632778928459658,-18.89944280341622,-15.282300567420727,-11.48397020016047
bayesfl_observability_v1,ola_lr0p05_b64_e2,60,ola,global,,,layers.1.bias,layers.1.bias,10,-0.009154314175248146,0.05638264864683151,0.0463210754096508,0.03797235153615475,0.06962364390492437,0.18063234117499938,0.9990573942661285,0.00044646148077265665,0.9983251094818115,0.9983653962612152,0.9990327060222626,0.9995613753795624,0.999576959013939,0.9995925426483154,0.9981158763656804,9.981158763656804,1.0018884778022765,0.0008956905248934204,1.0008153915405273,1.001937448978424,1.0032772421836853,1.003358244895935,0.0463697528682812,0.03347703300543595,0.019405957179249717,0.03800097130462948,0.057615256825971295,0.06967028279533995,0.10149334232540752,-28.703160961033667,6.0145121924197795,-28.512111279421255,-23.412083177767144,1.0,1.0,0.0,0.0,0,0,0.9988092482089996,0.9994822442531586,1.0008778333663941,1.0010362565517426,1.0023857951164246,1.0033177435398102,0.009772267570850276,0.02358608043698218,0.13331640185547522,-40.20009300469002,-34.41745696093083,-32.57056180352777,-24.79801770363175,-20.45720575134229,-17.50232832491742
