schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p05_b64_e2,52,ola,70,5,44,2,2,64,0.35569678992033005,0.35569653287529945,2.570702122284274e-07,2.570702122284274e-07,0.875,0.35569653287529945,0.30100931843074613,0.0407564640045166,0.9992543698885312,0.30100931843074613,,0.9231677754626141,1.3278616130171497,,,,,,,,,,,,,0.35569653287529945,2.570702122284274e-07,0.0002157101224320373,1.4679271771456115e-05,0.00020966483862139285,0.48796719312667847,1.0000586928594577,1.000015377998352,1.000107765197754,0.9999707068993556,0.999992311000824,0.9999980926513672,0.019617360797847268,0.018221813820294294,0.034836296389796885,,,,,,,,,88.0,0.0037360162595039734,0.0003782220088190212,1.0000001192092896,1.0000038146972656,1.0000087022781372,1.0000308752059937,1.000162124633789,1.020967721939087,0.00018780987377285587,0.9896782040596008,0.999946117401123,0.9999845623970032,0.9999956488609314,0.9999988675117493,0.9999999403953552,0.014585814169530099,4.939161971789807e-07,0.0036305181917844088,0.00914139039212707,0.027916298448843906,0.03944062863821751,0.26099464731021915,44
bayesfl_observability_v1,ola_lr0p05_b64_e2,52,ola,112,9,53,2,2,64,0.1595372036099434,0.1595371812582016,2.400736143215454e-08,2.400736143215454e-08,0.9528301886792453,0.1595371812582016,0.13600788529851635,0.015929609537124634,0.999847822796854,0.13600788529851635,,0.7684671875616165,1.5586349016673413,,,,,,,,,,,,,0.1595371812582016,2.400736143215454e-08,2.263192491357406e-05,3.5542282148526283e-06,2.932613278971985e-05,0.03367062658071518,1.0000549795726692,1.0000144243240356,1.0001016974449157,0.9999725549514114,0.9999927878379822,0.9999980926513672,0.019618984124717364,0.0182310439867948,0.03487385248684011,,,,,,,,,106.0,0.0003164562422472621,0.00034646581040805355,1.0000001192092896,1.0000038146972656,1.000008225440979,1.00002920627594,1.0001509189605713,1.021069049835205,0.00017215454195312804,0.9896290898323059,0.9999491512775421,0.99998539686203,0.9999958872795105,0.9999989867210388,0.9999999403953552,0.014574350153016728,1.452935229609138e-07,0.003661553929123522,0.009143926082551315,0.027930173371604958,0.03946301836457067,0.25417476248405046,53
bayesfl_observability_v1,ola_lr0p05_b64_e2,52,ola,113,9,2,2,2,64,0.03366069681942463,0.03366067132446915,2.549313471433834e-08,2.549313471433834e-08,1.0,0.03366067132446915,0.1059352227207068,0.010608822107315063,0.9999076817661215,0.1059352227207068,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.03366067132446915,2.549313471433834e-08,2.0395199988786816e-05,8.690477102391014e-07,1.7198797650053166e-05,0.020311666652560234,1.0000549359125743,1.000014305114746,1.000101923942566,0.9999725767398754,0.999992847442627,0.9999980330467224,0.019618937672681445,0.018226942192291658,0.034851798901049266,,,,,,,,,4.0,0.00022718611925345115,0.0003464010795206589,1.0000001192092896,1.0000039339065552,1.0000081062316895,1.00002920627594,1.0001510381698608,1.0209674835205078,0.00017212038125778063,0.9896782636642456,0.999949038028717,0.99998539686203,0.9999959468841553,0.9999989867210388,0.9999999403953552,0.014570791263175271,6.806566791907888e-07,0.0036526104915364467,0.00915129209000198,0.027915969017800687,0.03944886969498274,0.25984444288657654,2
bayesfl_observability_v1,ola_lr0p05_b64_e2,52,ola,114,9,112,4,2,64,0.30793762845652445,0.3079369477927685,6.808484564706825e-07,6.808484564706825e-07,0.8928571428571429,0.3079369477927685,0.4310922895288381,0.06372876465320587,0.9984711882576487,0.4310922895288381,,0.17604524709725128,2.1334990783975436,,,,,,,,,,,,,0.3079369477927685,6.808484564706825e-07,0.0001774871039844931,1.5541701941401698e-05,0.00019571044977055867,0.3488578796386719,1.0000579576800612,1.0000152587890625,1.0001072883605957,0.9999710721404774,0.9999923706054688,0.9999980926513672,0.019617114131099626,0.018235730921956447,0.03486178278709531,,,,,,,,,224.0,0.0029921569334735256,0.0003698205153442427,1.0000001192092896,1.0000038146972656,1.0000087022781372,1.0000303983688354,1.0001599788665771,1.0209800004959106,0.00018368205536969698,0.9896722435951233,0.9999463558197021,0.9999848008155823,0.9999956488609314,0.999998927116394,0.9999999403953552,0.014599824617701212,8.181627124865774e-07,0.0036161342768809748,0.009105949312079167,0.027912626209964014,0.039482383864847106,0.26486852521074683,112
bayesfl_observability_v1,ola_lr0p05_b64_e2,53,ola,214,17,8,2,2,64,0.12949288310483098,0.12949274573475122,1.375167784090081e-07,1.375167784090081e-07,1.0,0.12949274573475122,0.23893045312804137,0.026349060237407684,0.999531822642602,0.23893045312804137,,0.37677016125643675,2.011909404624669,,,,,,,,,,,,,0.12949274573475122,1.375167784090081e-07,0.00011005346744684771,9.658117960498203e-06,0.00012740012316498955,0.13736575841903687,1.00005621735914,1.0000145435333252,1.0001038312911987,0.9999719383768826,0.9999927282333374,0.9999980330467224,0.019633896736340865,0.0182429822203628,0.034946542988007034,,,,,,,,,16.0,0.001434095846238384,0.00035530686816860667,1.000000238418579,1.0000039339065552,1.000008225440979,1.0000308752059937,1.0001547992229463,1.0205988883972168,0.00017651677423143693,0.9898569583892822,0.9999480843544006,0.9999845623970032,0.9999958872795105,0.999998927116394,0.9999998807907104,0.014622443589181442,1.5862571769593038e-07,0.0036276825761500406,0.009142211068310292,0.027940142682974595,0.03957234138566156,0.2788283489140512,8
bayesfl_observability_v1,ola_lr0p05_b64_e2,53,ola,69,5,1,2,2,64,0.7684724339178501,0.7684605717658997,1.1862151950481348e-05,1.1862151950481348e-05,0.5,0.7684605717658997,2.1966157610179318,0.17112530767917633,0.9624796442687967,2.1966157610179318,,-0.0,2.259365973874069,,,,,,,,,,,,,0.7684605717658997,1.1862151950481348e-05,0.009482412085787132,0.0005791136645711958,0.01587036810815336,5.856780529022217,1.0002330557705201,1.000031590461731,1.0004240274429321,0.9998842221522503,0.9999842047691345,0.9999963045120239,0.020149597177609994,0.01849754441911873,0.03602306740961378,,,,,,,,,2.0,0.06846247497648024,0.00142701571731835,1.0000001192092896,1.0000073909759521,1.000014305114746,1.0000834465026855,1.0010533452033996,1.1174027919769287,0.0006863271885937496,0.9460086822509766,0.9997880458831787,0.9999582767486572,0.999992847442627,0.9999983310699463,0.9999999403953552,0.01546368011461383,3.7160675479447624e-08,0.0036951092034241285,0.009192040083584213,0.02840305186018114,0.04174105798693522,0.3904238204181114,1
bayesfl_observability_v1,ola_lr0p05_b64_e2,53,ola,181,14,2,2,2,64,0.12469613831490278,0.12469576997682452,3.6851520235359203e-07,3.6851520235359203e-07,1.0,0.12469576997682452,0.38801819285689326,0.037052616477012634,0.9987660547733734,0.38801819285689326,,0.6931471805599453,1.6112121538688304,,,,,,,,,,,,,0.12469576997682452,3.6851520235359203e-07,0.00029545931669678466,1.41971049743006e-05,0.00021054317767266184,0.2745729982852936,1.0000597147537704,1.0000154972076416,1.0001115798950195,0.9999701903185442,0.9999922513961792,0.9999980330467224,0.019648084685466718,0.018245720283232778,0.03491581918365052,,,,,,,,,4.0,0.0030871926373214342,0.0003575719057194709,1.0000001192092896,1.0000039339065552,1.0000090599060059,1.000035285949707,1.000166893005371,1.0205988883972168,0.00017768898483250977,0.9898569583892822,0.9999442100524902,0.9999823570251465,0.9999954700469971,0.9999986886978149,0.9999999403953552,0.014630780840382952,1.7323218229898045e-07,0.0036527365950424656,0.009125973943273826,0.027957027490779742,0.03955293847740355,0.25532750860712317,2
bayesfl_observability_v1,ola_lr0p05_b64_e2,53,ola,292,23,70,4,2,64,0.06788097117761416,0.06788094615164612,2.5057191876953766e-08,2.5057191876953766e-08,0.9857142857142858,0.06788094615164612,0.11757754762056435,0.019263729453086853,0.9998865687416414,0.11757754762056435,,0.30463609734923813,1.9998591779099486,,,,,,,,,,,,,0.06788094615164612,2.5057191876953766e-08,8.615262097363249e-06,1.0436820616632758e-06,1.0968760852847493e-05,0.02285332977771759,1.0000543030245173,1.000014305114746,1.0001006126403809,0.999972892080483,0.999992847442627,0.9999980926513672,0.019629597218388844,0.018228652496366952,0.034912114627526435,,,,,,,,,140.0,0.00014317524308831776,0.00034201782928677544,1.0000001192092896,1.0000038146972656,1.0000081062316895,1.0000289678573608,1.000149130821228,1.0205986499786377,0.0001699596572958876,0.9898570775985718,0.9999496936798096,0.9999855160713196,0.9999959468841553,0.9999989867210388,0.9999999403953552,0.014605533083270394,8.595987707802269e-07,0.003636194549498225,0.009135837463819413,0.027932608927346024,0.03952379546597199,0.2527719820864979,70
bayesfl_observability_v1,ola_lr0p05_b64_e2,53,ola,293,23,287,10,2,64,0.04268787199181492,0.04268773922602198,1.3241130568768607e-07,1.3241130568768607e-07,0.9895470383275261,0.04268773922602198,0.22401337533186755,0.03890489041805267,0.9995880840144044,0.22401337533186755,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.04268773922602198,1.3241130568768607e-07,6.9039611281199635e-06,1.1137907449665363e-06,9.586229680280677e-06,0.015148743987083435,1.0000542698820623,1.000014305114746,1.0001006126403809,0.9999729086142269,0.999992847442627,0.9999980926513672,0.019632981911813147,0.01820985992771916,0.034918495077406415,,,,,,,,,574.0,0.00011388968549383648,0.0003418908985310908,1.0000001192092896,1.0000038146972656,1.0000081062316895,1.0000289678573608,1.0001490116119385,1.0205986499786377,0.0001698969397564493,0.9898570775985718,0.9999496936798096,0.9999855160713196,0.9999959468841553,0.9999989867210388,0.9999999403953552,0.014609476138845752,1.6661462510017467e-07,0.003639551909121533,0.00914373953089618,0.027930331893653428,0.03952923812931215,0.2586330772993389,287
bayesfl_observability_v1,ola_lr0p05_b64_e2,53,ola,230,18,26,2,2,64,0.22146387584507465,0.2214637529104948,1.2279144812055165e-07,1.2279144812055165e-07,0.9230769230769231,0.2214637529104948,0.23754865600726308,0.027661658823490143,0.9995369840072962,0.23754865600726308,,0.46922034844159877,1.856478418550846,,,,,,,,,,,,,0.2214637529104948,1.2279144812055165e-07,9.917937964522417e-05,1.2944320133101428e-05,0.00012494551046984275,0.1414249986410141,1.0000560120291333,1.0000147819519043,1.0001033544540405,0.9999720417593438,0.9999926090240479,0.9999979734420776,0.019636337627544888,0.018238205949995496,0.03492377913426422,,,,,,,,,52.0,0.0015458178252817833,0.0003580356873944666,1.0000001192092896,1.0000040531158447,1.000008463859558,1.0000298023223877,1.000153249502182,1.0206434726715088,0.0001778583099060461,0.9898353815078735,0.9999483227729797,0.9999850988388062,0.999995768070221,0.999998927116394,0.9999999403953552,0.014612250258753259,4.980019426149885e-07,0.0036382923499245845,0.00914012952852444,0.027933521991806654,0.03954070078653156,0.25009027042782184,26
bayesfl_observability_v1,ola_lr0p05_b64_e2,53,ola,18,1,406,14,2,64,0.1450459312812742,0.14504551553061884,4.1487363181224435e-07,4.1487363181224435e-07,0.9532019704433498,0.14504551553061884,0.34828318841976114,0.034103237092494965,0.9990087568844829,0.34828318841976114,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,0.14504551553061884,4.1487363181224435e-07,3.001705567238851e-05,5.996781965222908e-06,3.9458226456190463e-05,0.04554576799273491,1.0000547076496848,1.0000144243240356,1.0001014471054077,0.9999726902305863,0.9999927878379822,0.9999980926513672,0.019652653693290122,0.01825841647121528,0.03495670409070845,,,,,,,,,812.0,0.0003843319263632139,0.0003438361792658853,1.0000001192092896,1.0000038146972656,1.000008225440979,1.0000290870666504,1.0001503884792329,1.020648717880249,0.000170861863151581,0.9898328185081482,0.9999492764472961,0.9999854564666748,0.9999958872795105,0.9999989867210388,0.9999999403953552,0.01465824096780221,6.336316232862254e-07,0.00362235491783044,0.009139661615037303,0.027944296989830412,0.03963532854943345,0.2605239535561239,406
bayesfl_observability_v1,ola_lr0p05_b64_e2,53,ola,239,19,46,2,2,64,0.19050249457359314,0.19050245359539986,3.9751910207996843e-08,3.9751910207996843e-08,0.9782608695652174,0.19050245359539986,0.16980287982026127,0.015790492296218872,0.9997633923921824,0.16980287982026127,,0.9560443809671457,1.3493424985245688,,,,,,,,,,,,,0.19050245359539986,3.9751910207996843e-08,3.6118936902717174e-05,3.5334128369868267e-06,4.572588841256227e-05,0.034306660294532776,1.0000548205605726,1.0000144243240356,1.0001015663146973,0.9999726341511489,0.9999927878379822,0.9999980926513672,0.01963105168953794,0.018237112090105367,0.03489763179623209,,,,,,,,,92.0,0.0004041522303409119,0.00034529229363723164,1.0000001192092896,1.0000038146972656,1.000008225440979,1.000029295682907,1.000150442123413,1.0207165479660034,0.00017158050059349017,0.9897999167442322,0.9999492168426514,0.9999853521585464,0.9999958872795105,0.9999989867210388,0.9999999403953552,0.01460987658949951,2.9399115117232234e-07,0.003648291489051393,0.009127633342669065,0.02792359582873976,0.039527660087835016,0.2535681294989606,46
bayesfl_observability_v1,ola_lr0p05_b64_e2,53,ola,267,21,306,10,2,64,0.099766560276252,0.09976620345187732,3.5662519086840534e-07,3.5662519086840534e-07,0.9689542483660131,0.09976620345187732,0.33591551073390175,0.03216976672410965,0.999075244334554,0.33591551073390175,,0.49629795412582844,1.8891532045272958,,,,,,,,,,,,,0.09976620345187732,3.5662519086840534e-07,2.690195488054218e-05,5.656712346535642e-06,4.080659527971878e-05,0.03279794007539749,1.0000546481797465,1.0000144243240356,1.0001012086868286,0.999972720063364,0.9999927878379822,0.9999980926513672,0.019637538725316477,0.018233225634913922,0.03496219095334306,,,,,,,,,612.0,0.0003405883321818016,0.00034420897862851696,1.0000001192092896,1.0000038146972656,1.000008225440979,1.0000290870666504,1.000150203704834,1.0205999612808228,0.0001710430025638271,0.989856481552124,0.9999493956565857,0.9999854564666748,0.9999958872795105,0.9999989867210388,0.9999999403953552,0.01463924535730521,2.4223545006265115e-07,0.003640879652676532,0.009144257698392756,0.027960209737360978,0.0396369327109971,0.2882935831122275,306
bayesfl_observability_v1,ola_lr0p05_b64_e2,53,ola,165,13,36,2,2,64,0.2554039768874645,0.25540389865636826,7.74544233195229e-08,7.74544233195229e-08,0.9305555555555556,0.25540389865636826,0.21244652864106767,0.02399006485939026,0.9996292208791527,0.21244652864106767,,0.38131648785332906,1.926685551035581,,,,,,,,,,,,,0.25540389865636826,7.74544233195229e-08,6.559756575180292e-05,6.759234338460374e-06,8.918159146560367e-05,0.08663412183523178,1.0000553786010795,1.0000144243240356,1.0001025319099426,0.9999723550207877,0.9999927878379822,0.9999980926513672,0.019627284741153644,0.01822014326058299,0.03492839587845204,,,,,,,,,72.0,0.0008635500068018201,0.0003448884932858586,1.0000001192092896,1.0000038146972656,1.000008463859558,1.0000300407409668,1.0001530647277832,1.0205998420715332,0.0001713877155107267,0.9898565411567688,0.9999487340450287,0.9999849796295166,0.999995768070221,0.999998927116394,0.9999999403953552,0.014603021142386484,3.1091668266553297e-07,0.0036363031445205874,0.009123787684405919,0.02791235991296904,0.03953230691897175,0.2573640333724485,36
bayesfl_observability_v1,ola_lr0p05_b64_e2,53,ola,169,13,10,2,2,64,0.10669357376173139,0.10669347876682878,9.517832921801528e-08,9.517832921801528e-08,0.95,0.10669347876682878,0.1946073513229269,0.016881316900253296,0.9996889996096501,0.1946073513229269,,0.6001660731596457,1.7098339961345228,,,,,,,,,,,,,0.10669347876682878,9.517832921801528e-08,7.646443119006413e-05,6.14246164332144e-06,0.00011505933798616786,0.05213164538145065,1.0000555828054094,1.0000146627426147,1.000103485584259,0.9999722532741304,0.9999926686286926,0.9999980330467224,0.019629672452433394,0.018238895209832164,0.03489163278505252,,,,,,,,,20.0,0.0006446756102045598,0.0003462669090451268,1.0000001192092896,1.0000039339065552,1.0000083446502686,1.0000308752059937,1.000152349472046,1.021302342414856,0.00017205297025385657,0.989516019821167,0.9999482572078705,0.9999845623970032,0.9999958276748657,0.9999988675117493,0.9999999403953552,0.014605732287375635,2.141209532105716e-07,0.00364451349534208,0.009132175022771704,0.027921076182732915,0.03954546562773445,0.25432938730200705,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,53,ola,56,4,2,2,2,64,0.07664305053185672,0.07664293452398852,1.1599807692164177e-07,1.1599807692164177e-07,1.0,0.07664293452398852,0.21772700310803125,0.025777727365493774,0.9996112348369178,0.21772700310803125,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.07664293452398852,1.1599807692164177e-07,9.26589325346127e-05,3.2751627259131055e-06,9.169212717097253e-05,0.13183702528476715,1.000055889558778,1.0000144243240356,1.0001041889190674,0.999972100676986,0.9999927878379822,0.9999980926513672,0.019635559839667874,0.018238946438729704,0.03492243737350618,,,,,,,,,4.0,0.0011435417912768295,0.0003492457392287276,1.0000001192092896,1.0000038146972656,1.000008463859558,1.000030755996704,1.0001533031463623,1.0207089185714722,0.00017352900822659517,0.9898036122322083,0.9999479055404663,0.999984622001648,0.999995768070221,0.999998927116394,0.9999999403953552,0.014617418164102775,1.1295655988402982e-07,0.003632100193687841,0.009135780439615696,0.027944015190683964,0.039578965880037405,0.2728945207724551,2
bayesfl_observability_v1,ola_lr0p05_b64_e2,53,ola,58,4,463,16,2,64,0.07421692717190807,0.07421671240650858,2.1397418401464217e-07,2.1397418401464217e-07,0.980561555075594,0.07421671240650858,0.28960565398813015,0.036772653460502625,0.9993129932851558,0.28960565398813015,,0.8886543877137418,1.3317328076251618,,,,,,,,,,,,,0.07421671240650858,2.1397418401464217e-07,5.6814451396653764e-06,1.3531977174352505e-06,9.886949737847333e-06,0.006531519815325737,1.000054243808764,1.000014305114746,1.0001006126403809,0.9999729215946509,0.999992847442627,0.9999980926513672,0.019641354902057484,0.018208962719419276,0.03493436473307849,,,,,,,,,926.0,5.053104546287856e-05,0.0003416432631109069,1.0000001192092896,1.0000038146972656,1.0000081062316895,1.0000289678573608,1.0001490771770478,1.020599603652954,0.00016977447929112982,0.9898566603660583,0.9999496936798096,0.9999855160713196,0.9999959468841553,0.9999989867210388,0.9999999403953552,0.014633920850009231,1.8602002997325954e-07,0.003645193407244383,0.009133846544899198,0.027933450770097196,0.03960263871967076,0.2833785057351694,463
bayesfl_observability_v1,ola_lr0p05_b64_e2,53,ola,83,6,165,6,2,64,0.08606442884739601,0.08606435045825712,7.865594167638488e-08,7.865594167638488e-08,0.9848484848484849,0.08606435045825712,0.18745249396222569,0.021680429577827454,0.999711759193807,0.18745249396222569,,0.7163703465940834,1.5113752911057265,,,,,,,,,,,,,0.08606435045825712,7.865594167638488e-08,8.858936842820132e-06,1.453829668207618e-06,1.2827059799747115e-05,0.011608695611357689,1.000054305575739,1.000014305114746,1.0001007318496704,0.9999728907586034,0.999992847442627,0.9999980926513672,0.0196324622006278,0.018216044001493802,0.034898993312590276,,,,,,,,,330.0,8.87208890371462e-05,0.0003418399353770304,1.0000001192092896,1.0000038146972656,1.0000081062316895,1.0000289678573608,1.000149315595627,1.0205990076065063,0.00016987234554540406,0.9898568987846375,0.9999496340751648,0.9999855160713196,0.9999959468841553,0.9999989867210388,0.9999999403953552,0.014614185459914069,7.847102293594424e-07,0.003636916778566903,0.009135785964444625,0.02791089888521245,0.03956326139331553,0.2682477400311706,165
bayesfl_observability_v1,ola_lr0p05_b64_e2,53,ola,38,3,257,10,2,64,0.149644474234615,0.1496443501567189,1.2460071666357802e-07,1.2460071666357802e-07,0.9571984435797666,0.1496443501567189,0.2130626839655353,0.01987464725971222,0.9996295675501268,0.2130626839655353,,1.3397067534967495,0.9396094349232524,,,,,,,,,,,,,0.1496443501567189,1.2460071666357802e-07,1.1623256245244677e-05,2.4364270529986243e-06,1.986992701858981e-05,0.009484810754656792,1.0000543587589892,1.000014305114746,1.00010085105896,0.9999728643491248,0.999992847442627,0.9999980926513672,0.019647467669897507,0.018239761116967845,0.03492500983833469,,,,,,,,,514.0,0.00010610789242128792,0.0003425397438813388,1.0000001192092896,1.0000038146972656,1.0000081062316895,1.0000290870666504,1.0001494348049165,1.0206021070480347,0.00017021697243245067,0.9898554086685181,0.99994957447052,0.9999854564666748,0.9999959468841553,0.9999989867210388,0.9999999403953552,0.014641091824859415,2.903361655221458e-07,0.0036463718619241057,0.009137602692603268,0.02792554323993411,0.03959677104346428,0.25618824552681974,257
bayesfl_observability_v1,ola_lr0p05_b64_e2,54,ola,157,12,1161,38,2,64,0.06725136776158745,0.06725079319893056,5.746094273707592e-07,5.746094273707592e-07,0.9788975021533161,0.06725079319893056,0.4133760072298381,0.04570457339286804,0.9986084367263136,0.4133760072298381,,0.7423673181497622,1.5962776212694494,,,,,,,,,,,,,0.06725079319893056,5.746094273707592e-07,8.384920234841013e-06,1.6893229712877655e-06,1.3493053666024943e-05,0.012243480421602726,1.0000537493309267,1.000014066696167,1.000099778175354,0.9999731678010157,0.9999929666519165,0.9999980926513672,0.01966770945479499,0.01823788597118226,0.035012256995519755,,,,,,,,,2322.0,9.391527587316795e-05,0.0003375781464274205,1.0000001192092896,1.0000038146972656,1.0000079870224,1.0000288486480713,1.0001477003097534,1.0202347040176392,0.00016776946028829683,0.9900336265563965,0.999950110912323,0.9999855756759644,0.9999960064888,0.9999989867210388,0.9999999403953552,0.01471146449485255,2.221180104275511e-07,0.0036357240182752232,0.009125118159738644,0.02796029198735607,0.039702227129938934,0.2814254213737939,1161
bayesfl_observability_v1,ola_lr0p05_b64_e2,54,ola,227,18,607,20,2,64,0.1033635092408226,0.10336316406383153,3.4483498144880863e-07,3.4483498144880863e-07,0.9719934102141681,0.10336316406383153,0.35943384790691124,0.02896788716316223,0.9989460267774137,0.35943384790691124,,1.1247376207296473,1.2027930712885904,,,,,,,,,,,,,0.10336316406383153,3.4483498144880863e-07,1.040987107064753e-05,2.8397587357176235e-06,2.1976778953103355e-05,0.006117853336036205,1.0000537894476582,1.0000141859054565,1.0000998973846436,0.9999731477180516,0.9999929070472717,0.9999980926513672,0.01966053148780946,0.01823128163911257,0.035011675922763164,,,,,,,,,1214.0,6.759546099563298e-05,0.00033746660879917787,1.0000001192092896,1.0000038146972656,1.0000081062316895,1.0000289678573608,1.0001479387283325,1.0202401876449585,0.00016771406744388074,0.9900310039520264,0.9999500513076782,0.9999855160713196,0.9999959468841553,0.9999989867210388,0.9999999403953552,0.014687435349947644,2.072502643866374e-08,0.0036503920818652708,0.009134978738679205,0.027969767000175515,0.03969086098733426,0.2738565699593578,607
bayesfl_observability_v1,ola_lr0p05_b64_e2,54,ola,1,0,101,4,2,64,0.20161804353984275,0.20161792410924884,1.1920174991849642e-07,1.1920174991849642e-07,0.9356435643564357,0.20161792410924884,0.2398642662021737,0.024795040488243103,0.9995287269881844,0.2398642662021737,,0.627941588739906,1.7479275202290525,,,,,,,,,,,,,0.20161792410924884,1.1920174991849642e-07,3.1832914606208995e-05,5.866599167347886e-06,5.677241824741943e-05,0.03292668238282204,1.0000541858686216,1.000014305114746,1.0001004934310913,0.9999729500018837,0.999992847442627,0.9999980926513672,0.019644656355588947,0.018228734066320265,0.03495210343798325,,,,,,,,,202.0,0.00030682596438194604,0.0003394148934352049,1.0000001192092896,1.0000038146972656,1.0000081062316895,1.0000290870666504,1.0001486539840698,1.0202478170394897,0.00016867843625138846,0.9900273084640503,0.9999497532844543,0.9999854564666748,0.9999959468841553,0.999998927116394,0.9999999403953552,0.014638479739705435,6.243821446900957e-07,0.0036334950193319684,0.009168778432827982,0.02795754963960442,0.03964242725816751,0.2741151011413032,101
bayesfl_observability_v1,ola_lr0p05_b64_e2,54,ola,10,0,264,10,2,64,0.10802903757995051,0.10802893039318874,1.0744823417539781e-07,1.0744823417539781e-07,0.9772727272727273,0.10802893039318874,0.30636013684382285,0.028600627556443214,0.9992307054141643,0.30636013684382285,,0.6208219280032783,1.6948761476345018,,,,,,,,,,,,,0.10802893039318874,1.0744823417539781e-07,3.312203699961322e-05,3.099951413787494e-06,3.931286482838915e-05,0.027309942990541458,1.0000542058239075,1.0000141859054565,1.00010085105896,0.9999729397237869,0.9999929070472717,0.9999980926513672,0.01964327657879741,0.01820011734524753,0.034940869216311836,,,,,,,,,528.0,0.00026698212826043295,0.00033824500439150163,1.0000001192092896,1.0000038146972656,1.0000081062316895,1.0000295639038086,1.0001490116119385,1.0202363729476929,0.00016810028808990262,0.9900328516960144,0.99994957447052,0.9999852180480957,0.9999959468841553,0.9999989867210388,0.9999999403953552,0.014631504226786907,5.098869586352059e-07,0.0036445022318387665,0.009161398284030339,0.027952743778495052,0.03961719264163401,0.26287101333986646,264
bayesfl_observability_v1,ola_lr0p05_b64_e2,54,ola,212,17,239,8,2,64,0.12405012727999537,0.12404991664912038,2.1081051129571256e-07,2.1081051129571256e-07,0.9707112970711297,0.12404991664912038,0.2742830370140603,0.028231631964445114,0.9993839081877347,0.2742830370140603,,0.8353546496930009,1.4841423980608157,,,,,,,,,,,,,0.12404991664912038,2.1081051129571256e-07,1.9108618957628956e-05,4.2768006096594036e-06,3.258166543673725e-05,0.020617131143808365,1.000053951589628,1.0000141859054565,1.0001001358032227,0.9999730668374126,0.9999929070472717,0.9999980926513672,0.01964719039075569,0.018226628024826746,0.03493274561946059,,,,,,,,,478.0,0.00021113349464281145,0.00033820926428719197,1.0000001192092896,1.0000038146972656,1.0000081062316895,1.0000289678573608,1.0001481771469116,1.0202494859695435,0.0001680830884532996,0.9900264739990234,0.9999499320983887,0.9999855160713196,0.9999959468841553,0.9999989867210388,0.9999999403953552,0.014641280676600322,1.9096508862502867e-07,0.003635370376907352,0.009129826362060039,0.027924976049241084,0.03960432845897106,0.2582631576961912,239
bayesfl_observability_v1,ola_lr0p05_b64_e2,54,ola,69,5,1,2,2,64,1.1365437352396839,1.1365289688110352,1.4766428648727015e-05,1.4766428648727015e-05,0.5,1.1365289688110352,2.4508417750960496,0.2006114274263382,0.9539045494852506,2.4508417750960496,,-0.0,2.259365973874069,,,,,,,,,,,,,1.1365289688110352,1.4766428648727015e-05,0.011804325767836582,0.0006770595791749656,0.019809085875749588,8.048995971679688,1.0002721958946617,1.0000351667404175,1.0005014061927795,0.999864967798594,0.9999824166297913,0.9999960660934448,0.02028188321184065,0.018547003892983603,0.03624114926129253,,,,,,,,,2.0,0.08571412838563768,0.0017117477279003067,1.0000001192092896,1.0000078678131104,1.0000147819519043,1.0000916719436646,1.001251643896103,1.15696120262146,0.0008147621571408829,0.9296952486038208,0.999749356508255,0.9999541640281677,0.9999926090240479,0.9999982714653015,0.9999999403953552,0.015667885224064086,1.0047126822953015e-06,0.003696533526435823,0.009232617253370563,0.02849517378005629,0.04225660569808284,0.4236798917374148,1
