schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,raw,64,0.006752298354507349,0.006857802883540678,0.0068050506190240135,2,0.18890039244172846,0.9998405612244898,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,raw,65,0.006857802883540678,0.006963307412574006,0.006910555148057342,2,0.18890039244172846,0.9998604910714286,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,raw,66,0.006963307412574006,0.007068811941607335,0.007016059677090671,1,0.09445019622086423,0.999870455994898,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,raw,67,0.007068811941607335,0.007174316470640664,0.007121564206123999,1,0.09445019622086423,0.9998804209183674,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,raw,68,0.007174316470640664,0.007279820999673992,0.007227068735157328,1,0.09445019622086423,0.9998903858418368,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,raw,69,0.007279820999673992,0.007385325528707321,0.0073325732641906565,2,0.18890039244172846,0.9999103156887755,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,raw,70,0.007385325528707321,0.00749083005774065,0.007438077793223986,1,0.09445019622086345,0.9999202806122449,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,raw,71,0.00749083005774065,0.007596334586773979,0.007543582322257315,1,0.09445019622086423,0.9999302455357143,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,raw,72,0.007596334586773979,0.007701839115807308,0.007649086851290643,4,0.3778007848834569,0.9999701052295918,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,raw,73,0.007701839115807308,0.007807343644840636,0.007754591380323972,1,0.09445019622086423,0.9999800701530612,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,raw,74,0.007807343644840636,0.007912848173873964,0.0078600959093573,1,0.09445019622086501,0.9999900350765306,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,raw,75,0.007912848173873964,0.008018352702907293,0.007965600438390629,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,raw,76,0.008018352702907293,0.008123857231940621,0.008071104967423956,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,raw,77,0.008123857231940621,0.00822936176097395,0.008176609496457286,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,raw,78,0.00822936176097395,0.008334866290007278,0.008282114025490613,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,raw,79,0.008334866290007278,0.008440370819040607,0.008387618554523944,1,0.09445019622086423,1.0,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,db,0,-161.4143050093082,-159.91503581484707,-160.66467041207764,1,6.646520522266404e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,db,1,-159.91503581484707,-158.4157666203859,-159.16540121761648,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,db,2,-158.4157666203859,-156.91649742592477,-157.66613202315534,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,db,3,-156.91649742592477,-155.41722823146364,-156.1668628286942,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,db,4,-155.41722823146364,-153.91795903700248,-154.66759363423307,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,db,5,-153.91795903700248,-152.41868984254134,-153.1683244397719,1,6.646520522266404e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,db,6,-152.41868984254134,-150.91942064808018,-151.66905524531074,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,db,7,-150.91942064808018,-149.42015145361904,-150.1697860508496,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,db,8,-149.42015145361904,-147.9208822591579,-148.67051685638847,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,db,9,-147.9208822591579,-146.42161306469674,-147.17124766192734,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,db,10,-146.42161306469674,-144.9223438702356,-145.67197846746618,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,db,11,-144.9223438702356,-143.42307467577447,-144.17270927300504,1,6.646520522266404e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,db,12,-143.42307467577447,-141.9238054813133,-142.67344007854388,1,6.646520522266278e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,db,13,-141.9238054813133,-140.42453628685217,-141.17417088408274,1,6.646520522266404e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,db,14,-140.42453628685217,-138.92526709239104,-139.6749016896216,0,0.0,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,db,15,-138.92526709239104,-137.42599789792988,-138.17563249516047,4,2.658608208906511e-05,8.96843112244898e-05,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,db,16,-137.42599789792988,-135.92672870346874,-136.6763633006993,2,1.3293041044532808e-05,0.0001096141581632653,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,db,17,-135.92672870346874,-134.42745950900758,-135.17709410623814,4,2.658608208906511e-05,0.00014947385204081633,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,db,18,-134.42745950900758,-132.92819031454644,-133.677824911777,2,1.3293041044532808e-05,0.00016940369897959184,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,db,19,-132.92819031454644,-131.4289211200853,-132.17855571731587,4,2.6586082089065616e-05,0.00020926339285714285,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,db,20,-131.4289211200853,-129.92965192562417,-130.67928652285474,4,2.6586082089065616e-05,0.0002491230867346939,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,db,21,-129.92965192562417,-128.430382731163,-129.1800173283936,13,8.640476678946162e-05,0.0003786670918367347,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,db,22,-128.430382731163,-126.93111353670187,-127.68074813393244,8,5.317216417813123e-05,0.00045838647959183676,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,db,23,-126.93111353670187,-125.43184434224072,-126.1814789394713,7,4.6525643655864385e-05,0.0005281409438775511,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,db,24,-125.43184434224072,-123.93257514777957,-124.68220974501014,5,3.323260261133171e-05,0.0005779655612244898,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,db,25,-123.93257514777957,-122.43330595331844,-123.182940550549,8,5.317216417813123e-05,0.0006576849489795918,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,db,26,-122.43330595331844,-120.93403675885727,-121.68367135608786,14,9.305128731172789e-05,0.0007971938775510204,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,db,27,-120.93403675885727,-119.43476756439614,-120.1844021616267,13,8.640476678946326e-05,0.0009267378826530613,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,db,28,-119.43476756439614,-117.93549836993499,-118.68513296716557,18,0.00011963736940079414,0.0011061065051020409,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,db,29,-117.93549836993499,-116.43622917547384,-117.18586377270441,28,0.00018610257462345754,0.0013851243622448979,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,db,30,-116.43622917547384,-114.9369599810127,-115.68659457824327,20,0.00013293041044532808,0.001584422831632653,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,db,31,-114.9369599810127,-113.43769078655156,-114.18732538378214,29,0.00019274909514572388,0.0018734056122448979,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,db,32,-113.43769078655156,-111.9384215920904,-112.68805618932097,42,0.00027915386193518634,0.002291932397959184,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,db,33,-111.9384215920904,-110.43915239762927,-111.18878699485984,41,0.0002725073414129226,0.0027004942602040817,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,db,34,-110.43915239762927,-108.93988320316812,-109.6895178003987,43,0.00028580038245745265,0.003128985969387755,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,db,35,-108.93988320316812,-107.44061400870697,-108.19024860593754,43,0.00028580038245745265,0.0035574776785714285,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,db,36,-107.44061400870697,-105.94134481424584,-106.6909794114764,60,0.00039879123133598423,0.004155373086734694,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,db,37,-105.94134481424584,-104.44207561978467,-105.19171021701526,71,0.00047190295708090575,0.004862882653061225,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,db,38,-104.44207561978467,-102.94280642532354,-103.6924410225541,87,0.0005782472854371772,0.005729830994897959,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,db,39,-102.94280642532354,-101.44353723086239,-102.19317182809297,105,0.0006978846548379658,0.006776147959183673,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,db,40,-101.44353723086239,-99.94426803640124,-100.69390263363181,119,0.0007909359421496946,0.007961973852040817,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,db,41,-99.94426803640124,-98.4449988419401,-99.19463343917067,144,0.0009570989552063622,0.009396922831632654,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,db,42,-98.4449988419401,-96.94572964747896,-97.69536424470954,185,0.001229606296619273,0.011240433673469387,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,db,43,-96.94572964747896,-95.4464604530178,-96.19609505024837,211,0.001402415830198198,0.013343032525510204,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,db,44,-95.4464604530178,-93.94719125855667,-94.69682585578724,257,0.001708155774222466,0.015904017857142856,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,db,45,-93.94719125855667,-92.44792206409552,-93.1975566613261,322,0.002140179608169762,0.019112723214285716,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,db,46,-92.44792206409552,-90.94865286963437,-91.69828746686494,354,0.0023528682648822847,0.02264030612244898,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,db,47,-90.94865286963437,-89.44938367517324,-90.1990182724038,414,0.0027516594962182913,0.02676578443877551,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,db,48,-89.44938367517324,-87.95011448071209,-88.69974907794267,454,0.003017520317108919,0.03128985969387755,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,db,49,-87.95011448071209,-86.45084528625094,-87.2004798834815,556,0.0036954654103800856,0.036830357142857144,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,db,50,-86.45084528625094,-84.95157609178979,-85.70121068902037,738,0.00490513214543256,0.04418447066326531,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,db,51,-84.95157609178979,-83.45230689732865,-84.20194149455922,863,0.0057359472107159064,0.05278419961734694,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,db,52,-83.45230689732865,-81.9530377028675,-82.70267230009807,989,0.0065734087965214115,0.06263950892857142,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,db,53,-81.9530377028675,-80.45376850840636,-81.20340310563694,1170,0.007776429011051619,0.0742984693877551,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,db,54,-80.45376850840636,-78.9544993139452,-79.70413391117577,1335,0.008873104897225566,0.08760164221938775,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,db,55,-78.9544993139452,-77.45523011948407,-78.20486471671464,1707,0.011345610531508753,0.10461176658163265,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,db,56,-77.45523011948407,-75.95596092502292,-76.7055955222535,1988,0.013213282798265487,0.12442203443877552,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,db,57,-75.95596092502292,-74.45669173056177,-75.20632632779234,2384,0.015845304925082956,0.14817841198979592,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,db,58,-74.45669173056177,-72.95742253610064,-73.7070571333312,2770,0.01841086184667794,0.17578125,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,db,59,-72.95742253610064,-71.45815334163949,-72.20778793887007,3418,0.022717807145106354,0.20984135841836735,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,db,60,-71.45815334163949,-69.95888414717834,-70.7085187444089,4021,0.026725659020032957,0.2499103156887755,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,db,61,-69.95888414717834,-68.45961495271719,-69.20924954994777,4828,0.03208940108150189,0.2980209661989796,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,db,62,-68.45961495271719,-66.96034575825605,-67.70998035548662,5646,0.037526254868716115,0.35428292410714285,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,db,63,-66.96034575825605,-65.4610765637949,-66.21071116102547,6750,0.0448640135252978,0.4215461575255102,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,db,64,-65.4610765637949,-63.961807369333755,-64.71144196656434,8058,0.053557662368422174,0.5018435108418368,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,db,65,-63.961807369333755,-62.46253817487262,-63.21217277210319,9271,0.06161989176193183,0.5942283163265306,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,db,66,-62.46253817487262,-60.96326898041147,-61.712903577642045,11200,0.07444102984938301,0.7058354591836735,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,db,67,-60.96326898041147,-59.46399978595032,-60.213634383180896,13260,0.08813286212525169,0.8379703443877551,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,db,68,-59.46399978595032,-57.96473059148917,-58.714365188719746,7680,0.0510452776110055,0.9145009566326531,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,db,69,-57.96473059148917,-56.46546139702804,-57.215095994258604,1869,0.01242234685611591,0.9331253985969388,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,db,70,-56.46546139702804,-54.96619220256689,-55.71582679979746,1444,0.009597575634152597,0.9475147480867347,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,db,71,-54.96619220256689,-53.46692300810574,-54.21655760533631,1201,0.007982471147241876,0.9594826211734694,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,db,72,-53.46692300810574,-51.9676538136446,-52.71728841087517,1083,0.007198181725614516,0.9702746332908163,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,db,73,-51.9676538136446,-50.46838461918345,-51.21801921641403,985,0.006546822714432346,0.9800900829081632,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,db,74,-50.46838461918345,-48.969115424722304,-49.71875002195288,813,0.0054036211846025355,0.9881915656887755,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,db,75,-48.969115424722304,-47.469846230261155,-48.21948082749173,602,0.004001205354404337,0.9941904496173469,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,db,76,-47.469846230261155,-45.97057703580002,-46.72021163303059,358,0.0023794543469713727,0.9977578922193877,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,db,77,-45.97057703580002,-44.47130784133887,-45.220942438569445,170,0.001129908488785278,0.9994519292091837,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,db,78,-44.47130784133887,-42.97203864687772,-43.721673244108295,43,0.00028580038245745265,0.9998804209183674,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,db,79,-42.97203864687772,-41.47276945241657,-42.222404049647146,12,7.97582462671961e-05,1.0,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.bias,raw,0,1.68923449127284e-06,7.715936007474476e-05,3.94242972830088e-05,14,1449.2489465785825,0.109375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.bias,raw,1,7.715936007474476e-05,0.00015262948565821668,0.00011489442286648072,7,724.6244732892912,0.1640625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.bias,raw,2,0.00015262948565821668,0.0002280996112416886,0.00019036454844995266,9,931.6600370862313,0.234375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.bias,raw,3,0.0002280996112416886,0.0003035697368251605,0.00026583467403342456,4,414.07112759388076,0.265625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.bias,raw,4,0.0003035697368251605,0.0003790398624086324,0.00034130479961689647,7,724.6244732892914,0.3203125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.bias,raw,5,0.0003790398624086324,0.0004545099879921044,0.00041677492520036843,6,621.1066913908207,0.3671875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.bias,raw,6,0.0004545099879921044,0.0005299801135755763,0.0004922450507838403,7,724.6244732892908,0.421875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.bias,raw,7,0.0005299801135755763,0.0006054502391590482,0.0005677151763673124,5,517.5889094923509,0.4609375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.bias,raw,8,0.0006054502391590482,0.0006809203647425202,0.0006431853019507841,4,414.07112759388076,0.4921875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.bias,raw,9,0.0006809203647425202,0.0007563904903259921,0.0007186554275342562,10,1035.1778189847018,0.5703125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.bias,raw,10,0.0007563904903259921,0.000831860615909464,0.000794125553117728,4,414.07112759388076,0.6015625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.bias,raw,11,0.000831860615909464,0.000907330741492936,0.0008695956787012,7,724.6244732892903,0.65625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.bias,raw,12,0.000907330741492936,0.0009828008670764077,0.0009450658042846718,5,517.5889094923524,0.6953125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.bias,raw,13,0.0009828008670764077,0.0010582709926598797,0.0010205359298681438,4,414.07112759388014,0.7265625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.bias,raw,14,0.0010582709926598797,0.0011337411182433515,0.0010960060554516156,4,414.07112759388133,0.7578125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.bias,raw,15,0.0011337411182433515,0.0012092112438268235,0.0011714761810350874,8,828.1422551877603,0.8203125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.bias,raw,16,0.0012092112438268235,0.0012846813694102955,0.0012469463066185596,6,621.1066913908203,0.8671875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.bias,raw,17,0.0012846813694102955,0.0013601514949937673,0.0013224164322020314,3,310.553345695411,0.890625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.bias,raw,18,0.0013601514949937673,0.0014356216205772393,0.0013978865577855032,0,0.0,0.890625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.bias,raw,19,0.0014356216205772393,0.0015110917461607111,0.0014733566833689752,0,0.0,0.890625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.bias,raw,20,0.0015110917461607111,0.0015865618717441831,0.0015488268089524472,0,0.0,0.890625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.bias,raw,21,0.0015865618717441831,0.001662031997327655,0.001624296934535919,1,103.51778189847033,0.8984375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.bias,raw,22,0.001662031997327655,0.001737502122911127,0.0016997670601193908,0,0.0,0.8984375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.bias,raw,23,0.001737502122911127,0.001812972248494599,0.001775237185702863,0,0.0,0.8984375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.bias,raw,24,0.001812972248494599,0.0018884423740780708,0.0018507073112863349,0,0.0,0.8984375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.bias,raw,25,0.0018884423740780708,0.0019639124996615426,0.0019261774368698067,0,0.0,0.8984375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.bias,raw,26,0.0019639124996615426,0.002039382625245015,0.002001647562453279,0,0.0,0.8984375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.bias,raw,27,0.002039382625245015,0.0021148527508284866,0.0020771176880367507,0,0.0,0.8984375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.bias,raw,28,0.0021148527508284866,0.0021903228764119584,0.0021525878136202225,0,0.0,0.8984375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.bias,raw,29,0.0021903228764119584,0.00226579300199543,0.0022280579392036943,1,103.51778189847033,0.90625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.bias,raw,30,0.00226579300199543,0.0023412631275789024,0.002303528064787166,0,0.0,0.90625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.bias,raw,31,0.0023412631275789024,0.002416733253162374,0.0023789981903706383,0,0.0,0.90625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.bias,raw,32,0.002416733253162374,0.002492203378745846,0.00245446831595411,0,0.0,0.90625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.bias,raw,33,0.002492203378745846,0.0025676735043293182,0.0025299384415375823,0,0.0,0.90625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.bias,raw,34,0.0025676735043293182,0.00264314362991279,0.002605408567121054,0,0.0,0.90625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.bias,raw,35,0.00264314362991279,0.002718613755496262,0.002680878692704526,2,207.03556379694066,0.921875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.bias,raw,36,0.002718613755496262,0.0027940838810797336,0.0027563488182879977,0,0.0,0.921875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.bias,raw,37,0.0027940838810797336,0.002869554006663206,0.0028318189438714695,0,0.0,0.921875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.bias,raw,38,0.002869554006663206,0.0029450241322466777,0.0029072890694549418,1,103.51778189847033,0.9296875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.bias,raw,39,0.0029450241322466777,0.0030204942578301495,0.0029827591950384136,0,0.0,0.9296875,128
