schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global_test_mc,,,3,0.2,0.26666666666666666,1762,0.5175936435868331,0.2348266789493036,0.28276696463752954,0.0498235391691327,1.6570598843013793,0.7451668368159845
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1936,0.6973140495867769,0.29882098226384685,0.39849306732293005,0.07714825783371926,1.3877491059382099,0.6448639657132882
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global_test_mc,,,5,0.3333333333333333,0.4,1760,0.8170454545454545,0.36586093061010944,0.4511845239353451,0.07940847621262073,1.1180535854602403,0.5316135935993357
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global_test_mc,,,6,0.4,0.4666666666666667,1498,0.8938584779706275,0.4323564626783809,0.46150201529224655,0.06913300189077853,0.9172258382645723,0.4323970141692537
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1112,0.9433453237410072,0.4973205929126242,0.446024730828383,0.04959795006811619,0.7552300479343469,0.3418178734161871
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global_test_mc,,,8,0.5333333333333333,0.6,629,0.9745627980922098,0.5631775017383557,0.4113852963538541,0.025876135140657425,0.608488056163151,0.25588035983861157
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global_test_mc,,,9,0.6,0.6666666666666666,334,0.9850299401197605,0.6295937105210242,0.35543622959873633,0.011871570068597794,0.48569622885681196,0.18466068300122987
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,195,1.0,0.6956307692405505,0.30436923075944955,0.005935199999809266,0.3632874582058344,0.11362191316408989
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global_test_mc,,,11,0.7333333333333333,0.8,81,1.0,0.7602065713317306,0.23979342866826936,0.0019423267722129818,0.2744873403399079,0.0714992815973582
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global_test_mc,,,12,0.8,0.8666666666666667,17,1.0,0.8194939248702106,0.18050607512978945,0.000306860327720642,0.19920102726010716,0.0407466866514262
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,2,1.0,0.8730860650539398,0.12691393494606018,2.5382786989212037e-05,0.13572143018245697,0.02040169481188059
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,51,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,51,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.12730586528778076,0.12730586528778076,1.2730586528778076e-05,2.2500016689300537,0.8932310938835144
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,51,ola,global_test,,,2,0.13333333333333333,0.2,520,0.3384615384615385,0.1790362724604515,0.15942526600108697,0.008290113832056523,1.940674255673702,0.8253796599232234
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,51,ola,global_test,,,3,0.2,0.26666666666666666,1609,0.4574269732753263,0.23545385934204105,0.22197311393328523,0.03571547403186559,1.681528006450518,0.7549013262805618
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,51,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1826,0.671960569550931,0.29969784403617644,0.37226272551475453,0.06797517367899418,1.3857314446930817,0.6491540697487918
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,51,ola,global_test,,,5,0.3333333333333333,0.4,1712,0.8037383177570093,0.3657973389724426,0.4379409787845667,0.07497549556791783,1.123629022076308,0.5382780131892623
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,51,ola,global_test,,,6,0.4,0.4666666666666667,1539,0.9103313840155945,0.4323206000548047,0.47801078396078983,0.07356585965156555,0.913485305893336,0.429577987890417
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,51,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1242,0.9549114331723028,0.4995003847732252,0.45541104839907753,0.05656205221116543,0.7396265304798857,0.3288701914262848
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,51,ola,global_test,,,8,0.5333333333333333,0.6,863,0.9721900347624566,0.5633138092893024,0.40887622547315416,0.035286018258333204,0.6113332900912571,0.2527032560503773
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,51,ola,global_test,,,9,0.6,0.6666666666666666,419,0.9928400954653938,0.6293893009779846,0.36345079448740913,0.015228588289022443,0.4717771115763944,0.17282688660382656
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,51,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,186,0.9946236559139785,0.6952422248419895,0.299381431071989,0.005568494617938995,0.3786814786413664,0.11956962282138486
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,51,ola,global_test,,,11,0.7333333333333333,0.8,72,1.0,0.760155723326736,0.23984427667326402,0.001726878792047501,0.27455430208808845,0.07066424754965636
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,51,ola,global_test,,,12,0.8,0.8666666666666667,11,1.0,0.8276183117519725,0.17238168824802746,0.0001896198570728302,0.18930618329481644,0.03670016710053791
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,51,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,51,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,51,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,51,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,3,0.0,0.12828861673672995,0.12828861673672995,3.8486585021018984e-05,2.1797091166178384,0.8792656858762106
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,51,ola,global_test_mc,,,2,0.13333333333333333,0.2,558,0.33512544802867383,0.17902322108173027,0.15610222694694356,0.00871050426363945,1.94771060806876,0.8272455133844875
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,51,ola,global_test_mc,,,3,0.2,0.26666666666666666,1704,0.4847417840375587,0.2357697610616544,0.2489720229759043,0.04242483271509409,1.668772934538098,0.7500595343015004
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,51,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1909,0.6678889470927187,0.3000011906816174,0.36788775641110133,0.07022977269887924,1.3841595283786061,0.648776157043441
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,51,ola,global_test_mc,,,5,0.3333333333333333,0.4,1725,0.8115942028985508,0.36541181890860847,0.4461823839899423,0.07696646123826505,1.1076390963360883,0.531765561034714
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,51,ola,global_test_mc,,,6,0.4,0.4666666666666667,1553,0.9059884095299421,0.43246406786916186,0.4735243416607802,0.07353833025991917,0.921869836771634,0.43139160065135107
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,51,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1180,0.9584745762711865,0.4995145522941977,0.45896002397698876,0.05415728282928468,0.7381531221886812,0.3268068077958236
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,51,ola,global_test_mc,,,8,0.5333333333333333,0.6,780,0.9794871794871794,0.5619042303317633,0.41758294915541616,0.03257147003412246,0.6027734737365674,0.2479053815587973
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,51,ola,global_test_mc,,,9,0.6,0.6666666666666666,363,0.9972451790633609,0.6281255725001501,0.36911960656321074,0.01339904171824455,0.46871581813192237,0.17002293065231366
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,51,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,159,0.9937106918238994,0.6950048744303625,0.29870581739353685,0.004749422496557236,0.3812771994362837,0.12122210396348305
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,51,ola,global_test_mc,,,11,0.7333333333333333,0.8,57,1.0,0.76002205673017,0.23997794326983002,0.001367874276638031,0.2746708915944685,0.07017600026569869
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,51,ola,global_test_mc,,,12,0.8,0.8666666666666667,9,1.0,0.8186489211188422,0.18135107888115776,0.000163215970993042,0.20028085013230643,0.04049062025215891
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,51,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,51,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,52,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,52,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,52,ola,global_test,,,2,0.13333333333333333,0.2,548,0.30474452554744524,0.1793089251231103,0.12543560042433494,0.006873870903253554,1.9253392317434297,0.8236225976126037
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,52,ola,global_test,,,3,0.2,0.26666666666666666,1630,0.5208588957055215,0.23489608394404862,0.28596281176147287,0.04661193831712007,1.6561375872489132,0.7460149772328102
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,52,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1856,0.7160560344827587,0.29963953831586343,0.41641649616689524,0.07728690168857576,1.3596414355239992,0.6385869411109336
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,52,ola,global_test,,,5,0.3333333333333333,0.4,1640,0.8591463414634146,0.365715644599461,0.49343069686395363,0.0809226342856884,1.1102785386326837,0.5250236541032791
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,52,ola,global_test,,,6,0.4,0.4666666666666667,1398,0.9370529327610873,0.4320695180451239,0.5049834147159633,0.07059668137729166,0.9113481596474654,0.4179473435119839
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,52,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1066,0.9793621013133208,0.4996260061552556,0.4797360951580652,0.05113986774384975,0.7255212516990432,0.31368106107383015
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,52,ola,global_test,,,8,0.5333333333333333,0.6,729,0.9876543209876543,0.5635573534481483,0.424096967539506,0.030916668933629984,0.5967523351781816,0.23993203673506633
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,52,ola,global_test,,,9,0.6,0.6666666666666666,466,0.9935622317596566,0.6307771776367155,0.36278505412294115,0.01690578352212906,0.4803045319769004,0.1751648948363992
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,52,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,334,1.0,0.6987133654291758,0.30128663457082416,0.010062973594665528,0.35887120619505464,0.11380331274010465
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,52,ola,global_test,,,11,0.7333333333333333,0.8,205,0.9951219512195122,0.761708343610531,0.23341360760898122,0.004784978955984115,0.28841028707783395,0.07963707939517208
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,52,ola,global_test,,,12,0.8,0.8666666666666667,113,1.0,0.8273715941251907,0.17262840587480932,0.0019507009863853455,0.1897223453342387,0.03874422388926017
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,52,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,15,1.0,0.8906591018040975,0.10934089819590254,0.00016401134729385382,0.11600731462240219,0.015575580857694149
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,52,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.12998756021261215,0.12998756021261215,2.5997512042522432e-05,2.139431595802307,0.8698875904083252
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,2,0.13333333333333333,0.2,593,0.3086003372681282,0.1791312507845298,0.1294690864835984,0.007677516828477385,1.928464489280675,0.8238371057815937
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,3,0.2,0.26666666666666666,1736,0.5097926267281107,0.23490033337357133,0.27489229335453935,0.04772130212634803,1.6578124683298823,0.7462108337110088
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1922,0.7346514047866806,0.2999690708614165,0.43468233392526406,0.08354594458043575,1.3489116923369924,0.6340713869396531
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,5,0.3333333333333333,0.4,1650,0.8642424242424243,0.3659078420292247,0.49833458221319954,0.08222520606517793,1.1033839944998423,0.5216257841839935
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,6,0.4,0.4666666666666667,1384,0.944364161849711,0.43213736907595157,0.5122267927737594,0.07089218811988829,0.8993070138499916,0.41324599237972603
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1005,0.9761194029850746,0.49826562976955774,0.47785377321551686,0.048024304208159445,0.7345259848518751,0.3165045726358594
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,8,0.5333333333333333,0.6,681,0.9911894273127754,0.563790535524203,0.4273988917885724,0.02910586453080178,0.5908259996233532,0.23661601099236246
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,9,0.6,0.6666666666666666,435,0.9885057471264368,0.6301979244440451,0.3583078226823917,0.01558639028668404,0.49225571450145766,0.18135574018133097
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,307,1.0,0.6976262195102555,0.3023737804897445,0.009282875061035156,0.3604201233736467,0.11449010560974625
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,11,0.7333333333333333,0.8,176,0.9943181818181818,0.7607970000668005,0.23352118175138126,0.0041099727988243104,0.2913598504594781,0.08104203205386346
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,12,0.8,0.8666666666666667,98,1.0,0.8281561872180627,0.17184381278193728,0.0016840693652629853,0.18878214897549883,0.038300968326476156
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,11,1.0,0.8874570727348328,0.11254292726516724,0.00012379721999168395,0.11951065469871867,0.016821308484808964
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.132428839802742,0.132428839802742,2.64857679605484e-05,2.1576666831970215,0.8758350610733032
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,2,0.13333333333333333,0.2,526,0.34980988593155893,0.17973603056070922,0.1700738553708497,0.008945884792506695,1.9083534075733373,0.8181527152714168
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,3,0.2,0.26666666666666666,1564,0.5083120204603581,0.23495384442912953,0.27335817603122853,0.04275321873128414,1.6631566862316083,0.7473455115657328
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1854,0.6930960086299892,0.2999045593742414,0.39319144925574784,0.07289769469201565,1.374182701882421,0.6451725953347989
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,5,0.3333333333333333,0.4,1580,0.8639240506329114,0.3650849142595182,0.4988391363733932,0.07881658354699612,1.1050418444072143,0.5237051647863811
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,6,0.4,0.4666666666666667,1315,0.9391634980988594,0.4320848319240396,0.5070786661748197,0.06668084460198878,0.9045057939485905,0.4147731878005053
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1032,0.9835271317829457,0.49980230825816013,0.4837248235247856,0.049920401787757876,0.716664886578571,0.30925590749974396
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,8,0.5333333333333333,0.6,870,0.9885057471264368,0.5655060487231989,0.4229996984032379,0.0368009737610817,0.5937293412356541,0.23611818418420594
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,9,0.6,0.6666666666666666,586,0.9965870307167235,0.6303234386159291,0.3662635921007944,0.021463046497106553,0.4715833116208327,0.16965584182291715
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,342,1.0,0.6983000053996928,0.30169999460030716,0.010318139815330505,0.35948998833957474,0.11344802569140468
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,11,0.7333333333333333,0.8,215,0.9953488372093023,0.7607150895650997,0.23463374764420264,0.005044625574350357,0.28806720230468486,0.07876468881271606
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,12,0.8,0.8666666666666667,104,1.0,0.8259634341184909,0.17403656588150906,0.001809980285167694,0.19143425830854818,0.039275689104285375
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,10,1.0,0.8868989944458008,0.11310100555419922,0.00011310100555419922,0.1201637051999569,0.016736559011042117
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,53,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,53,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,3,0.3333333333333333,0.13262713452180228,0.20070619881153104,6.021185964345931e-05,2.0693894227345786,0.8541505734125773
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,53,ola,global_test_mc,,,2,0.13333333333333333,0.2,579,0.32469775474956825,0.17996845959278793,0.14472929515678032,0.008379826189577581,1.914489117722849,0.8203325609263155
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,53,ola,global_test_mc,,,3,0.2,0.26666666666666666,1675,0.5116417910447761,0.23512984395027162,0.27651194709450455,0.04631575113832951,1.656922035501964,0.7459715625421325
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,53,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1908,0.7269392033542977,0.29999810828977663,0.4269410950645211,0.08146036093831062,1.3592455662646383,0.6374806182252036
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,53,ola,global_test_mc,,,5,0.3333333333333333,0.4,1560,0.8705128205128205,0.36561752788913554,0.5048952926236849,0.07876366564929485,1.1045174706058625,0.5223536313917392
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,53,ola,global_test_mc,,,6,0.4,0.4666666666666667,1346,0.9465081723625557,0.43158067001187606,0.5149275023506796,0.06930924181640148,0.895281963327133,0.41094200184671165
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,53,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,992,0.9818548387096774,0.49963950068359414,0.48221533802608324,0.04783576153218746,0.7220427502066858,0.3100834629167953
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,53,ola,global_test_mc,,,8,0.5333333333333333,0.6,829,0.9927623642943305,0.5647632410644191,0.4279991232299114,0.035481127315759656,0.5853227558843477,0.2321479515912881
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,53,ola,global_test_mc,,,9,0.6,0.6666666666666666,499,0.9919839679358717,0.6288902174255891,0.3630937505102826,0.0181183781504631,0.48597710369106284,0.17666043042539356
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,53,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,335,0.9970149253731343,0.6982625715768159,0.29875235379631837,0.010008203852176665,0.3678716115987123,0.11719951627414618
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,53,ola,global_test_mc,,,11,0.7333333333333333,0.8,184,1.0,0.7632819423856942,0.23671805761430575,0.0043556122601032254,0.27044054185566696,0.07105939808989996
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,53,ola,global_test_mc,,,12,0.8,0.8666666666666667,84,1.0,0.8271505541744686,0.1728494458255314,0.001451935344934464,0.18999479515921502,0.038378964244787185
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,53,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,6,1.0,0.8884272774060568,0.11157272259394324,6.694363355636594e-05,0.11838709935545921,0.016409435619910557
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,53,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,54,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,54,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,54,ola,global_test,,,2,0.13333333333333333,0.2,434,0.32027649769585254,0.181201888256908,0.13907460943894454,0.006035838049650193,1.9064815939846127,0.8192950974686355
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,54,ola,global_test,,,3,0.2,0.26666666666666666,1555,0.47717041800643084,0.23631909986017602,0.24085131814625482,0.037452379971742625,1.6619951275000617,0.7498726938315143
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,54,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1914,0.6666666666666666,0.2987229578049081,0.36794370886175853,0.07042442587614059,1.3934991309261622,0.6533490663536414
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,54,ola,global_test,,,5,0.3333333333333333,0.4,1634,0.8047735618115055,0.3650911012653038,0.4396824605462017,0.07184411405324936,1.1356220942815922,0.5422656141777809
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,54,ola,global_test,,,6,0.4,0.4666666666666667,1301,0.9023827824750192,0.4313055972792752,0.47107718519574404,0.061287141793966306,0.9388441063183074,0.4348635228435229
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,54,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1041,0.9442843419788665,0.4988352420465174,0.44544909993234905,0.046371251302957536,0.7737273687244492,0.33965115095994197
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,54,ola,global_test,,,8,0.5333333333333333,0.6,780,0.9794871794871794,0.5634075575149976,0.41607962197218185,0.032454210513830184,0.6112831599437274,0.24750386444039835
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,54,ola,global_test,,,9,0.6,0.6666666666666666,498,0.9859437751004017,0.629815015089081,0.35612876001132066,0.01773521224856377,0.49171108222869503,0.1817880283936439
